Generation 0 | Revalues: 100 | GridSize: 4
Generation 2971 | Revalues: 653342 | GridSize: 300
Generation 2972 | Revalues: 653566 | GridSize: 300
Generation 2973 | Revalues: 653782 | GridSize: 300
Generation 2974 | Revalues: 654036 | GridSize: 300
Generation 2975 | Revalues: 654264 | GridSize: 299
Generation 2976 | Revalues: 654484 | GridSize: 299
Generation 2977 | Revalues: 654706 | GridSize: 299
Generation 2978 | Revalues: 654928 | GridSize: 300
Generation 2979 | Revalues: 655152 | GridSize: 300
Generation 2980 | Revalues: 655358 | GridSize: 300
Generation 2981 | Revalues: 655576 | GridSize: 299
Generation 2982 | Revalues: 655820 | GridSize: 299
Generation 2983 | Revalues: 656022 | GridSize: 299
Generation 2984 | Revalues: 656238 | GridSize: 299
Generation 2985 | Revalues: 656450 | GridSize: 300
Generation 2986 | Revalues: 656666 | GridSize: 300
Generation 2987 | Revalues: 656900 | GridSize: 300
Generation 2988 | Revalues: 657124 | GridSize: 300
Generation 2989 | Revalues: 657330 | GridSize: 300
Generation 2990 | Revalues: 657554 | GridSize: 300
Generation 2991 | Revalues: 657764 | GridSize: 300
Generation 2992 | Revalues: 657988 | GridSize: 300
Generation 2993 | Revalues: 658214 | GridSize: 300
Generation 2994 | Revalues: 658436 | GridSize: 300
Generation 2995 | Revalues: 658650 | GridSize: 300
Generation 2996 | Revalues: 658872 | GridSize: 298
Generation 2997 | Revalues: 659108 | GridSize: 298
Generation 2998 | Revalues: 659350 | GridSize: 298
Generation 2999 | Revalues: 659554 | GridSize: 298
Generation 3000 | Revalues: 659748 | GridSize: 298
Generation 3001 | Revalues: 659966 | GridSize: 299
Generation 3002 | Revalues: 660194 | GridSize: 299
Generation 3003 | Revalues: 660414 | GridSize: 299
Generation 3004 | Revalues: 660610 | GridSize: 299
Generation 3005 | Revalues: 660808 | GridSize: 300
Generation 3006 | Revalues: 661040 | GridSize: 300
Generation 3007 | Revalues: 661260 | GridSize: 300
Generation 3008 | Revalues: 661468 | GridSize: 300
Generation 3009 | Revalues: 661710 | GridSize: 300
Generation 3010 | Revalues: 661920 | GridSize: 300
Generation 3011 | Revalues: 662136 | GridSize: 299
Generation 3012 | Revalues: 662340 | GridSize: 299
Generation 3013 | Revalues: 662556 | GridSize: 299
Generation 3014 | Revalues: 662776 | GridSize: 299
Generation 3015 | Revalues: 662960 | GridSize: 300
Generation 3016 | Revalues: 663184 | GridSize: 300
Generation 3017 | Revalues: 663392 | GridSize: 300
Generation 3018 | Revalues: 663618 | GridSize: 300
Generation 3019 | Revalues: 663820 | GridSize: 300
Generation 3020 | Revalues: 664046 | GridSize: 300
Generation 3021 | Revalues: 664268 | GridSize: 300
Generation 3022 | Revalues: 664484 | GridSize: 300
Generation 3023 | Revalues: 664704 | GridSize: 300
Generation 3024 | Revalues: 664922 | GridSize: 300
Generation 3025 | Revalues: 665152 | GridSize: 300
Generation 3026 | Revalues: 665370 | GridSize: 300
Generation 3027 | Revalues: 665586 | GridSize: 300
Generation 3028 | Revalues: 665810 | GridSize: 300
Generation 3029 | Revalues: 666040 | GridSize: 300
Generation 3030 | Revalues: 666260 | GridSize: 300
Generation 3031 | Revalues: 666464 | GridSize: 300
Generation 3032 | Revalues: 666676 | GridSize: 300
Generation 3033 | Revalues: 666902 | GridSize: 300
Generation 3034 | Revalues: 667138 | GridSize: 300
Generation 3035 | Revalues: 667380 | GridSize: 300
Generation 3036 | Revalues: 667620 | GridSize: 300
Generation 3037 | Revalues: 667838 | GridSize: 300
Generation 3038 | Revalues: 668066 | GridSize: 300
Generation 3039 | Revalues: 668300 | GridSize: 300
Generation 3040 | Revalues: 668504 | GridSize: 300
Generation 3041 | Revalues: 668718 | GridSize: 300
Generation 3042 | Revalues: 668942 | GridSize: 300
Generation 3043 | Revalues: 669146 | GridSize: 300
Generation 3044 | Revalues: 669360 | GridSize: 300
Generation 3045 | Revalues: 669590 | GridSize: 300
Generation 3046 | Revalues: 669812 | GridSize: 300
Generation 3047 | Revalues: 670014 | GridSize: 300
Generation 3048 | Revalues: 670230 | GridSize: 300
Generation 3049 | Revalues: 670460 | GridSize: 299
Generation 3050 | Revalues: 670680 | GridSize: 300
Generation 3051 | Revalues: 670900 | GridSize: 300
Generation 3052 | Revalues: 671108 | GridSize: 300
Generation 3053 | Revalues: 671338 | GridSize: 300
Generation 3054 | Revalues: 671564 | GridSize: 299
Generation 3055 | Revalues: 671786 | GridSize: 299
Generation 3056 | Revalues: 672018 | GridSize: 300
Generation 3057 | Revalues: 672252 | GridSize: 300
Generation 3058 | Revalues: 672460 | GridSize: 296
Generation 3059 | Revalues: 672668 | GridSize: 296
Generation 3060 | Revalues: 672882 | GridSize: 296
Generation 3061 | Revalues: 673090 | GridSize: 296
Generation 3062 | Revalues: 673276 | GridSize: 297
Generation 3063 | Revalues: 673456 | GridSize: 297
Generation 3064 | Revalues: 673676 | GridSize: 299
Generation 3065 | Revalues: 673908 | GridSize: 298
Generation 3066 | Revalues: 674108 | GridSize: 299
Generation 3067 | Revalues: 674320 | GridSize: 300
Generation 3068 | Revalues: 674524 | GridSize: 300
Generation 3069 | Revalues: 674782 | GridSize: 300
Generation 3070 | Revalues: 675016 | GridSize: 300
Generation 3071 | Revalues: 675226 | GridSize: 300
Generation 3072 | Revalues: 675440 | GridSize: 300
Generation 3073 | Revalues: 675668 | GridSize: 300
Generation 3074 | Revalues: 675892 | GridSize: 300
Generation 3075 | Revalues: 676126 | GridSize: 300
Generation 3076 | Revalues: 676348 | GridSize: 300
Generation 3077 | Revalues: 676596 | GridSize: 300
Generation 3078 | Revalues: 676824 | GridSize: 300
Generation 3079 | Revalues: 677046 | GridSize: 299
Generation 3080 | Revalues: 677280 | GridSize: 299
Generation 3081 | Revalues: 677498 | GridSize: 299
Generation 3082 | Revalues: 677712 | GridSize: 299
Generation 3083 | Revalues: 677938 | GridSize: 300
Generation 3084 | Revalues: 678152 | GridSize: 300
Generation 3085 | Revalues: 678396 | GridSize: 300
Generation 3086 | Revalues: 678616 | GridSize: 298
Generation 3087 | Revalues: 678828 | GridSize: 300
Generation 3088 | Revalues: 679044 | GridSize: 300
Generation 3089 | Revalues: 679288 | GridSize: 300
Generation 3090 | Revalues: 679518 | GridSize: 298
Generation 3091 | Revalues: 679722 | GridSize: 299
Generation 3092 | Revalues: 679940 | GridSize: 300
Generation 3093 | Revalues: 680162 | GridSize: 299
Generation 3094 | Revalues: 680374 | GridSize: 299
Generation 3095 | Revalues: 680606 | GridSize: 299
Generation 3096 | Revalues: 680830 | GridSize: 300
Generation 3097 | Revalues: 681068 | GridSize: 300
Generation 3098 | Revalues: 681294 | GridSize: 300
Generation 3099 | Revalues: 681518 | GridSize: 300
Generation 3100 | Revalues: 681734 | GridSize: 300
Generation 3101 | Revalues: 681952 | GridSize: 300
Generation 3102 | Revalues: 682192 | GridSize: 300
Generation 3103 | Revalues: 682386 | GridSize: 300
Generation 3104 | Revalues: 682618 | GridSize: 300
Generation 3105 | Revalues: 682836 | GridSize: 300
Generation 3106 | Revalues: 683036 | GridSize: 297
Generation 3107 | Revalues: 683242 | GridSize: 297
Generation 3108 | Revalues: 683480 | GridSize: 298
Generation 3109 | Revalues: 683708 | GridSize: 298
Generation 3110 | Revalues: 683938 | GridSize: 299
Generation 3111 | Revalues: 684142 | GridSize: 299
Generation 3112 | Revalues: 684342 | GridSize: 300
Generation 3113 | Revalues: 684584 | GridSize: 300
Generation 3114 | Revalues: 684806 | GridSize: 300
Generation 3115 | Revalues: 684990 | GridSize: 300
Generation 3116 | Revalues: 685200 | GridSize: 300
Generation 3117 | Revalues: 685424 | GridSize: 300
Generation 3118 | Revalues: 685622 | GridSize: 300
Generation 3119 | Revalues: 685822 | GridSize: 298
Generation 3120 | Revalues: 686028 | GridSize: 298
Generation 3121 | Revalues: 686246 | GridSize: 294
Generation 3122 | Revalues: 686482 | GridSize: 294
Generation 3123 | Revalues: 686710 | GridSize: 294
Generation 3124 | Revalues: 686918 | GridSize: 294
Generation 3125 | Revalues: 687138 | GridSize: 294
Generation 3126 | Revalues: 687370 | GridSize: 295
Generation 3127 | Revalues: 687594 | GridSize: 296
Generation 3128 | Revalues: 687820 | GridSize: 299
Generation 3129 | Revalues: 688036 | GridSize: 299
Generation 3130 | Revalues: 688262 | GridSize: 298
Generation 3131 | Revalues: 688462 | GridSize: 298
Generation 3132 | Revalues: 688696 | GridSize: 298
Generation 3133 | Revalues: 688898 | GridSize: 300
Generation 3134 | Revalues: 689108 | GridSize: 300
Generation 3135 | Revalues: 689316 | GridSize: 300
Generation 3136 | Revalues: 689516 | GridSize: 300
Generation 3137 | Revalues: 689732 | GridSize: 300
Generation 3138 | Revalues: 689946 | GridSize: 300
Generation 3139 | Revalues: 690162 | GridSize: 300
Generation 3140 | Revalues: 690368 | GridSize: 300
Generation 3141 | Revalues: 690600 | GridSize: 300
Generation 3142 | Revalues: 690816 | GridSize: 298
Generation 3143 | Revalues: 691036 | GridSize: 298
Generation 3144 | Revalues: 691258 | GridSize: 298
Generation 3145 | Revalues: 691482 | GridSize: 298
Generation 3146 | Revalues: 691688 | GridSize: 298
Generation 3147 | Revalues: 691880 | GridSize: 298
Generation 3148 | Revalues: 692094 | GridSize: 298
Generation 3149 | Revalues: 692324 | GridSize: 299
Generation 3150 | Revalues: 692526 | GridSize: 299
Generation 3151 | Revalues: 692724 | GridSize: 299
Generation 3152 | Revalues: 692918 | GridSize: 299
Generation 3153 | Revalues: 693118 | GridSize: 300
Generation 3154 | Revalues: 693362 | GridSize: 300
Generation 3155 | Revalues: 693564 | GridSize: 300
Generation 3156 | Revalues: 693790 | GridSize: 300
Generation 3157 | Revalues: 694012 | GridSize: 300
Generation 3158 | Revalues: 694252 | GridSize: 300
Generation 3159 | Revalues: 694458 | GridSize: 298
Generation 3160 | Revalues: 694680 | GridSize: 298
Generation 3161 | Revalues: 694896 | GridSize: 299
Generation 3162 | Revalues: 695108 | GridSize: 300
Generation 3163 | Revalues: 695320 | GridSize: 300
Generation 3164 | Revalues: 695558 | GridSize: 300
Generation 3165 | Revalues: 695794 | GridSize: 300
Generation 3166 | Revalues: 696008 | GridSize: 300
Generation 3167 | Revalues: 696206 | GridSize: 300
Generation 3168 | Revalues: 696410 | GridSize: 299
Generation 3169 | Revalues: 696628 | GridSize: 298
Generation 3170 | Revalues: 696840 | GridSize: 300
Generation 3171 | Revalues: 697058 | GridSize: 300
Generation 3172 | Revalues: 697284 | GridSize: 300
Generation 3173 | Revalues: 697516 | GridSize: 300
Generation 3174 | Revalues: 697734 | GridSize: 300
Generation 3175 | Revalues: 697966 | GridSize: 298
Generation 3176 | Revalues: 698182 | GridSize: 298
Generation 3177 | Revalues: 698406 | GridSize: 298
Generation 3178 | Revalues: 698630 | GridSize: 299
Generation 3179 | Revalues: 698882 | GridSize: 300
Generation 3180 | Revalues: 699076 | GridSize: 300
Generation 3181 | Revalues: 699286 | GridSize: 300
Generation 3182 | Revalues: 699488 | GridSize: 300
Generation 3183 | Revalues: 699718 | GridSize: 299
Generation 3184 | Revalues: 699942 | GridSize: 298
Generation 3185 | Revalues: 700176 | GridSize: 299
Generation 3186 | Revalues: 700386 | GridSize: 300
Generation 3187 | Revalues: 700620 | GridSize: 300
Generation 3188 | Revalues: 700834 | GridSize: 300
Generation 3189 | Revalues: 701056 | GridSize: 300
Generation 3190 | Revalues: 701294 | GridSize: 300
Generation 3191 | Revalues: 701486 | GridSize: 300
Generation 3192 | Revalues: 701716 | GridSize: 300
Generation 3193 | Revalues: 701946 | GridSize: 300
Generation 3194 | Revalues: 702172 | GridSize: 298
Generation 3195 | Revalues: 702392 | GridSize: 298
Generation 3196 | Revalues: 702604 | GridSize: 299
Generation 3197 | Revalues: 702820 | GridSize: 300
Generation 3198 | Revalues: 703046 | GridSize: 300
Generation 3199 | Revalues: 703246 | GridSize: 300
Generation 3200 | Revalues: 703472 | GridSize: 300
Generation 3201 | Revalues: 703674 | GridSize: 300
Generation 3202 | Revalues: 703894 | GridSize: 299
Generation 3203 | Revalues: 704112 | GridSize: 300
Generation 3204 | Revalues: 704326 | GridSize: 300
Generation 3205 | Revalues: 704564 | GridSize: 298
Generation 3206 | Revalues: 704802 | GridSize: 298
Generation 3207 | Revalues: 705000 | GridSize: 298
Generation 3208 | Revalues: 705222 | GridSize: 298
Generation 3209 | Revalues: 705454 | GridSize: 299
Generation 3210 | Revalues: 705658 | GridSize: 300
Generation 3211 | Revalues: 705864 | GridSize: 300
Generation 3212 | Revalues: 706098 | GridSize: 299
Generation 3213 | Revalues: 706324 | GridSize: 300
Generation 3214 | Revalues: 706538 | GridSize: 300
Generation 3215 | Revalues: 706770 | GridSize: 300
Generation 3216 | Revalues: 706964 | GridSize: 300
Generation 3217 | Revalues: 707186 | GridSize: 300
Generation 3218 | Revalues: 707436 | GridSize: 300
Generation 3219 | Revalues: 707654 | GridSize: 300
Generation 3220 | Revalues: 707880 | GridSize: 300
Generation 3221 | Revalues: 708088 | GridSize: 300
Generation 3222 | Revalues: 708308 | GridSize: 300
Generation 3223 | Revalues: 708530 | GridSize: 300
Generation 3224 | Revalues: 708742 | GridSize: 297
Generation 3225 | Revalues: 708952 | GridSize: 298
Generation 3226 | Revalues: 709168 | GridSize: 299
Generation 3227 | Revalues: 709374 | GridSize: 300
Generation 3228 | Revalues: 709610 | GridSize: 300
Generation 3229 | Revalues: 709816 | GridSize: 300
Generation 3230 | Revalues: 710024 | GridSize: 298
Generation 3231 | Revalues: 710264 | GridSize: 300
Generation 3232 | Revalues: 710466 | GridSize: 300
Generation 3233 | Revalues: 710672 | GridSize: 300
Generation 3234 | Revalues: 710890 | GridSize: 300
Generation 3235 | Revalues: 711114 | GridSize: 299
Generation 3236 | Revalues: 711316 | GridSize: 299
Generation 3237 | Revalues: 711566 | GridSize: 299
Generation 3238 | Revalues: 711794 | GridSize: 299
Generation 3239 | Revalues: 712018 | GridSize: 299
Generation 3240 | Revalues: 712256 | GridSize: 299
Generation 3241 | Revalues: 712484 | GridSize: 300
Generation 3242 | Revalues: 712696 | GridSize: 300
Generation 3243 | Revalues: 712910 | GridSize: 300
Generation 3244 | Revalues: 713148 | GridSize: 300
Generation 3245 | Revalues: 713376 | GridSize: 300
Generation 3246 | Revalues: 713610 | GridSize: 300
Generation 3247 | Revalues: 713832 | GridSize: 300
Generation 3248 | Revalues: 714074 | GridSize: 300
Generation 3249 | Revalues: 714306 | GridSize: 298
Generation 3250 | Revalues: 714532 | GridSize: 300
Generation 3251 | Revalues: 714752 | GridSize: 300
Generation 3252 | Revalues: 715000 | GridSize: 300
Generation 3253 | Revalues: 715200 | GridSize: 300
Generation 3254 | Revalues: 715410 | GridSize: 300
Generation 3255 | Revalues: 715630 | GridSize: 300
Generation 3256 | Revalues: 715852 | GridSize: 298
Generation 3257 | Revalues: 716086 | GridSize: 300
Generation 3258 | Revalues: 716328 | GridSize: 300
Generation 3259 | Revalues: 716568 | GridSize: 300
Generation 3260 | Revalues: 716800 | GridSize: 300
Generation 3261 | Revalues: 717016 | GridSize: 300
Generation 3262 | Revalues: 717242 | GridSize: 300
Generation 3263 | Revalues: 717446 | GridSize: 300
Generation 3264 | Revalues: 717682 | GridSize: 300
Generation 3265 | Revalues: 717884 | GridSize: 300
Generation 3266 | Revalues: 718106 | GridSize: 300
Generation 3267 | Revalues: 718312 | GridSize: 299
Generation 3268 | Revalues: 718524 | GridSize: 300
Generation 3269 | Revalues: 718748 | GridSize: 297
Generation 3270 | Revalues: 718990 | GridSize: 297
Generation 3271 | Revalues: 719200 | GridSize: 297
Generation 3272 | Revalues: 719422 | GridSize: 299
Generation 3273 | Revalues: 719648 | GridSize: 300
Generation 3274 | Revalues: 719864 | GridSize: 300
Generation 3275 | Revalues: 720086 | GridSize: 300
Generation 3276 | Revalues: 720316 | GridSize: 300
Generation 3277 | Revalues: 720528 | GridSize: 300
Generation 3278 | Revalues: 720774 | GridSize: 300
Generation 3279 | Revalues: 720994 | GridSize: 300
Generation 3280 | Revalues: 721244 | GridSize: 300
Generation 3281 | Revalues: 721450 | GridSize: 300
Generation 3282 | Revalues: 721680 | GridSize: 300
Generation 3283 | Revalues: 721880 | GridSize: 300
Generation 3284 | Revalues: 722096 | GridSize: 300
Generation 3285 | Revalues: 722326 | GridSize: 300
Generation 3286 | Revalues: 722534 | GridSize: 300
Generation 3287 | Revalues: 722742 | GridSize: 300
Generation 3288 | Revalues: 722944 | GridSize: 300
Generation 3289 | Revalues: 723170 | GridSize: 300
Generation 3290 | Revalues: 723382 | GridSize: 300
Generation 3291 | Revalues: 723600 | GridSize: 300
Generation 3292 | Revalues: 723820 | GridSize: 300
Generation 3293 | Revalues: 724032 | GridSize: 300
Generation 3294 | Revalues: 724274 | GridSize: 300
Generation 3295 | Revalues: 724496 | GridSize: 300
Generation 3296 | Revalues: 724716 | GridSize: 300
Generation 3297 | Revalues: 724942 | GridSize: 300
Generation 3298 | Revalues: 725152 | GridSize: 300
Generation 3299 | Revalues: 725350 | GridSize: 300
Generation 3300 | Revalues: 725570 | GridSize: 300
Generation 3301 | Revalues: 725786 | GridSize: 300
Generation 3302 | Revalues: 725990 | GridSize: 300
Generation 3303 | Revalues: 726198 | GridSize: 300
Generation 3304 | Revalues: 726420 | GridSize: 300
Generation 3305 | Revalues: 726630 | GridSize: 300
Generation 3306 | Revalues: 726854 | GridSize: 300
Generation 3307 | Revalues: 727056 | GridSize: 300
Generation 3308 | Revalues: 727296 | GridSize: 300
Generation 3309 | Revalues: 727520 | GridSize: 300
Generation 3310 | Revalues: 727728 | GridSize: 300
Generation 3311 | Revalues: 727934 | GridSize: 300
Generation 3312 | Revalues: 728130 | GridSize: 300
Generation 3313 | Revalues: 728346 | GridSize: 300
Generation 3314 | Revalues: 728566 | GridSize: 300
Generation 3315 | Revalues: 728780 | GridSize: 300
Generation 3316 | Revalues: 729022 | GridSize: 300
