Generation 0 | Revalues: 100 | GridSize: 4
Generation 2761 | Revalues: 607178 | GridSize: 300
Generation 2762 | Revalues: 607416 | GridSize: 300
Generation 2763 | Revalues: 607652 | GridSize: 300
Generation 2764 | Revalues: 607886 | GridSize: 300
Generation 2765 | Revalues: 608128 | GridSize: 300
Generation 2766 | Revalues: 608364 | GridSize: 300
Generation 2767 | Revalues: 608596 | GridSize: 300
Generation 2768 | Revalues: 608826 | GridSize: 300
Generation 2769 | Revalues: 609044 | GridSize: 300
Generation 2770 | Revalues: 609252 | GridSize: 300
Generation 2771 | Revalues: 609480 | GridSize: 300
Generation 2772 | Revalues: 609706 | GridSize: 300
Generation 2773 | Revalues: 609946 | GridSize: 300
Generation 2774 | Revalues: 610170 | GridSize: 300
Generation 2775 | Revalues: 610416 | GridSize: 300
Generation 2776 | Revalues: 610634 | GridSize: 300
Generation 2777 | Revalues: 610842 | GridSize: 300
Generation 2778 | Revalues: 611062 | GridSize: 300
Generation 2779 | Revalues: 611266 | GridSize: 298
Generation 2780 | Revalues: 611500 | GridSize: 300
Generation 2781 | Revalues: 611736 | GridSize: 300
Generation 2782 | Revalues: 611964 | GridSize: 300
Generation 2783 | Revalues: 612154 | GridSize: 300
Generation 2784 | Revalues: 612344 | GridSize: 300
Generation 2785 | Revalues: 612566 | GridSize: 300
Generation 2786 | Revalues: 612794 | GridSize: 300
Generation 2787 | Revalues: 613030 | GridSize: 300
Generation 2788 | Revalues: 613274 | GridSize: 300
Generation 2789 | Revalues: 613494 | GridSize: 299
Generation 2790 | Revalues: 613714 | GridSize: 299
Generation 2791 | Revalues: 613948 | GridSize: 299
Generation 2792 | Revalues: 614168 | GridSize: 300
Generation 2793 | Revalues: 614366 | GridSize: 300
Generation 2794 | Revalues: 614564 | GridSize: 300
Generation 2795 | Revalues: 614780 | GridSize: 300
Generation 2796 | Revalues: 615010 | GridSize: 300
Generation 2797 | Revalues: 615214 | GridSize: 300
Generation 2798 | Revalues: 615452 | GridSize: 300
Generation 2799 | Revalues: 615688 | GridSize: 300
Generation 2800 | Revalues: 615896 | GridSize: 299
Generation 2801 | Revalues: 616138 | GridSize: 299
Generation 2802 | Revalues: 616368 | GridSize: 300
Generation 2803 | Revalues: 616608 | GridSize: 300
Generation 2804 | Revalues: 616826 | GridSize: 300
Generation 2805 | Revalues: 617064 | GridSize: 300
Generation 2806 | Revalues: 617276 | GridSize: 300
Generation 2807 | Revalues: 617510 | GridSize: 300
Generation 2808 | Revalues: 617722 | GridSize: 300
Generation 2809 | Revalues: 617936 | GridSize: 300
Generation 2810 | Revalues: 618148 | GridSize: 300
Generation 2811 | Revalues: 618356 | GridSize: 300
Generation 2812 | Revalues: 618592 | GridSize: 300
Generation 2813 | Revalues: 618824 | GridSize: 299
Generation 2814 | Revalues: 619054 | GridSize: 300
Generation 2815 | Revalues: 619290 | GridSize: 300
Generation 2816 | Revalues: 619496 | GridSize: 300
Generation 2817 | Revalues: 619718 | GridSize: 300
Generation 2818 | Revalues: 619924 | GridSize: 300
Generation 2819 | Revalues: 620130 | GridSize: 300
Generation 2820 | Revalues: 620328 | GridSize: 299
Generation 2821 | Revalues: 620528 | GridSize: 300
Generation 2822 | Revalues: 620738 | GridSize: 300
Generation 2823 | Revalues: 620964 | GridSize: 300
Generation 2824 | Revalues: 621196 | GridSize: 300
Generation 2825 | Revalues: 621440 | GridSize: 300
Generation 2826 | Revalues: 621668 | GridSize: 300
Generation 2827 | Revalues: 621884 | GridSize: 300
Generation 2828 | Revalues: 622096 | GridSize: 300
Generation 2829 | Revalues: 622334 | GridSize: 300
Generation 2830 | Revalues: 622558 | GridSize: 300
Generation 2831 | Revalues: 622766 | GridSize: 300
Generation 2832 | Revalues: 622992 | GridSize: 300
Generation 2833 | Revalues: 623226 | GridSize: 300
Generation 2834 | Revalues: 623458 | GridSize: 300
Generation 2835 | Revalues: 623686 | GridSize: 300
Generation 2836 | Revalues: 623902 | GridSize: 300
Generation 2837 | Revalues: 624140 | GridSize: 300
Generation 2838 | Revalues: 624368 | GridSize: 300
Generation 2839 | Revalues: 624564 | GridSize: 300
Generation 2840 | Revalues: 624786 | GridSize: 300
Generation 2841 | Revalues: 624992 | GridSize: 300
Generation 2842 | Revalues: 625254 | GridSize: 299
Generation 2843 | Revalues: 625480 | GridSize: 300
Generation 2844 | Revalues: 625698 | GridSize: 300
Generation 2845 | Revalues: 625926 | GridSize: 300
Generation 2846 | Revalues: 626148 | GridSize: 300
Generation 2847 | Revalues: 626386 | GridSize: 300
Generation 2848 | Revalues: 626608 | GridSize: 300
Generation 2849 | Revalues: 626820 | GridSize: 296
Generation 2850 | Revalues: 627074 | GridSize: 298
Generation 2851 | Revalues: 627310 | GridSize: 300
Generation 2852 | Revalues: 627530 | GridSize: 300
Generation 2853 | Revalues: 627738 | GridSize: 300
Generation 2854 | Revalues: 627970 | GridSize: 300
Generation 2855 | Revalues: 628188 | GridSize: 300
Generation 2856 | Revalues: 628426 | GridSize: 300
Generation 2857 | Revalues: 628652 | GridSize: 300
Generation 2858 | Revalues: 628870 | GridSize: 300
Generation 2859 | Revalues: 629094 | GridSize: 300
Generation 2860 | Revalues: 629322 | GridSize: 299
Generation 2861 | Revalues: 629532 | GridSize: 300
Generation 2862 | Revalues: 629756 | GridSize: 300
Generation 2863 | Revalues: 629968 | GridSize: 300
Generation 2864 | Revalues: 630192 | GridSize: 300
Generation 2865 | Revalues: 630410 | GridSize: 300
Generation 2866 | Revalues: 630602 | GridSize: 300
Generation 2867 | Revalues: 630818 | GridSize: 300
Generation 2868 | Revalues: 631056 | GridSize: 300
Generation 2869 | Revalues: 631284 | GridSize: 298
Generation 2870 | Revalues: 631502 | GridSize: 300
Generation 2871 | Revalues: 631740 | GridSize: 300
Generation 2872 | Revalues: 631954 | GridSize: 300
Generation 2873 | Revalues: 632172 | GridSize: 300
Generation 2874 | Revalues: 632384 | GridSize: 300
Generation 2875 | Revalues: 632608 | GridSize: 300
Generation 2876 | Revalues: 632832 | GridSize: 300
Generation 2877 | Revalues: 633046 | GridSize: 300
Generation 2878 | Revalues: 633284 | GridSize: 298
Generation 2879 | Revalues: 633472 | GridSize: 300
Generation 2880 | Revalues: 633690 | GridSize: 300
Generation 2881 | Revalues: 633908 | GridSize: 300
Generation 2882 | Revalues: 634106 | GridSize: 300
Generation 2883 | Revalues: 634344 | GridSize: 300
Generation 2884 | Revalues: 634578 | GridSize: 300
Generation 2885 | Revalues: 634804 | GridSize: 300
Generation 2886 | Revalues: 635034 | GridSize: 300
Generation 2887 | Revalues: 635268 | GridSize: 300
Generation 2888 | Revalues: 635476 | GridSize: 300
Generation 2889 | Revalues: 635682 | GridSize: 300
Generation 2890 | Revalues: 635898 | GridSize: 300
Generation 2891 | Revalues: 636102 | GridSize: 300
Generation 2892 | Revalues: 636316 | GridSize: 300
Generation 2893 | Revalues: 636530 | GridSize: 300
Generation 2894 | Revalues: 636746 | GridSize: 300
Generation 2895 | Revalues: 636964 | GridSize: 300
Generation 2896 | Revalues: 637170 | GridSize: 299
Generation 2897 | Revalues: 637398 | GridSize: 300
Generation 2898 | Revalues: 637620 | GridSize: 300
Generation 2899 | Revalues: 637876 | GridSize: 300
Generation 2900 | Revalues: 638096 | GridSize: 294
Generation 2901 | Revalues: 638312 | GridSize: 298
Generation 2902 | Revalues: 638530 | GridSize: 300
Generation 2903 | Revalues: 638744 | GridSize: 300
Generation 2904 | Revalues: 638944 | GridSize: 300
Generation 2905 | Revalues: 639186 | GridSize: 296
Generation 2906 | Revalues: 639402 | GridSize: 297
Generation 2907 | Revalues: 639626 | GridSize: 297
Generation 2908 | Revalues: 639848 | GridSize: 300
Generation 2909 | Revalues: 640086 | GridSize: 300
Generation 2910 | Revalues: 640306 | GridSize: 300
Generation 2911 | Revalues: 640524 | GridSize: 300
Generation 2912 | Revalues: 640722 | GridSize: 300
Generation 2913 | Revalues: 640936 | GridSize: 300
Generation 2914 | Revalues: 641130 | GridSize: 300
Generation 2915 | Revalues: 641328 | GridSize: 300
Generation 2916 | Revalues: 641536 | GridSize: 300
Generation 2917 | Revalues: 641748 | GridSize: 300
Generation 2918 | Revalues: 641960 | GridSize: 300
Generation 2919 | Revalues: 642190 | GridSize: 300
Generation 2920 | Revalues: 642390 | GridSize: 300
Generation 2921 | Revalues: 642602 | GridSize: 300
Generation 2922 | Revalues: 642832 | GridSize: 300
Generation 2923 | Revalues: 643056 | GridSize: 299
Generation 2924 | Revalues: 643244 | GridSize: 300
Generation 2925 | Revalues: 643488 | GridSize: 300
Generation 2926 | Revalues: 643708 | GridSize: 300
Generation 2927 | Revalues: 643936 | GridSize: 300
Generation 2928 | Revalues: 644170 | GridSize: 300
Generation 2929 | Revalues: 644388 | GridSize: 300
Generation 2930 | Revalues: 644602 | GridSize: 300
Generation 2931 | Revalues: 644820 | GridSize: 300
Generation 2932 | Revalues: 645028 | GridSize: 300
Generation 2933 | Revalues: 645234 | GridSize: 300
Generation 2934 | Revalues: 645464 | GridSize: 300
Generation 2935 | Revalues: 645692 | GridSize: 300
Generation 2936 | Revalues: 645922 | GridSize: 300
Generation 2937 | Revalues: 646120 | GridSize: 300
Generation 2938 | Revalues: 646326 | GridSize: 300
Generation 2939 | Revalues: 646538 | GridSize: 300
Generation 2940 | Revalues: 646788 | GridSize: 300
Generation 2941 | Revalues: 647016 | GridSize: 300
Generation 2942 | Revalues: 647216 | GridSize: 299
Generation 2943 | Revalues: 647444 | GridSize: 300
Generation 2944 | Revalues: 647672 | GridSize: 300
Generation 2945 | Revalues: 647894 | GridSize: 300
Generation 2946 | Revalues: 648100 | GridSize: 297
Generation 2947 | Revalues: 648350 | GridSize: 299
Generation 2948 | Revalues: 648588 | GridSize: 300
Generation 2949 | Revalues: 648826 | GridSize: 300
Generation 2950 | Revalues: 649054 | GridSize: 300
Generation 2951 | Revalues: 649258 | GridSize: 300
Generation 2952 | Revalues: 649500 | GridSize: 300
Generation 2953 | Revalues: 649746 | GridSize: 300
Generation 2954 | Revalues: 649968 | GridSize: 300
Generation 2955 | Revalues: 650188 | GridSize: 300
Generation 2956 | Revalues: 650398 | GridSize: 300
Generation 2957 | Revalues: 650634 | GridSize: 300
Generation 2958 | Revalues: 650850 | GridSize: 300
Generation 2959 | Revalues: 651064 | GridSize: 299
Generation 2960 | Revalues: 651284 | GridSize: 300
Generation 2961 | Revalues: 651512 | GridSize: 300
Generation 2962 | Revalues: 651734 | GridSize: 300
Generation 2963 | Revalues: 651952 | GridSize: 300
Generation 2964 | Revalues: 652196 | GridSize: 300
Generation 2965 | Revalues: 652414 | GridSize: 300
Generation 2966 | Revalues: 652630 | GridSize: 300
Generation 2967 | Revalues: 652878 | GridSize: 300
Generation 2968 | Revalues: 653096 | GridSize: 300
Generation 2969 | Revalues: 653290 | GridSize: 300
Generation 2970 | Revalues: 653506 | GridSize: 300
Generation 2971 | Revalues: 653732 | GridSize: 300
Generation 2972 | Revalues: 653948 | GridSize: 300
Generation 2973 | Revalues: 654192 | GridSize: 300
Generation 2974 | Revalues: 654414 | GridSize: 300
Generation 2975 | Revalues: 654616 | GridSize: 300
Generation 2976 | Revalues: 654860 | GridSize: 300
Generation 2977 | Revalues: 655082 | GridSize: 300
Generation 2978 | Revalues: 655288 | GridSize: 300
Generation 2979 | Revalues: 655510 | GridSize: 300
Generation 2980 | Revalues: 655726 | GridSize: 300
Generation 2981 | Revalues: 655956 | GridSize: 300
Generation 2982 | Revalues: 656164 | GridSize: 300
Generation 2983 | Revalues: 656384 | GridSize: 300
Generation 2984 | Revalues: 656570 | GridSize: 300
Generation 2985 | Revalues: 656796 | GridSize: 300
Generation 2986 | Revalues: 657012 | GridSize: 300
Generation 2987 | Revalues: 657228 | GridSize: 300
Generation 2988 | Revalues: 657444 | GridSize: 300
Generation 2989 | Revalues: 657652 | GridSize: 300
Generation 2990 | Revalues: 657890 | GridSize: 300
Generation 2991 | Revalues: 658106 | GridSize: 300
Generation 2992 | Revalues: 658334 | GridSize: 300
Generation 2993 | Revalues: 658554 | GridSize: 300
Generation 2994 | Revalues: 658770 | GridSize: 300
Generation 2995 | Revalues: 659006 | GridSize: 300
Generation 2996 | Revalues: 659232 | GridSize: 300
Generation 2997 | Revalues: 659462 | GridSize: 297
Generation 2998 | Revalues: 659692 | GridSize: 299
Generation 2999 | Revalues: 659906 | GridSize: 298
Generation 3000 | Revalues: 660116 | GridSize: 299
Generation 3001 | Revalues: 660356 | GridSize: 298
Generation 3002 | Revalues: 660574 | GridSize: 299
Generation 3003 | Revalues: 660804 | GridSize: 297
Generation 3004 | Revalues: 661016 | GridSize: 298
Generation 3005 | Revalues: 661232 | GridSize: 298
Generation 3006 | Revalues: 661460 | GridSize: 298
Generation 3007 | Revalues: 661704 | GridSize: 300
Generation 3008 | Revalues: 661922 | GridSize: 300
Generation 3009 | Revalues: 662130 | GridSize: 300
Generation 3010 | Revalues: 662360 | GridSize: 300
Generation 3011 | Revalues: 662572 | GridSize: 298
Generation 3012 | Revalues: 662806 | GridSize: 297
Generation 3013 | Revalues: 663054 | GridSize: 299
Generation 3014 | Revalues: 663266 | GridSize: 299
Generation 3015 | Revalues: 663482 | GridSize: 297
Generation 3016 | Revalues: 663702 | GridSize: 300
Generation 3017 | Revalues: 663910 | GridSize: 298
Generation 3018 | Revalues: 664136 | GridSize: 299
Generation 3019 | Revalues: 664362 | GridSize: 297
Generation 3020 | Revalues: 664554 | GridSize: 297
Generation 3021 | Revalues: 664768 | GridSize: 296
Generation 3022 | Revalues: 664996 | GridSize: 294
Generation 3023 | Revalues: 665204 | GridSize: 294
Generation 3024 | Revalues: 665430 | GridSize: 292
Generation 3025 | Revalues: 665638 | GridSize: 292
Generation 3026 | Revalues: 665854 | GridSize: 292
Generation 3027 | Revalues: 666086 | GridSize: 292
Generation 3028 | Revalues: 666328 | GridSize: 284
Generation 3029 | Revalues: 666552 | GridSize: 283
Generation 3030 | Revalues: 666788 | GridSize: 283
Generation 3031 | Revalues: 667004 | GridSize: 278
Generation 3032 | Revalues: 667208 | GridSize: 279
Generation 3033 | Revalues: 667416 | GridSize: 275
Generation 3034 | Revalues: 667634 | GridSize: 278
Generation 3035 | Revalues: 667856 | GridSize: 276
Generation 3036 | Revalues: 668072 | GridSize: 275
Generation 3037 | Revalues: 668286 | GridSize: 275
Generation 3038 | Revalues: 668546 | GridSize: 270
Generation 3039 | Revalues: 668756 | GridSize: 259
Generation 3040 | Revalues: 668962 | GridSize: 262
Generation 3041 | Revalues: 669172 | GridSize: 263
Generation 3042 | Revalues: 669384 | GridSize: 263
Generation 3043 | Revalues: 669596 | GridSize: 263
Generation 3044 | Revalues: 669792 | GridSize: 262
Generation 3045 | Revalues: 670010 | GridSize: 261
Generation 3046 | Revalues: 670230 | GridSize: 261
Generation 3047 | Revalues: 670448 | GridSize: 261
Generation 3048 | Revalues: 670656 | GridSize: 259
Generation 3049 | Revalues: 670866 | GridSize: 260
Generation 3050 | Revalues: 671096 | GridSize: 260
Generation 3051 | Revalues: 671332 | GridSize: 256
Generation 3052 | Revalues: 671534 | GridSize: 259
Generation 3053 | Revalues: 671772 | GridSize: 254
Generation 3054 | Revalues: 672000 | GridSize: 251
Generation 3055 | Revalues: 672218 | GridSize: 249
Generation 3056 | Revalues: 672432 | GridSize: 247
Generation 3057 | Revalues: 672650 | GridSize: 248
Generation 3058 | Revalues: 672888 | GridSize: 248
Generation 3059 | Revalues: 673110 | GridSize: 250
Generation 3060 | Revalues: 673332 | GridSize: 255
Generation 3061 | Revalues: 673548 | GridSize: 258
Generation 3062 | Revalues: 673778 | GridSize: 258
Generation 3063 | Revalues: 673994 | GridSize: 258
Generation 3064 | Revalues: 674244 | GridSize: 260
Generation 3065 | Revalues: 674482 | GridSize: 261
Generation 3066 | Revalues: 674704 | GridSize: 260
Generation 3067 | Revalues: 674928 | GridSize: 261
Generation 3068 | Revalues: 675140 | GridSize: 261
Generation 3069 | Revalues: 675376 | GridSize: 262
Generation 3070 | Revalues: 675612 | GridSize: 263
Generation 3071 | Revalues: 675846 | GridSize: 263
Generation 3072 | Revalues: 676074 | GridSize: 262
Generation 3073 | Revalues: 676272 | GridSize: 265
Generation 3074 | Revalues: 676494 | GridSize: 266
Generation 3075 | Revalues: 676732 | GridSize: 271
Generation 3076 | Revalues: 676944 | GridSize: 271
Generation 3077 | Revalues: 677174 | GridSize: 270
Generation 3078 | Revalues: 677396 | GridSize: 271
Generation 3079 | Revalues: 677640 | GridSize: 271
Generation 3080 | Revalues: 677862 | GridSize: 274
Generation 3081 | Revalues: 678094 | GridSize: 277
Generation 3082 | Revalues: 678318 | GridSize: 278
Generation 3083 | Revalues: 678530 | GridSize: 278
Generation 3084 | Revalues: 678760 | GridSize: 278
Generation 3085 | Revalues: 678970 | GridSize: 275
Generation 3086 | Revalues: 679190 | GridSize: 277
Generation 3087 | Revalues: 679436 | GridSize: 279
Generation 3088 | Revalues: 679648 | GridSize: 279
Generation 3089 | Revalues: 679848 | GridSize: 265
Generation 3090 | Revalues: 680072 | GridSize: 266
Generation 3091 | Revalues: 680290 | GridSize: 270
Generation 3092 | Revalues: 680512 | GridSize: 270
Generation 3093 | Revalues: 680742 | GridSize: 269
Generation 3094 | Revalues: 680960 | GridSize: 272
Generation 3095 | Revalues: 681186 | GridSize: 274
Generation 3096 | Revalues: 681422 | GridSize: 276
Generation 3097 | Revalues: 681656 | GridSize: 274
Generation 3098 | Revalues: 681868 | GridSize: 274
Generation 3099 | Revalues: 682068 | GridSize: 275
Generation 3100 | Revalues: 682296 | GridSize: 274
Generation 3101 | Revalues: 682512 | GridSize: 277
Generation 3102 | Revalues: 682730 | GridSize: 280
Generation 3103 | Revalues: 682934 | GridSize: 280
Generation 3104 | Revalues: 683184 | GridSize: 281
Generation 3105 | Revalues: 683372 | GridSize: 281
Generation 3106 | Revalues: 683590 | GridSize: 277
