Generation 0 | Revalues: 100 | GridSize: 4
Generation 2734 | Revalues: 601266 | GridSize: 82
Generation 2735 | Revalues: 601470 | GridSize: 83
Generation 2736 | Revalues: 601694 | GridSize: 84
Generation 2737 | Revalues: 601936 | GridSize: 84
Generation 2738 | Revalues: 602144 | GridSize: 85
Generation 2739 | Revalues: 602366 | GridSize: 87
Generation 2740 | Revalues: 602568 | GridSize: 89
Generation 2741 | Revalues: 602794 | GridSize: 91
Generation 2742 | Revalues: 603010 | GridSize: 91
Generation 2743 | Revalues: 603204 | GridSize: 90
Generation 2744 | Revalues: 603418 | GridSize: 89
Generation 2745 | Revalues: 603640 | GridSize: 89
Generation 2746 | Revalues: 603868 | GridSize: 89
Generation 2747 | Revalues: 604102 | GridSize: 90
Generation 2748 | Revalues: 604312 | GridSize: 91
Generation 2749 | Revalues: 604516 | GridSize: 93
Generation 2750 | Revalues: 604744 | GridSize: 95
Generation 2751 | Revalues: 604990 | GridSize: 98
Generation 2752 | Revalues: 605218 | GridSize: 99
Generation 2753 | Revalues: 605448 | GridSize: 100
Generation 2754 | Revalues: 605676 | GridSize: 100
Generation 2755 | Revalues: 605920 | GridSize: 102
Generation 2756 | Revalues: 606130 | GridSize: 102
Generation 2757 | Revalues: 606324 | GridSize: 103
Generation 2758 | Revalues: 606528 | GridSize: 104
Generation 2759 | Revalues: 606760 | GridSize: 106
Generation 2760 | Revalues: 606956 | GridSize: 106
Generation 2761 | Revalues: 607164 | GridSize: 107
Generation 2762 | Revalues: 607374 | GridSize: 107
Generation 2763 | Revalues: 607612 | GridSize: 108
Generation 2764 | Revalues: 607818 | GridSize: 108
Generation 2765 | Revalues: 608014 | GridSize: 108
Generation 2766 | Revalues: 608232 | GridSize: 110
Generation 2767 | Revalues: 608444 | GridSize: 113
Generation 2768 | Revalues: 608666 | GridSize: 114
Generation 2769 | Revalues: 608894 | GridSize: 115
Generation 2770 | Revalues: 609116 | GridSize: 115
Generation 2771 | Revalues: 609332 | GridSize: 115
Generation 2772 | Revalues: 609560 | GridSize: 115
Generation 2773 | Revalues: 609782 | GridSize: 117
Generation 2774 | Revalues: 610002 | GridSize: 118
Generation 2775 | Revalues: 610218 | GridSize: 119
Generation 2776 | Revalues: 610446 | GridSize: 119
Generation 2777 | Revalues: 610690 | GridSize: 119
Generation 2778 | Revalues: 610910 | GridSize: 123
Generation 2779 | Revalues: 611122 | GridSize: 123
Generation 2780 | Revalues: 611360 | GridSize: 125
Generation 2781 | Revalues: 611564 | GridSize: 125
Generation 2782 | Revalues: 611752 | GridSize: 125
Generation 2783 | Revalues: 612014 | GridSize: 125
Generation 2784 | Revalues: 612254 | GridSize: 127
Generation 2785 | Revalues: 612452 | GridSize: 129
Generation 2786 | Revalues: 612662 | GridSize: 131
Generation 2787 | Revalues: 612894 | GridSize: 131
Generation 2788 | Revalues: 613120 | GridSize: 131
Generation 2789 | Revalues: 613336 | GridSize: 131
Generation 2790 | Revalues: 613584 | GridSize: 131
Generation 2791 | Revalues: 613790 | GridSize: 132
Generation 2792 | Revalues: 614032 | GridSize: 132
Generation 2793 | Revalues: 614252 | GridSize: 128
Generation 2794 | Revalues: 614446 | GridSize: 129
Generation 2795 | Revalues: 614692 | GridSize: 129
Generation 2796 | Revalues: 614928 | GridSize: 129
Generation 2797 | Revalues: 615166 | GridSize: 128
Generation 2798 | Revalues: 615396 | GridSize: 128
Generation 2799 | Revalues: 615612 | GridSize: 127
Generation 2800 | Revalues: 615804 | GridSize: 126
Generation 2801 | Revalues: 616028 | GridSize: 128
Generation 2802 | Revalues: 616250 | GridSize: 128
Generation 2803 | Revalues: 616476 | GridSize: 126
Generation 2804 | Revalues: 616718 | GridSize: 124
Generation 2805 | Revalues: 616930 | GridSize: 121
Generation 2806 | Revalues: 617148 | GridSize: 119
Generation 2807 | Revalues: 617378 | GridSize: 121
Generation 2808 | Revalues: 617604 | GridSize: 117
Generation 2809 | Revalues: 617836 | GridSize: 114
Generation 2810 | Revalues: 618054 | GridSize: 114
Generation 2811 | Revalues: 618268 | GridSize: 105
Generation 2812 | Revalues: 618482 | GridSize: 96
Generation 2813 | Revalues: 618724 | GridSize: 95
Generation 2814 | Revalues: 618946 | GridSize: 96
Generation 2815 | Revalues: 619144 | GridSize: 92
Generation 2816 | Revalues: 619362 | GridSize: 90
Generation 2817 | Revalues: 619600 | GridSize: 94
Generation 2818 | Revalues: 619830 | GridSize: 98
Generation 2819 | Revalues: 620068 | GridSize: 100
Generation 2820 | Revalues: 620264 | GridSize: 103
Generation 2821 | Revalues: 620494 | GridSize: 105
Generation 2822 | Revalues: 620708 | GridSize: 105
Generation 2823 | Revalues: 620926 | GridSize: 106
Generation 2824 | Revalues: 621128 | GridSize: 110
Generation 2825 | Revalues: 621348 | GridSize: 111
Generation 2826 | Revalues: 621552 | GridSize: 116
Generation 2827 | Revalues: 621764 | GridSize: 114
Generation 2828 | Revalues: 621988 | GridSize: 116
Generation 2829 | Revalues: 622198 | GridSize: 117
Generation 2830 | Revalues: 622390 | GridSize: 118
Generation 2831 | Revalues: 622626 | GridSize: 119
Generation 2832 | Revalues: 622828 | GridSize: 119
Generation 2833 | Revalues: 623038 | GridSize: 120
Generation 2834 | Revalues: 623270 | GridSize: 121
Generation 2835 | Revalues: 623502 | GridSize: 122
Generation 2836 | Revalues: 623730 | GridSize: 121
Generation 2837 | Revalues: 623964 | GridSize: 122
Generation 2838 | Revalues: 624190 | GridSize: 122
Generation 2839 | Revalues: 624386 | GridSize: 123
Generation 2840 | Revalues: 624628 | GridSize: 124
Generation 2841 | Revalues: 624848 | GridSize: 122
Generation 2842 | Revalues: 625062 | GridSize: 126
Generation 2843 | Revalues: 625290 | GridSize: 127
Generation 2844 | Revalues: 625524 | GridSize: 126
Generation 2845 | Revalues: 625752 | GridSize: 125
Generation 2846 | Revalues: 625978 | GridSize: 126
Generation 2847 | Revalues: 626198 | GridSize: 124
Generation 2848 | Revalues: 626430 | GridSize: 122
Generation 2849 | Revalues: 626652 | GridSize: 121
Generation 2850 | Revalues: 626884 | GridSize: 124
Generation 2851 | Revalues: 627084 | GridSize: 124
Generation 2852 | Revalues: 627290 | GridSize: 124
Generation 2853 | Revalues: 627502 | GridSize: 124
Generation 2854 | Revalues: 627702 | GridSize: 124
Generation 2855 | Revalues: 627898 | GridSize: 123
Generation 2856 | Revalues: 628120 | GridSize: 124
Generation 2857 | Revalues: 628338 | GridSize: 124
Generation 2858 | Revalues: 628584 | GridSize: 123
Generation 2859 | Revalues: 628808 | GridSize: 124
Generation 2860 | Revalues: 629028 | GridSize: 124
Generation 2861 | Revalues: 629254 | GridSize: 124
Generation 2862 | Revalues: 629482 | GridSize: 125
Generation 2863 | Revalues: 629694 | GridSize: 127
Generation 2864 | Revalues: 629902 | GridSize: 128
Generation 2865 | Revalues: 630114 | GridSize: 128
Generation 2866 | Revalues: 630336 | GridSize: 127
Generation 2867 | Revalues: 630568 | GridSize: 127
Generation 2868 | Revalues: 630788 | GridSize: 126
Generation 2869 | Revalues: 631012 | GridSize: 126
Generation 2870 | Revalues: 631226 | GridSize: 127
Generation 2871 | Revalues: 631454 | GridSize: 126
Generation 2872 | Revalues: 631670 | GridSize: 126
Generation 2873 | Revalues: 631880 | GridSize: 127
Generation 2874 | Revalues: 632126 | GridSize: 127
Generation 2875 | Revalues: 632342 | GridSize: 127
Generation 2876 | Revalues: 632542 | GridSize: 128
Generation 2877 | Revalues: 632746 | GridSize: 128
Generation 2878 | Revalues: 632978 | GridSize: 128
Generation 2879 | Revalues: 633200 | GridSize: 128
Generation 2880 | Revalues: 633392 | GridSize: 127
Generation 2881 | Revalues: 633612 | GridSize: 127
Generation 2882 | Revalues: 633844 | GridSize: 127
Generation 2883 | Revalues: 634042 | GridSize: 127
Generation 2884 | Revalues: 634248 | GridSize: 128
Generation 2885 | Revalues: 634472 | GridSize: 128
Generation 2886 | Revalues: 634670 | GridSize: 129
Generation 2887 | Revalues: 634890 | GridSize: 129
Generation 2888 | Revalues: 635106 | GridSize: 128
Generation 2889 | Revalues: 635302 | GridSize: 128
Generation 2890 | Revalues: 635508 | GridSize: 128
Generation 2891 | Revalues: 635726 | GridSize: 127
Generation 2892 | Revalues: 635930 | GridSize: 127
Generation 2893 | Revalues: 636134 | GridSize: 127
Generation 2894 | Revalues: 636358 | GridSize: 128
Generation 2895 | Revalues: 636562 | GridSize: 129
Generation 2896 | Revalues: 636802 | GridSize: 129
Generation 2897 | Revalues: 637020 | GridSize: 124
Generation 2898 | Revalues: 637212 | GridSize: 125
Generation 2899 | Revalues: 637430 | GridSize: 124
Generation 2900 | Revalues: 637648 | GridSize: 122
Generation 2901 | Revalues: 637866 | GridSize: 121
Generation 2902 | Revalues: 638086 | GridSize: 121
Generation 2903 | Revalues: 638270 | GridSize: 120
Generation 2904 | Revalues: 638504 | GridSize: 120
Generation 2905 | Revalues: 638750 | GridSize: 118
Generation 2906 | Revalues: 638978 | GridSize: 117
Generation 2907 | Revalues: 639204 | GridSize: 118
Generation 2908 | Revalues: 639432 | GridSize: 118
Generation 2909 | Revalues: 639666 | GridSize: 116
Generation 2910 | Revalues: 639884 | GridSize: 116
Generation 2911 | Revalues: 640106 | GridSize: 116
Generation 2912 | Revalues: 640326 | GridSize: 117
Generation 2913 | Revalues: 640558 | GridSize: 117
Generation 2914 | Revalues: 640784 | GridSize: 118
Generation 2915 | Revalues: 641024 | GridSize: 118
Generation 2916 | Revalues: 641234 | GridSize: 119
Generation 2917 | Revalues: 641438 | GridSize: 119
Generation 2918 | Revalues: 641656 | GridSize: 119
Generation 2919 | Revalues: 641886 | GridSize: 119
Generation 2920 | Revalues: 642120 | GridSize: 119
Generation 2921 | Revalues: 642362 | GridSize: 119
Generation 2922 | Revalues: 642574 | GridSize: 121
Generation 2923 | Revalues: 642776 | GridSize: 121
Generation 2924 | Revalues: 642990 | GridSize: 121
Generation 2925 | Revalues: 643224 | GridSize: 118
Generation 2926 | Revalues: 643450 | GridSize: 109
Generation 2927 | Revalues: 643692 | GridSize: 110
Generation 2928 | Revalues: 643926 | GridSize: 108
Generation 2929 | Revalues: 644150 | GridSize: 108
Generation 2930 | Revalues: 644344 | GridSize: 108
Generation 2931 | Revalues: 644566 | GridSize: 109
Generation 2932 | Revalues: 644778 | GridSize: 109
Generation 2933 | Revalues: 644990 | GridSize: 107
Generation 2934 | Revalues: 645216 | GridSize: 107
Generation 2935 | Revalues: 645450 | GridSize: 108
Generation 2936 | Revalues: 645656 | GridSize: 108
Generation 2937 | Revalues: 645882 | GridSize: 107
Generation 2938 | Revalues: 646090 | GridSize: 106
Generation 2939 | Revalues: 646326 | GridSize: 106
Generation 2940 | Revalues: 646538 | GridSize: 101
Generation 2941 | Revalues: 646768 | GridSize: 102
Generation 2942 | Revalues: 646998 | GridSize: 102
Generation 2943 | Revalues: 647232 | GridSize: 98
Generation 2944 | Revalues: 647452 | GridSize: 97
Generation 2945 | Revalues: 647658 | GridSize: 96
Generation 2946 | Revalues: 647870 | GridSize: 96
Generation 2947 | Revalues: 648070 | GridSize: 97
Generation 2948 | Revalues: 648316 | GridSize: 100
Generation 2949 | Revalues: 648498 | GridSize: 100
Generation 2950 | Revalues: 648726 | GridSize: 99
Generation 2951 | Revalues: 648942 | GridSize: 99
Generation 2952 | Revalues: 649160 | GridSize: 100
Generation 2953 | Revalues: 649392 | GridSize: 96
Generation 2954 | Revalues: 649636 | GridSize: 96
Generation 2955 | Revalues: 649844 | GridSize: 96
Generation 2956 | Revalues: 650060 | GridSize: 96
Generation 2957 | Revalues: 650276 | GridSize: 94
Generation 2958 | Revalues: 650496 | GridSize: 90
Generation 2959 | Revalues: 650706 | GridSize: 87
Generation 2960 | Revalues: 650920 | GridSize: 88
Generation 2961 | Revalues: 651146 | GridSize: 88
Generation 2962 | Revalues: 651360 | GridSize: 84
Generation 2963 | Revalues: 651574 | GridSize: 83
Generation 2964 | Revalues: 651794 | GridSize: 82
Generation 2965 | Revalues: 652006 | GridSize: 81
Generation 2966 | Revalues: 652234 | GridSize: 76
Generation 2967 | Revalues: 652472 | GridSize: 76
Generation 2968 | Revalues: 652690 | GridSize: 74
Generation 2969 | Revalues: 652904 | GridSize: 71
Generation 2970 | Revalues: 653118 | GridSize: 69
Generation 2971 | Revalues: 653344 | GridSize: 65
Generation 2972 | Revalues: 653554 | GridSize: 61
Generation 2973 | Revalues: 653788 | GridSize: 60
Generation 2974 | Revalues: 654016 | GridSize: 58
Generation 2975 | Revalues: 654240 | GridSize: 61
Generation 2976 | Revalues: 654450 | GridSize: 63
Generation 2977 | Revalues: 654662 | GridSize: 67
Generation 2978 | Revalues: 654896 | GridSize: 66
Generation 2979 | Revalues: 655104 | GridSize: 68
Generation 2980 | Revalues: 655338 | GridSize: 70
Generation 2981 | Revalues: 655556 | GridSize: 70
Generation 2982 | Revalues: 655770 | GridSize: 72
Generation 2983 | Revalues: 656012 | GridSize: 72
Generation 2984 | Revalues: 656250 | GridSize: 74
Generation 2985 | Revalues: 656478 | GridSize: 75
Generation 2986 | Revalues: 656694 | GridSize: 76
Generation 2987 | Revalues: 656896 | GridSize: 77
Generation 2988 | Revalues: 657122 | GridSize: 77
Generation 2989 | Revalues: 657336 | GridSize: 77
Generation 2990 | Revalues: 657574 | GridSize: 78
Generation 2991 | Revalues: 657804 | GridSize: 79
Generation 2992 | Revalues: 658056 | GridSize: 82
Generation 2993 | Revalues: 658276 | GridSize: 82
Generation 2994 | Revalues: 658514 | GridSize: 82
Generation 2995 | Revalues: 658734 | GridSize: 82
Generation 2996 | Revalues: 658954 | GridSize: 82
Generation 2997 | Revalues: 659158 | GridSize: 82
Generation 2998 | Revalues: 659368 | GridSize: 82
Generation 2999 | Revalues: 659580 | GridSize: 82
Generation 3000 | Revalues: 659832 | GridSize: 84
Generation 3001 | Revalues: 660040 | GridSize: 84
Generation 3002 | Revalues: 660252 | GridSize: 87
Generation 3003 | Revalues: 660488 | GridSize: 86
Generation 3004 | Revalues: 660710 | GridSize: 85
Generation 3005 | Revalues: 660932 | GridSize: 87
Generation 3006 | Revalues: 661142 | GridSize: 89
Generation 3007 | Revalues: 661382 | GridSize: 89
Generation 3008 | Revalues: 661622 | GridSize: 90
Generation 3009 | Revalues: 661848 | GridSize: 91
Generation 3010 | Revalues: 662080 | GridSize: 91
Generation 3011 | Revalues: 662308 | GridSize: 91
Generation 3012 | Revalues: 662532 | GridSize: 92
Generation 3013 | Revalues: 662770 | GridSize: 92
Generation 3014 | Revalues: 663006 | GridSize: 93
Generation 3015 | Revalues: 663208 | GridSize: 92
Generation 3016 | Revalues: 663428 | GridSize: 94
Generation 3017 | Revalues: 663692 | GridSize: 95
Generation 3018 | Revalues: 663928 | GridSize: 96
Generation 3019 | Revalues: 664148 | GridSize: 97
Generation 3020 | Revalues: 664348 | GridSize: 98
Generation 3021 | Revalues: 664556 | GridSize: 98
Generation 3022 | Revalues: 664790 | GridSize: 102
Generation 3023 | Revalues: 665016 | GridSize: 103
Generation 3024 | Revalues: 665242 | GridSize: 103
Generation 3025 | Revalues: 665462 | GridSize: 104
Generation 3026 | Revalues: 665678 | GridSize: 105
Generation 3027 | Revalues: 665900 | GridSize: 104
Generation 3028 | Revalues: 666122 | GridSize: 102
Generation 3029 | Revalues: 666352 | GridSize: 102
Generation 3030 | Revalues: 666572 | GridSize: 102
Generation 3031 | Revalues: 666792 | GridSize: 102
Generation 3032 | Revalues: 667006 | GridSize: 103
Generation 3033 | Revalues: 667212 | GridSize: 101
Generation 3034 | Revalues: 667456 | GridSize: 102
Generation 3035 | Revalues: 667688 | GridSize: 101
Generation 3036 | Revalues: 667918 | GridSize: 101
Generation 3037 | Revalues: 668138 | GridSize: 102
Generation 3038 | Revalues: 668362 | GridSize: 103
Generation 3039 | Revalues: 668562 | GridSize: 103
Generation 3040 | Revalues: 668770 | GridSize: 103
Generation 3041 | Revalues: 668984 | GridSize: 102
Generation 3042 | Revalues: 669180 | GridSize: 102
Generation 3043 | Revalues: 669398 | GridSize: 105
Generation 3044 | Revalues: 669640 | GridSize: 107
Generation 3045 | Revalues: 669852 | GridSize: 108
Generation 3046 | Revalues: 670072 | GridSize: 109
Generation 3047 | Revalues: 670268 | GridSize: 109
Generation 3048 | Revalues: 670494 | GridSize: 110
Generation 3049 | Revalues: 670692 | GridSize: 110
Generation 3050 | Revalues: 670900 | GridSize: 111
Generation 3051 | Revalues: 671120 | GridSize: 112
Generation 3052 | Revalues: 671342 | GridSize: 113
Generation 3053 | Revalues: 671576 | GridSize: 113
Generation 3054 | Revalues: 671794 | GridSize: 113
Generation 3055 | Revalues: 672032 | GridSize: 113
Generation 3056 | Revalues: 672260 | GridSize: 114
Generation 3057 | Revalues: 672460 | GridSize: 113
Generation 3058 | Revalues: 672694 | GridSize: 113
Generation 3059 | Revalues: 672940 | GridSize: 113
Generation 3060 | Revalues: 673146 | GridSize: 113
Generation 3061 | Revalues: 673356 | GridSize: 113
Generation 3062 | Revalues: 673586 | GridSize: 113
Generation 3063 | Revalues: 673806 | GridSize: 113
Generation 3064 | Revalues: 674022 | GridSize: 113
Generation 3065 | Revalues: 674240 | GridSize: 110
Generation 3066 | Revalues: 674456 | GridSize: 110
Generation 3067 | Revalues: 674684 | GridSize: 110
Generation 3068 | Revalues: 674900 | GridSize: 110
Generation 3069 | Revalues: 675118 | GridSize: 108
Generation 3070 | Revalues: 675340 | GridSize: 107
Generation 3071 | Revalues: 675574 | GridSize: 104
Generation 3072 | Revalues: 675778 | GridSize: 102
Generation 3073 | Revalues: 675996 | GridSize: 101
Generation 3074 | Revalues: 676186 | GridSize: 99
Generation 3075 | Revalues: 676420 | GridSize: 97
Generation 3076 | Revalues: 676658 | GridSize: 94
Generation 3077 | Revalues: 676886 | GridSize: 96
Generation 3078 | Revalues: 677106 | GridSize: 97
Generation 3079 | Revalues: 677348 | GridSize: 94
Generation 3080 | Revalues: 677596 | GridSize: 91
Generation 3081 | Revalues: 677812 | GridSize: 94
