Generation 0 | Revalues: 100 | GridSize: 6
Generation 3268 | Revalues: 653258 | GridSize: 271
Generation 3269 | Revalues: 653472 | GridSize: 268
Generation 3270 | Revalues: 653668 | GridSize: 269
Generation 3271 | Revalues: 653900 | GridSize: 269
Generation 3272 | Revalues: 654114 | GridSize: 269
Generation 3273 | Revalues: 654306 | GridSize: 269
Generation 3274 | Revalues: 654506 | GridSize: 269
Generation 3275 | Revalues: 654722 | GridSize: 269
Generation 3276 | Revalues: 654914 | GridSize: 269
Generation 3277 | Revalues: 655116 | GridSize: 269
Generation 3278 | Revalues: 655320 | GridSize: 267
Generation 3279 | Revalues: 655502 | GridSize: 267
Generation 3280 | Revalues: 655722 | GridSize: 266
Generation 3281 | Revalues: 655914 | GridSize: 266
Generation 3282 | Revalues: 656114 | GridSize: 266
Generation 3283 | Revalues: 656308 | GridSize: 267
Generation 3284 | Revalues: 656492 | GridSize: 267
Generation 3285 | Revalues: 656712 | GridSize: 266
Generation 3286 | Revalues: 656922 | GridSize: 266
Generation 3287 | Revalues: 657132 | GridSize: 266
Generation 3288 | Revalues: 657362 | GridSize: 266
Generation 3289 | Revalues: 657556 | GridSize: 266
Generation 3290 | Revalues: 657732 | GridSize: 266
Generation 3291 | Revalues: 657954 | GridSize: 266
Generation 3292 | Revalues: 658186 | GridSize: 263
Generation 3293 | Revalues: 658392 | GridSize: 263
Generation 3294 | Revalues: 658572 | GridSize: 263
Generation 3295 | Revalues: 658770 | GridSize: 263
Generation 3296 | Revalues: 658962 | GridSize: 263
Generation 3297 | Revalues: 659168 | GridSize: 263
Generation 3298 | Revalues: 659364 | GridSize: 263
Generation 3299 | Revalues: 659550 | GridSize: 262
Generation 3300 | Revalues: 659732 | GridSize: 263
Generation 3301 | Revalues: 659932 | GridSize: 263
Generation 3302 | Revalues: 660132 | GridSize: 263
Generation 3303 | Revalues: 660334 | GridSize: 263
Generation 3304 | Revalues: 660522 | GridSize: 264
Generation 3305 | Revalues: 660724 | GridSize: 264
Generation 3306 | Revalues: 660926 | GridSize: 264
Generation 3307 | Revalues: 661124 | GridSize: 264
Generation 3308 | Revalues: 661328 | GridSize: 264
Generation 3309 | Revalues: 661520 | GridSize: 264
Generation 3310 | Revalues: 661706 | GridSize: 264
Generation 3311 | Revalues: 661918 | GridSize: 264
Generation 3312 | Revalues: 662124 | GridSize: 264
Generation 3313 | Revalues: 662338 | GridSize: 264
Generation 3314 | Revalues: 662540 | GridSize: 264
Generation 3315 | Revalues: 662752 | GridSize: 264
Generation 3316 | Revalues: 662936 | GridSize: 264
Generation 3317 | Revalues: 663156 | GridSize: 264
Generation 3318 | Revalues: 663350 | GridSize: 264
Generation 3319 | Revalues: 663530 | GridSize: 264
Generation 3320 | Revalues: 663720 | GridSize: 265
Generation 3321 | Revalues: 663928 | GridSize: 266
Generation 3322 | Revalues: 664150 | GridSize: 266
Generation 3323 | Revalues: 664340 | GridSize: 265
Generation 3324 | Revalues: 664528 | GridSize: 265
Generation 3325 | Revalues: 664716 | GridSize: 265
Generation 3326 | Revalues: 664922 | GridSize: 265
Generation 3327 | Revalues: 665122 | GridSize: 265
Generation 3328 | Revalues: 665330 | GridSize: 265
Generation 3329 | Revalues: 665552 | GridSize: 265
Generation 3330 | Revalues: 665760 | GridSize: 265
Generation 3331 | Revalues: 665950 | GridSize: 265
Generation 3332 | Revalues: 666158 | GridSize: 264
Generation 3333 | Revalues: 666356 | GridSize: 264
Generation 3334 | Revalues: 666550 | GridSize: 264
Generation 3335 | Revalues: 666734 | GridSize: 264
Generation 3336 | Revalues: 666936 | GridSize: 264
Generation 3337 | Revalues: 667116 | GridSize: 264
Generation 3338 | Revalues: 667320 | GridSize: 264
Generation 3339 | Revalues: 667476 | GridSize: 264
Generation 3340 | Revalues: 667688 | GridSize: 264
Generation 3341 | Revalues: 667862 | GridSize: 264
Generation 3342 | Revalues: 668060 | GridSize: 264
Generation 3343 | Revalues: 668268 | GridSize: 264
Generation 3344 | Revalues: 668464 | GridSize: 264
Generation 3345 | Revalues: 668662 | GridSize: 264
Generation 3346 | Revalues: 668864 | GridSize: 264
Generation 3347 | Revalues: 669076 | GridSize: 264
Generation 3348 | Revalues: 669280 | GridSize: 264
Generation 3349 | Revalues: 669480 | GridSize: 265
Generation 3350 | Revalues: 669670 | GridSize: 265
Generation 3351 | Revalues: 669844 | GridSize: 265
Generation 3352 | Revalues: 670010 | GridSize: 265
Generation 3353 | Revalues: 670202 | GridSize: 265
Generation 3354 | Revalues: 670398 | GridSize: 265
Generation 3355 | Revalues: 670592 | GridSize: 264
Generation 3356 | Revalues: 670778 | GridSize: 264
Generation 3357 | Revalues: 670984 | GridSize: 264
Generation 3358 | Revalues: 671186 | GridSize: 264
Generation 3359 | Revalues: 671372 | GridSize: 264
Generation 3360 | Revalues: 671592 | GridSize: 264
Generation 3361 | Revalues: 671836 | GridSize: 264
Generation 3362 | Revalues: 672068 | GridSize: 265
Generation 3363 | Revalues: 672252 | GridSize: 265
Generation 3364 | Revalues: 672432 | GridSize: 265
Generation 3365 | Revalues: 672648 | GridSize: 265
Generation 3366 | Revalues: 672836 | GridSize: 265
Generation 3367 | Revalues: 673030 | GridSize: 265
Generation 3368 | Revalues: 673228 | GridSize: 265
Generation 3369 | Revalues: 673416 | GridSize: 265
Generation 3370 | Revalues: 673612 | GridSize: 265
Generation 3371 | Revalues: 673800 | GridSize: 265
Generation 3372 | Revalues: 674016 | GridSize: 265
Generation 3373 | Revalues: 674206 | GridSize: 265
Generation 3374 | Revalues: 674440 | GridSize: 265
Generation 3375 | Revalues: 674634 | GridSize: 265
Generation 3376 | Revalues: 674832 | GridSize: 265
Generation 3377 | Revalues: 675030 | GridSize: 265
Generation 3378 | Revalues: 675228 | GridSize: 265
Generation 3379 | Revalues: 675428 | GridSize: 265
Generation 3380 | Revalues: 675644 | GridSize: 265
Generation 3381 | Revalues: 675854 | GridSize: 265
Generation 3382 | Revalues: 676052 | GridSize: 265
Generation 3383 | Revalues: 676252 | GridSize: 265
Generation 3384 | Revalues: 676466 | GridSize: 265
Generation 3385 | Revalues: 676666 | GridSize: 265
Generation 3386 | Revalues: 676872 | GridSize: 265
Generation 3387 | Revalues: 677078 | GridSize: 265
Generation 3388 | Revalues: 677270 | GridSize: 265
Generation 3389 | Revalues: 677472 | GridSize: 265
Generation 3390 | Revalues: 677688 | GridSize: 265
Generation 3391 | Revalues: 677876 | GridSize: 265
Generation 3392 | Revalues: 678068 | GridSize: 265
Generation 3393 | Revalues: 678276 | GridSize: 265
Generation 3394 | Revalues: 678474 | GridSize: 265
Generation 3395 | Revalues: 678680 | GridSize: 266
Generation 3396 | Revalues: 678896 | GridSize: 266
Generation 3397 | Revalues: 679090 | GridSize: 266
Generation 3398 | Revalues: 679276 | GridSize: 266
Generation 3399 | Revalues: 679474 | GridSize: 264
Generation 3400 | Revalues: 679658 | GridSize: 264
Generation 3401 | Revalues: 679856 | GridSize: 264
Generation 3402 | Revalues: 680046 | GridSize: 264
Generation 3403 | Revalues: 680212 | GridSize: 265
Generation 3404 | Revalues: 680416 | GridSize: 265
Generation 3405 | Revalues: 680602 | GridSize: 265
Generation 3406 | Revalues: 680814 | GridSize: 265
Generation 3407 | Revalues: 681012 | GridSize: 267
Generation 3408 | Revalues: 681214 | GridSize: 267
Generation 3409 | Revalues: 681428 | GridSize: 267
Generation 3410 | Revalues: 681604 | GridSize: 267
Generation 3411 | Revalues: 681822 | GridSize: 267
Generation 3412 | Revalues: 682038 | GridSize: 267
Generation 3413 | Revalues: 682242 | GridSize: 267
Generation 3414 | Revalues: 682436 | GridSize: 267
Generation 3415 | Revalues: 682620 | GridSize: 267
Generation 3416 | Revalues: 682832 | GridSize: 267
Generation 3417 | Revalues: 683050 | GridSize: 266
Generation 3418 | Revalues: 683258 | GridSize: 266
Generation 3419 | Revalues: 683480 | GridSize: 267
Generation 3420 | Revalues: 683684 | GridSize: 267
Generation 3421 | Revalues: 683882 | GridSize: 267
Generation 3422 | Revalues: 684070 | GridSize: 267
Generation 3423 | Revalues: 684272 | GridSize: 267
Generation 3424 | Revalues: 684460 | GridSize: 267
Generation 3425 | Revalues: 684652 | GridSize: 267
Generation 3426 | Revalues: 684864 | GridSize: 266
Generation 3427 | Revalues: 685054 | GridSize: 266
Generation 3428 | Revalues: 685236 | GridSize: 266
Generation 3429 | Revalues: 685446 | GridSize: 266
Generation 3430 | Revalues: 685654 | GridSize: 266
Generation 3431 | Revalues: 685862 | GridSize: 266
Generation 3432 | Revalues: 686050 | GridSize: 264
Generation 3433 | Revalues: 686254 | GridSize: 264
Generation 3434 | Revalues: 686462 | GridSize: 264
Generation 3435 | Revalues: 686676 | GridSize: 264
Generation 3436 | Revalues: 686864 | GridSize: 260
Generation 3437 | Revalues: 687058 | GridSize: 260
Generation 3438 | Revalues: 687262 | GridSize: 260
Generation 3439 | Revalues: 687458 | GridSize: 260
Generation 3440 | Revalues: 687660 | GridSize: 260
Generation 3441 | Revalues: 687868 | GridSize: 260
Generation 3442 | Revalues: 688066 | GridSize: 260
Generation 3443 | Revalues: 688262 | GridSize: 260
Generation 3444 | Revalues: 688480 | GridSize: 260
Generation 3445 | Revalues: 688700 | GridSize: 260
Generation 3446 | Revalues: 688896 | GridSize: 260
Generation 3447 | Revalues: 689106 | GridSize: 260
Generation 3448 | Revalues: 689316 | GridSize: 260
Generation 3449 | Revalues: 689516 | GridSize: 260
Generation 3450 | Revalues: 689702 | GridSize: 260
Generation 3451 | Revalues: 689904 | GridSize: 260
Generation 3452 | Revalues: 690108 | GridSize: 260
Generation 3453 | Revalues: 690308 | GridSize: 261
Generation 3454 | Revalues: 690520 | GridSize: 261
Generation 3455 | Revalues: 690696 | GridSize: 262
Generation 3456 | Revalues: 690896 | GridSize: 262
Generation 3457 | Revalues: 691114 | GridSize: 262
Generation 3458 | Revalues: 691320 | GridSize: 262
Generation 3459 | Revalues: 691474 | GridSize: 262
Generation 3460 | Revalues: 691670 | GridSize: 263
Generation 3461 | Revalues: 691854 | GridSize: 263
Generation 3462 | Revalues: 692024 | GridSize: 263
Generation 3463 | Revalues: 692194 | GridSize: 263
Generation 3464 | Revalues: 692410 | GridSize: 263
Generation 3465 | Revalues: 692642 | GridSize: 263
Generation 3466 | Revalues: 692826 | GridSize: 263
Generation 3467 | Revalues: 693030 | GridSize: 263
Generation 3468 | Revalues: 693248 | GridSize: 263
Generation 3469 | Revalues: 693450 | GridSize: 263
Generation 3470 | Revalues: 693652 | GridSize: 263
Generation 3471 | Revalues: 693862 | GridSize: 263
Generation 3472 | Revalues: 694070 | GridSize: 263
Generation 3473 | Revalues: 694260 | GridSize: 263
Generation 3474 | Revalues: 694420 | GridSize: 263
Generation 3475 | Revalues: 694612 | GridSize: 263
Generation 3476 | Revalues: 694800 | GridSize: 263
Generation 3477 | Revalues: 694996 | GridSize: 264
Generation 3478 | Revalues: 695204 | GridSize: 265
Generation 3479 | Revalues: 695412 | GridSize: 265
Generation 3480 | Revalues: 695598 | GridSize: 265
Generation 3481 | Revalues: 695762 | GridSize: 265
Generation 3482 | Revalues: 695992 | GridSize: 265
Generation 3483 | Revalues: 696176 | GridSize: 265
Generation 3484 | Revalues: 696390 | GridSize: 265
Generation 3485 | Revalues: 696588 | GridSize: 265
Generation 3486 | Revalues: 696788 | GridSize: 265
Generation 3487 | Revalues: 696982 | GridSize: 264
Generation 3488 | Revalues: 697192 | GridSize: 264
Generation 3489 | Revalues: 697410 | GridSize: 264
Generation 3490 | Revalues: 697606 | GridSize: 264
Generation 3491 | Revalues: 697830 | GridSize: 265
Generation 3492 | Revalues: 698014 | GridSize: 265
Generation 3493 | Revalues: 698206 | GridSize: 265
Generation 3494 | Revalues: 698402 | GridSize: 265
Generation 3495 | Revalues: 698590 | GridSize: 265
Generation 3496 | Revalues: 698788 | GridSize: 265
Generation 3497 | Revalues: 698970 | GridSize: 265
Generation 3498 | Revalues: 699158 | GridSize: 265
Generation 3499 | Revalues: 699366 | GridSize: 265
Generation 3500 | Revalues: 699558 | GridSize: 265
Generation 3501 | Revalues: 699766 | GridSize: 265
Generation 3502 | Revalues: 699928 | GridSize: 266
Generation 3503 | Revalues: 700120 | GridSize: 266
Generation 3504 | Revalues: 700324 | GridSize: 267
Generation 3505 | Revalues: 700506 | GridSize: 267
Generation 3506 | Revalues: 700708 | GridSize: 267
Generation 3507 | Revalues: 700924 | GridSize: 267
Generation 3508 | Revalues: 701118 | GridSize: 268
Generation 3509 | Revalues: 701344 | GridSize: 268
Generation 3510 | Revalues: 701532 | GridSize: 268
Generation 3511 | Revalues: 701762 | GridSize: 269
Generation 3512 | Revalues: 701976 | GridSize: 269
Generation 3513 | Revalues: 702174 | GridSize: 269
Generation 3514 | Revalues: 702382 | GridSize: 269
Generation 3515 | Revalues: 702590 | GridSize: 269
Generation 3516 | Revalues: 702786 | GridSize: 270
Generation 3517 | Revalues: 702988 | GridSize: 270
Generation 3518 | Revalues: 703190 | GridSize: 270
Generation 3519 | Revalues: 703384 | GridSize: 269
Generation 3520 | Revalues: 703586 | GridSize: 270
Generation 3521 | Revalues: 703808 | GridSize: 270
Generation 3522 | Revalues: 704006 | GridSize: 270
Generation 3523 | Revalues: 704200 | GridSize: 270
Generation 3524 | Revalues: 704398 | GridSize: 270
Generation 3525 | Revalues: 704600 | GridSize: 270
Generation 3526 | Revalues: 704820 | GridSize: 270
Generation 3527 | Revalues: 705012 | GridSize: 270
Generation 3528 | Revalues: 705200 | GridSize: 270
Generation 3529 | Revalues: 705430 | GridSize: 271
Generation 3530 | Revalues: 705642 | GridSize: 271
Generation 3531 | Revalues: 705828 | GridSize: 272
Generation 3532 | Revalues: 706030 | GridSize: 272
Generation 3533 | Revalues: 706230 | GridSize: 272
Generation 3534 | Revalues: 706432 | GridSize: 272
Generation 3535 | Revalues: 706644 | GridSize: 272
Generation 3536 | Revalues: 706838 | GridSize: 272
Generation 3537 | Revalues: 707058 | GridSize: 272
Generation 3538 | Revalues: 707276 | GridSize: 272
Generation 3539 | Revalues: 707498 | GridSize: 272
Generation 3540 | Revalues: 707704 | GridSize: 272
Generation 3541 | Revalues: 707920 | GridSize: 272
Generation 3542 | Revalues: 708106 | GridSize: 272
Generation 3543 | Revalues: 708320 | GridSize: 272
Generation 3544 | Revalues: 708542 | GridSize: 272
Generation 3545 | Revalues: 708728 | GridSize: 273
Generation 3546 | Revalues: 708926 | GridSize: 273
Generation 3547 | Revalues: 709140 | GridSize: 273
Generation 3548 | Revalues: 709330 | GridSize: 274
Generation 3549 | Revalues: 709540 | GridSize: 274
Generation 3550 | Revalues: 709752 | GridSize: 274
Generation 3551 | Revalues: 709946 | GridSize: 273
Generation 3552 | Revalues: 710138 | GridSize: 273
Generation 3553 | Revalues: 710334 | GridSize: 273
Generation 3554 | Revalues: 710574 | GridSize: 273
Generation 3555 | Revalues: 710776 | GridSize: 273
Generation 3556 | Revalues: 710978 | GridSize: 273
Generation 3557 | Revalues: 711154 | GridSize: 273
Generation 3558 | Revalues: 711342 | GridSize: 273
Generation 3559 | Revalues: 711566 | GridSize: 273
Generation 3560 | Revalues: 711778 | GridSize: 273
Generation 3561 | Revalues: 711968 | GridSize: 272
Generation 3562 | Revalues: 712180 | GridSize: 272
Generation 3563 | Revalues: 712386 | GridSize: 272
Generation 3564 | Revalues: 712610 | GridSize: 274
Generation 3565 | Revalues: 712810 | GridSize: 274
Generation 3566 | Revalues: 713002 | GridSize: 274
Generation 3567 | Revalues: 713192 | GridSize: 274
Generation 3568 | Revalues: 713402 | GridSize: 274
Generation 3569 | Revalues: 713570 | GridSize: 274
Generation 3570 | Revalues: 713770 | GridSize: 274
Generation 3571 | Revalues: 713976 | GridSize: 274
Generation 3572 | Revalues: 714178 | GridSize: 272
Generation 3573 | Revalues: 714386 | GridSize: 272
Generation 3574 | Revalues: 714598 | GridSize: 267
Generation 3575 | Revalues: 714814 | GridSize: 267
Generation 3576 | Revalues: 715012 | GridSize: 267
Generation 3577 | Revalues: 715192 | GridSize: 267
Generation 3578 | Revalues: 715390 | GridSize: 267
Generation 3579 | Revalues: 715614 | GridSize: 267
Generation 3580 | Revalues: 715804 | GridSize: 268
Generation 3581 | Revalues: 715994 | GridSize: 268
Generation 3582 | Revalues: 716196 | GridSize: 268
Generation 3583 | Revalues: 716402 | GridSize: 270
Generation 3584 | Revalues: 716628 | GridSize: 270
Generation 3585 | Revalues: 716836 | GridSize: 270
Generation 3586 | Revalues: 717052 | GridSize: 270
Generation 3587 | Revalues: 717242 | GridSize: 270
Generation 3588 | Revalues: 717444 | GridSize: 270
Generation 3589 | Revalues: 717638 | GridSize: 270
Generation 3590 | Revalues: 717814 | GridSize: 270
Generation 3591 | Revalues: 718010 | GridSize: 270
Generation 3592 | Revalues: 718210 | GridSize: 270
Generation 3593 | Revalues: 718408 | GridSize: 270
Generation 3594 | Revalues: 718602 | GridSize: 270
Generation 3595 | Revalues: 718786 | GridSize: 270
Generation 3596 | Revalues: 718994 | GridSize: 270
Generation 3597 | Revalues: 719192 | GridSize: 270
Generation 3598 | Revalues: 719418 | GridSize: 270
Generation 3599 | Revalues: 719616 | GridSize: 270
Generation 3600 | Revalues: 719812 | GridSize: 271
Generation 3601 | Revalues: 720004 | GridSize: 272
Generation 3602 | Revalues: 720212 | GridSize: 272
Generation 3603 | Revalues: 720420 | GridSize: 272
Generation 3604 | Revalues: 720604 | GridSize: 272
Generation 3605 | Revalues: 720796 | GridSize: 272
Generation 3606 | Revalues: 720978 | GridSize: 272
Generation 3607 | Revalues: 721188 | GridSize: 272
Generation 3608 | Revalues: 721388 | GridSize: 272
Generation 3609 | Revalues: 721586 | GridSize: 272
Generation 3610 | Revalues: 721804 | GridSize: 272
Generation 3611 | Revalues: 722004 | GridSize: 272
Generation 3612 | Revalues: 722198 | GridSize: 272
Generation 3613 | Revalues: 722382 | GridSize: 273
