Generation 0 | Revalues: 100 | GridSize: 4
Generation 2747 | Revalues: 604208 | GridSize: 295
Generation 2748 | Revalues: 604448 | GridSize: 295
Generation 2749 | Revalues: 604672 | GridSize: 295
Generation 2750 | Revalues: 604906 | GridSize: 296
Generation 2751 | Revalues: 605122 | GridSize: 296
Generation 2752 | Revalues: 605354 | GridSize: 296
Generation 2753 | Revalues: 605578 | GridSize: 297
Generation 2754 | Revalues: 605800 | GridSize: 300
Generation 2755 | Revalues: 606026 | GridSize: 300
Generation 2756 | Revalues: 606260 | GridSize: 298
Generation 2757 | Revalues: 606482 | GridSize: 295
Generation 2758 | Revalues: 606722 | GridSize: 295
Generation 2759 | Revalues: 606938 | GridSize: 296
Generation 2760 | Revalues: 607166 | GridSize: 297
Generation 2761 | Revalues: 607366 | GridSize: 297
Generation 2762 | Revalues: 607596 | GridSize: 299
Generation 2763 | Revalues: 607816 | GridSize: 299
Generation 2764 | Revalues: 608044 | GridSize: 299
Generation 2765 | Revalues: 608278 | GridSize: 299
Generation 2766 | Revalues: 608490 | GridSize: 295
Generation 2767 | Revalues: 608688 | GridSize: 295
Generation 2768 | Revalues: 608916 | GridSize: 295
Generation 2769 | Revalues: 609140 | GridSize: 295
Generation 2770 | Revalues: 609342 | GridSize: 295
Generation 2771 | Revalues: 609532 | GridSize: 295
Generation 2772 | Revalues: 609758 | GridSize: 295
Generation 2773 | Revalues: 609978 | GridSize: 296
Generation 2774 | Revalues: 610194 | GridSize: 296
Generation 2775 | Revalues: 610394 | GridSize: 296
Generation 2776 | Revalues: 610586 | GridSize: 296
Generation 2777 | Revalues: 610808 | GridSize: 297
Generation 2778 | Revalues: 611026 | GridSize: 297
Generation 2779 | Revalues: 611254 | GridSize: 298
Generation 2780 | Revalues: 611466 | GridSize: 298
Generation 2781 | Revalues: 611694 | GridSize: 298
Generation 2782 | Revalues: 611924 | GridSize: 300
Generation 2783 | Revalues: 612146 | GridSize: 300
Generation 2784 | Revalues: 612368 | GridSize: 299
Generation 2785 | Revalues: 612582 | GridSize: 299
Generation 2786 | Revalues: 612780 | GridSize: 299
Generation 2787 | Revalues: 612998 | GridSize: 300
Generation 2788 | Revalues: 613246 | GridSize: 300
Generation 2789 | Revalues: 613460 | GridSize: 300
Generation 2790 | Revalues: 613692 | GridSize: 300
Generation 2791 | Revalues: 613926 | GridSize: 300
Generation 2792 | Revalues: 614144 | GridSize: 300
Generation 2793 | Revalues: 614394 | GridSize: 300
Generation 2794 | Revalues: 614602 | GridSize: 300
Generation 2795 | Revalues: 614822 | GridSize: 300
Generation 2796 | Revalues: 615042 | GridSize: 300
Generation 2797 | Revalues: 615282 | GridSize: 300
Generation 2798 | Revalues: 615510 | GridSize: 299
Generation 2799 | Revalues: 615740 | GridSize: 298
Generation 2800 | Revalues: 615958 | GridSize: 299
Generation 2801 | Revalues: 616176 | GridSize: 299
Generation 2802 | Revalues: 616394 | GridSize: 299
Generation 2803 | Revalues: 616590 | GridSize: 300
Generation 2804 | Revalues: 616812 | GridSize: 300
Generation 2805 | Revalues: 617032 | GridSize: 300
Generation 2806 | Revalues: 617244 | GridSize: 296
Generation 2807 | Revalues: 617470 | GridSize: 298
Generation 2808 | Revalues: 617710 | GridSize: 298
Generation 2809 | Revalues: 617952 | GridSize: 298
Generation 2810 | Revalues: 618168 | GridSize: 298
Generation 2811 | Revalues: 618376 | GridSize: 299
Generation 2812 | Revalues: 618592 | GridSize: 299
Generation 2813 | Revalues: 618802 | GridSize: 299
Generation 2814 | Revalues: 619008 | GridSize: 299
Generation 2815 | Revalues: 619232 | GridSize: 300
Generation 2816 | Revalues: 619468 | GridSize: 300
Generation 2817 | Revalues: 619708 | GridSize: 300
Generation 2818 | Revalues: 619982 | GridSize: 300
Generation 2819 | Revalues: 620194 | GridSize: 300
Generation 2820 | Revalues: 620396 | GridSize: 300
Generation 2821 | Revalues: 620620 | GridSize: 300
Generation 2822 | Revalues: 620836 | GridSize: 300
Generation 2823 | Revalues: 621048 | GridSize: 300
Generation 2824 | Revalues: 621262 | GridSize: 300
Generation 2825 | Revalues: 621478 | GridSize: 298
Generation 2826 | Revalues: 621686 | GridSize: 299
Generation 2827 | Revalues: 621920 | GridSize: 299
Generation 2828 | Revalues: 622138 | GridSize: 299
Generation 2829 | Revalues: 622338 | GridSize: 299
Generation 2830 | Revalues: 622546 | GridSize: 299
Generation 2831 | Revalues: 622780 | GridSize: 299
Generation 2832 | Revalues: 622996 | GridSize: 299
Generation 2833 | Revalues: 623220 | GridSize: 299
Generation 2834 | Revalues: 623434 | GridSize: 299
Generation 2835 | Revalues: 623646 | GridSize: 299
Generation 2836 | Revalues: 623872 | GridSize: 299
Generation 2837 | Revalues: 624096 | GridSize: 299
Generation 2838 | Revalues: 624306 | GridSize: 299
Generation 2839 | Revalues: 624538 | GridSize: 300
Generation 2840 | Revalues: 624746 | GridSize: 300
Generation 2841 | Revalues: 624972 | GridSize: 300
Generation 2842 | Revalues: 625210 | GridSize: 300
Generation 2843 | Revalues: 625418 | GridSize: 300
Generation 2844 | Revalues: 625610 | GridSize: 300
Generation 2845 | Revalues: 625862 | GridSize: 300
Generation 2846 | Revalues: 626080 | GridSize: 300
Generation 2847 | Revalues: 626282 | GridSize: 300
Generation 2848 | Revalues: 626542 | GridSize: 299
Generation 2849 | Revalues: 626736 | GridSize: 299
Generation 2850 | Revalues: 626952 | GridSize: 300
Generation 2851 | Revalues: 627174 | GridSize: 300
Generation 2852 | Revalues: 627390 | GridSize: 299
Generation 2853 | Revalues: 627610 | GridSize: 299
Generation 2854 | Revalues: 627826 | GridSize: 299
Generation 2855 | Revalues: 628032 | GridSize: 299
Generation 2856 | Revalues: 628254 | GridSize: 299
Generation 2857 | Revalues: 628464 | GridSize: 300
Generation 2858 | Revalues: 628676 | GridSize: 298
Generation 2859 | Revalues: 628898 | GridSize: 297
Generation 2860 | Revalues: 629130 | GridSize: 297
Generation 2861 | Revalues: 629372 | GridSize: 298
Generation 2862 | Revalues: 629600 | GridSize: 298
Generation 2863 | Revalues: 629800 | GridSize: 299
Generation 2864 | Revalues: 630004 | GridSize: 299
Generation 2865 | Revalues: 630238 | GridSize: 299
Generation 2866 | Revalues: 630440 | GridSize: 300
Generation 2867 | Revalues: 630656 | GridSize: 300
Generation 2868 | Revalues: 630892 | GridSize: 300
Generation 2869 | Revalues: 631106 | GridSize: 298
Generation 2870 | Revalues: 631330 | GridSize: 298
Generation 2871 | Revalues: 631552 | GridSize: 299
Generation 2872 | Revalues: 631786 | GridSize: 297
Generation 2873 | Revalues: 632026 | GridSize: 298
Generation 2874 | Revalues: 632268 | GridSize: 300
Generation 2875 | Revalues: 632494 | GridSize: 300
Generation 2876 | Revalues: 632704 | GridSize: 300
Generation 2877 | Revalues: 632926 | GridSize: 300
Generation 2878 | Revalues: 633126 | GridSize: 300
Generation 2879 | Revalues: 633368 | GridSize: 300
Generation 2880 | Revalues: 633572 | GridSize: 300
Generation 2881 | Revalues: 633776 | GridSize: 300
Generation 2882 | Revalues: 633984 | GridSize: 300
Generation 2883 | Revalues: 634204 | GridSize: 300
Generation 2884 | Revalues: 634438 | GridSize: 300
Generation 2885 | Revalues: 634672 | GridSize: 300
Generation 2886 | Revalues: 634900 | GridSize: 300
Generation 2887 | Revalues: 635114 | GridSize: 300
Generation 2888 | Revalues: 635328 | GridSize: 300
Generation 2889 | Revalues: 635564 | GridSize: 300
Generation 2890 | Revalues: 635762 | GridSize: 300
Generation 2891 | Revalues: 635984 | GridSize: 300
Generation 2892 | Revalues: 636194 | GridSize: 300
Generation 2893 | Revalues: 636400 | GridSize: 298
Generation 2894 | Revalues: 636596 | GridSize: 300
Generation 2895 | Revalues: 636798 | GridSize: 300
Generation 2896 | Revalues: 637030 | GridSize: 300
Generation 2897 | Revalues: 637270 | GridSize: 300
Generation 2898 | Revalues: 637490 | GridSize: 300
Generation 2899 | Revalues: 637714 | GridSize: 300
Generation 2900 | Revalues: 637924 | GridSize: 300
Generation 2901 | Revalues: 638156 | GridSize: 300
Generation 2902 | Revalues: 638366 | GridSize: 300
Generation 2903 | Revalues: 638596 | GridSize: 300
Generation 2904 | Revalues: 638798 | GridSize: 300
Generation 2905 | Revalues: 639040 | GridSize: 300
Generation 2906 | Revalues: 639274 | GridSize: 300
Generation 2907 | Revalues: 639486 | GridSize: 300
Generation 2908 | Revalues: 639714 | GridSize: 300
Generation 2909 | Revalues: 639918 | GridSize: 300
Generation 2910 | Revalues: 640116 | GridSize: 300
Generation 2911 | Revalues: 640340 | GridSize: 300
Generation 2912 | Revalues: 640568 | GridSize: 300
Generation 2913 | Revalues: 640760 | GridSize: 299
Generation 2914 | Revalues: 640978 | GridSize: 299
Generation 2915 | Revalues: 641224 | GridSize: 300
Generation 2916 | Revalues: 641474 | GridSize: 300
Generation 2917 | Revalues: 641690 | GridSize: 300
Generation 2918 | Revalues: 641886 | GridSize: 300
Generation 2919 | Revalues: 642100 | GridSize: 300
Generation 2920 | Revalues: 642324 | GridSize: 300
Generation 2921 | Revalues: 642554 | GridSize: 300
Generation 2922 | Revalues: 642784 | GridSize: 300
Generation 2923 | Revalues: 642970 | GridSize: 300
Generation 2924 | Revalues: 643186 | GridSize: 300
Generation 2925 | Revalues: 643402 | GridSize: 300
Generation 2926 | Revalues: 643626 | GridSize: 300
Generation 2927 | Revalues: 643848 | GridSize: 300
Generation 2928 | Revalues: 644074 | GridSize: 300
Generation 2929 | Revalues: 644308 | GridSize: 300
Generation 2930 | Revalues: 644524 | GridSize: 300
Generation 2931 | Revalues: 644738 | GridSize: 297
Generation 2932 | Revalues: 644966 | GridSize: 298
Generation 2933 | Revalues: 645172 | GridSize: 300
Generation 2934 | Revalues: 645398 | GridSize: 300
Generation 2935 | Revalues: 645628 | GridSize: 300
Generation 2936 | Revalues: 645846 | GridSize: 300
Generation 2937 | Revalues: 646074 | GridSize: 300
Generation 2938 | Revalues: 646304 | GridSize: 300
Generation 2939 | Revalues: 646548 | GridSize: 300
Generation 2940 | Revalues: 646774 | GridSize: 297
Generation 2941 | Revalues: 647016 | GridSize: 297
Generation 2942 | Revalues: 647230 | GridSize: 297
Generation 2943 | Revalues: 647456 | GridSize: 297
Generation 2944 | Revalues: 647670 | GridSize: 299
Generation 2945 | Revalues: 647890 | GridSize: 299
Generation 2946 | Revalues: 648096 | GridSize: 299
Generation 2947 | Revalues: 648304 | GridSize: 299
Generation 2948 | Revalues: 648538 | GridSize: 300
Generation 2949 | Revalues: 648750 | GridSize: 300
Generation 2950 | Revalues: 648956 | GridSize: 300
Generation 2951 | Revalues: 649164 | GridSize: 299
Generation 2952 | Revalues: 649396 | GridSize: 299
Generation 2953 | Revalues: 649636 | GridSize: 299
Generation 2954 | Revalues: 649876 | GridSize: 299
Generation 2955 | Revalues: 650090 | GridSize: 299
Generation 2956 | Revalues: 650274 | GridSize: 299
Generation 2957 | Revalues: 650514 | GridSize: 299
Generation 2958 | Revalues: 650754 | GridSize: 299
Generation 2959 | Revalues: 650982 | GridSize: 299
Generation 2960 | Revalues: 651198 | GridSize: 299
Generation 2961 | Revalues: 651430 | GridSize: 300
Generation 2962 | Revalues: 651648 | GridSize: 300
Generation 2963 | Revalues: 651874 | GridSize: 300
Generation 2964 | Revalues: 652090 | GridSize: 300
Generation 2965 | Revalues: 652326 | GridSize: 300
Generation 2966 | Revalues: 652556 | GridSize: 300
Generation 2967 | Revalues: 652780 | GridSize: 300
Generation 2968 | Revalues: 653020 | GridSize: 300
Generation 2969 | Revalues: 653244 | GridSize: 300
Generation 2970 | Revalues: 653458 | GridSize: 300
Generation 2971 | Revalues: 653680 | GridSize: 300
Generation 2972 | Revalues: 653880 | GridSize: 300
Generation 2973 | Revalues: 654098 | GridSize: 300
Generation 2974 | Revalues: 654336 | GridSize: 300
Generation 2975 | Revalues: 654542 | GridSize: 300
Generation 2976 | Revalues: 654762 | GridSize: 300
Generation 2977 | Revalues: 654976 | GridSize: 300
Generation 2978 | Revalues: 655188 | GridSize: 300
Generation 2979 | Revalues: 655390 | GridSize: 300
Generation 2980 | Revalues: 655600 | GridSize: 298
Generation 2981 | Revalues: 655842 | GridSize: 298
Generation 2982 | Revalues: 656066 | GridSize: 300
Generation 2983 | Revalues: 656286 | GridSize: 300
Generation 2984 | Revalues: 656490 | GridSize: 300
Generation 2985 | Revalues: 656716 | GridSize: 300
Generation 2986 | Revalues: 656928 | GridSize: 300
Generation 2987 | Revalues: 657160 | GridSize: 300
Generation 2988 | Revalues: 657358 | GridSize: 300
Generation 2989 | Revalues: 657588 | GridSize: 300
Generation 2990 | Revalues: 657808 | GridSize: 300
Generation 2991 | Revalues: 658046 | GridSize: 300
Generation 2992 | Revalues: 658270 | GridSize: 300
Generation 2993 | Revalues: 658504 | GridSize: 300
Generation 2994 | Revalues: 658712 | GridSize: 300
Generation 2995 | Revalues: 658956 | GridSize: 300
Generation 2996 | Revalues: 659176 | GridSize: 300
Generation 2997 | Revalues: 659390 | GridSize: 300
Generation 2998 | Revalues: 659614 | GridSize: 300
Generation 2999 | Revalues: 659826 | GridSize: 300
Generation 3000 | Revalues: 660042 | GridSize: 299
Generation 3001 | Revalues: 660274 | GridSize: 300
Generation 3002 | Revalues: 660480 | GridSize: 300
Generation 3003 | Revalues: 660666 | GridSize: 300
Generation 3004 | Revalues: 660902 | GridSize: 299
Generation 3005 | Revalues: 661140 | GridSize: 300
Generation 3006 | Revalues: 661390 | GridSize: 300
Generation 3007 | Revalues: 661602 | GridSize: 300
Generation 3008 | Revalues: 661820 | GridSize: 300
Generation 3009 | Revalues: 662034 | GridSize: 300
Generation 3010 | Revalues: 662248 | GridSize: 300
Generation 3011 | Revalues: 662462 | GridSize: 300
Generation 3012 | Revalues: 662662 | GridSize: 300
Generation 3013 | Revalues: 662890 | GridSize: 300
Generation 3014 | Revalues: 663084 | GridSize: 300
Generation 3015 | Revalues: 663300 | GridSize: 300
Generation 3016 | Revalues: 663532 | GridSize: 300
Generation 3017 | Revalues: 663732 | GridSize: 300
Generation 3018 | Revalues: 663954 | GridSize: 300
Generation 3019 | Revalues: 664176 | GridSize: 300
Generation 3020 | Revalues: 664392 | GridSize: 299
Generation 3021 | Revalues: 664604 | GridSize: 300
Generation 3022 | Revalues: 664814 | GridSize: 300
Generation 3023 | Revalues: 665026 | GridSize: 298
Generation 3024 | Revalues: 665256 | GridSize: 299
Generation 3025 | Revalues: 665480 | GridSize: 297
Generation 3026 | Revalues: 665724 | GridSize: 298
Generation 3027 | Revalues: 665942 | GridSize: 299
Generation 3028 | Revalues: 666130 | GridSize: 300
Generation 3029 | Revalues: 666356 | GridSize: 300
Generation 3030 | Revalues: 666560 | GridSize: 300
Generation 3031 | Revalues: 666762 | GridSize: 300
Generation 3032 | Revalues: 666982 | GridSize: 300
Generation 3033 | Revalues: 667186 | GridSize: 299
Generation 3034 | Revalues: 667420 | GridSize: 300
Generation 3035 | Revalues: 667662 | GridSize: 300
Generation 3036 | Revalues: 667864 | GridSize: 300
Generation 3037 | Revalues: 668054 | GridSize: 300
Generation 3038 | Revalues: 668270 | GridSize: 300
Generation 3039 | Revalues: 668486 | GridSize: 300
Generation 3040 | Revalues: 668702 | GridSize: 300
Generation 3041 | Revalues: 668892 | GridSize: 300
Generation 3042 | Revalues: 669114 | GridSize: 300
Generation 3043 | Revalues: 669344 | GridSize: 300
Generation 3044 | Revalues: 669582 | GridSize: 300
Generation 3045 | Revalues: 669812 | GridSize: 300
Generation 3046 | Revalues: 670050 | GridSize: 300
Generation 3047 | Revalues: 670270 | GridSize: 300
Generation 3048 | Revalues: 670498 | GridSize: 300
Generation 3049 | Revalues: 670716 | GridSize: 300
Generation 3050 | Revalues: 670914 | GridSize: 300
Generation 3051 | Revalues: 671126 | GridSize: 300
Generation 3052 | Revalues: 671368 | GridSize: 300
Generation 3053 | Revalues: 671572 | GridSize: 300
Generation 3054 | Revalues: 671802 | GridSize: 300
Generation 3055 | Revalues: 672038 | GridSize: 300
Generation 3056 | Revalues: 672298 | GridSize: 300
Generation 3057 | Revalues: 672518 | GridSize: 300
Generation 3058 | Revalues: 672716 | GridSize: 300
Generation 3059 | Revalues: 672946 | GridSize: 300
Generation 3060 | Revalues: 673170 | GridSize: 300
Generation 3061 | Revalues: 673386 | GridSize: 300
Generation 3062 | Revalues: 673624 | GridSize: 300
Generation 3063 | Revalues: 673846 | GridSize: 300
Generation 3064 | Revalues: 674060 | GridSize: 300
Generation 3065 | Revalues: 674272 | GridSize: 300
Generation 3066 | Revalues: 674486 | GridSize: 300
Generation 3067 | Revalues: 674720 | GridSize: 300
Generation 3068 | Revalues: 674946 | GridSize: 300
Generation 3069 | Revalues: 675184 | GridSize: 300
Generation 3070 | Revalues: 675418 | GridSize: 300
Generation 3071 | Revalues: 675634 | GridSize: 300
Generation 3072 | Revalues: 675856 | GridSize: 300
Generation 3073 | Revalues: 676080 | GridSize: 300
Generation 3074 | Revalues: 676316 | GridSize: 300
Generation 3075 | Revalues: 676524 | GridSize: 298
Generation 3076 | Revalues: 676768 | GridSize: 299
Generation 3077 | Revalues: 676980 | GridSize: 300
Generation 3078 | Revalues: 677218 | GridSize: 300
Generation 3079 | Revalues: 677420 | GridSize: 300
Generation 3080 | Revalues: 677610 | GridSize: 300
Generation 3081 | Revalues: 677814 | GridSize: 300
Generation 3082 | Revalues: 678026 | GridSize: 300
Generation 3083 | Revalues: 678268 | GridSize: 300
Generation 3084 | Revalues: 678488 | GridSize: 300
Generation 3085 | Revalues: 678714 | GridSize: 300
Generation 3086 | Revalues: 678938 | GridSize: 300
Generation 3087 | Revalues: 679142 | GridSize: 300
Generation 3088 | Revalues: 679372 | GridSize: 300
Generation 3089 | Revalues: 679570 | GridSize: 300
Generation 3090 | Revalues: 679788 | GridSize: 300
Generation 3091 | Revalues: 679986 | GridSize: 300
Generation 3092 | Revalues: 680218 | GridSize: 300
