Generation 0 | Revalues: 100 | GridSize: 5
Generation 2944 | Revalues: 590334 | GridSize: 84
Generation 2945 | Revalues: 590538 | GridSize: 84
Generation 2946 | Revalues: 590730 | GridSize: 84
Generation 2947 | Revalues: 590932 | GridSize: 84
Generation 2948 | Revalues: 591152 | GridSize: 84
Generation 2949 | Revalues: 591372 | GridSize: 84
Generation 2950 | Revalues: 591602 | GridSize: 84
Generation 2951 | Revalues: 591810 | GridSize: 84
Generation 2952 | Revalues: 592032 | GridSize: 84
Generation 2953 | Revalues: 592238 | GridSize: 84
Generation 2954 | Revalues: 592432 | GridSize: 84
Generation 2955 | Revalues: 592636 | GridSize: 83
Generation 2956 | Revalues: 592814 | GridSize: 83
Generation 2957 | Revalues: 593002 | GridSize: 83
Generation 2958 | Revalues: 593206 | GridSize: 83
Generation 2959 | Revalues: 593414 | GridSize: 83
Generation 2960 | Revalues: 593592 | GridSize: 83
Generation 2961 | Revalues: 593806 | GridSize: 83
Generation 2962 | Revalues: 594004 | GridSize: 83
Generation 2963 | Revalues: 594196 | GridSize: 83
Generation 2964 | Revalues: 594398 | GridSize: 83
Generation 2965 | Revalues: 594588 | GridSize: 83
Generation 2966 | Revalues: 594800 | GridSize: 83
Generation 2967 | Revalues: 595006 | GridSize: 83
Generation 2968 | Revalues: 595190 | GridSize: 83
Generation 2969 | Revalues: 595360 | GridSize: 83
Generation 2970 | Revalues: 595574 | GridSize: 83
Generation 2971 | Revalues: 595770 | GridSize: 83
Generation 2972 | Revalues: 595974 | GridSize: 80
Generation 2973 | Revalues: 596196 | GridSize: 80
Generation 2974 | Revalues: 596402 | GridSize: 80
Generation 2975 | Revalues: 596628 | GridSize: 80
Generation 2976 | Revalues: 596836 | GridSize: 80
Generation 2977 | Revalues: 597048 | GridSize: 80
Generation 2978 | Revalues: 597256 | GridSize: 80
Generation 2979 | Revalues: 597430 | GridSize: 80
Generation 2980 | Revalues: 597618 | GridSize: 80
Generation 2981 | Revalues: 597842 | GridSize: 80
Generation 2982 | Revalues: 598040 | GridSize: 81
Generation 2983 | Revalues: 598248 | GridSize: 81
Generation 2984 | Revalues: 598448 | GridSize: 81
Generation 2985 | Revalues: 598636 | GridSize: 81
Generation 2986 | Revalues: 598840 | GridSize: 81
Generation 2987 | Revalues: 599008 | GridSize: 81
Generation 2988 | Revalues: 599194 | GridSize: 81
Generation 2989 | Revalues: 599382 | GridSize: 81
Generation 2990 | Revalues: 599598 | GridSize: 81
Generation 2991 | Revalues: 599802 | GridSize: 81
Generation 2992 | Revalues: 599992 | GridSize: 81
Generation 2993 | Revalues: 600178 | GridSize: 81
Generation 2994 | Revalues: 600370 | GridSize: 81
Generation 2995 | Revalues: 600560 | GridSize: 81
Generation 2996 | Revalues: 600772 | GridSize: 81
Generation 2997 | Revalues: 600958 | GridSize: 81
Generation 2998 | Revalues: 601190 | GridSize: 81
Generation 2999 | Revalues: 601400 | GridSize: 77
Generation 3000 | Revalues: 601582 | GridSize: 77
Generation 3001 | Revalues: 601784 | GridSize: 77
Generation 3002 | Revalues: 601982 | GridSize: 77
Generation 3003 | Revalues: 602180 | GridSize: 77
Generation 3004 | Revalues: 602384 | GridSize: 77
Generation 3005 | Revalues: 602562 | GridSize: 77
Generation 3006 | Revalues: 602756 | GridSize: 77
Generation 3007 | Revalues: 602942 | GridSize: 77
Generation 3008 | Revalues: 603138 | GridSize: 77
Generation 3009 | Revalues: 603332 | GridSize: 77
Generation 3010 | Revalues: 603550 | GridSize: 77
Generation 3011 | Revalues: 603746 | GridSize: 77
Generation 3012 | Revalues: 603952 | GridSize: 77
Generation 3013 | Revalues: 604156 | GridSize: 77
Generation 3014 | Revalues: 604388 | GridSize: 77
Generation 3015 | Revalues: 604596 | GridSize: 77
Generation 3016 | Revalues: 604792 | GridSize: 77
Generation 3017 | Revalues: 604974 | GridSize: 77
Generation 3018 | Revalues: 605160 | GridSize: 77
Generation 3019 | Revalues: 605358 | GridSize: 77
Generation 3020 | Revalues: 605572 | GridSize: 77
Generation 3021 | Revalues: 605778 | GridSize: 77
Generation 3022 | Revalues: 605982 | GridSize: 77
Generation 3023 | Revalues: 606168 | GridSize: 77
Generation 3024 | Revalues: 606382 | GridSize: 77
Generation 3025 | Revalues: 606564 | GridSize: 77
Generation 3026 | Revalues: 606768 | GridSize: 77
Generation 3027 | Revalues: 606986 | GridSize: 77
Generation 3028 | Revalues: 607210 | GridSize: 77
Generation 3029 | Revalues: 607420 | GridSize: 77
Generation 3030 | Revalues: 607622 | GridSize: 77
Generation 3031 | Revalues: 607824 | GridSize: 76
Generation 3032 | Revalues: 608012 | GridSize: 76
Generation 3033 | Revalues: 608206 | GridSize: 76
Generation 3034 | Revalues: 608394 | GridSize: 76
Generation 3035 | Revalues: 608614 | GridSize: 76
Generation 3036 | Revalues: 608822 | GridSize: 76
Generation 3037 | Revalues: 609032 | GridSize: 76
Generation 3038 | Revalues: 609242 | GridSize: 76
Generation 3039 | Revalues: 609438 | GridSize: 76
Generation 3040 | Revalues: 609626 | GridSize: 76
Generation 3041 | Revalues: 609810 | GridSize: 76
Generation 3042 | Revalues: 610016 | GridSize: 76
Generation 3043 | Revalues: 610224 | GridSize: 76
Generation 3044 | Revalues: 610398 | GridSize: 76
Generation 3045 | Revalues: 610608 | GridSize: 76
Generation 3046 | Revalues: 610796 | GridSize: 76
Generation 3047 | Revalues: 610992 | GridSize: 76
Generation 3048 | Revalues: 611172 | GridSize: 76
Generation 3049 | Revalues: 611344 | GridSize: 76
Generation 3050 | Revalues: 611528 | GridSize: 76
Generation 3051 | Revalues: 611708 | GridSize: 76
Generation 3052 | Revalues: 611904 | GridSize: 76
Generation 3053 | Revalues: 612126 | GridSize: 76
Generation 3054 | Revalues: 612324 | GridSize: 76
Generation 3055 | Revalues: 612512 | GridSize: 76
Generation 3056 | Revalues: 612726 | GridSize: 76
Generation 3057 | Revalues: 612944 | GridSize: 76
Generation 3058 | Revalues: 613148 | GridSize: 76
Generation 3059 | Revalues: 613358 | GridSize: 76
Generation 3060 | Revalues: 613544 | GridSize: 76
Generation 3061 | Revalues: 613750 | GridSize: 76
Generation 3062 | Revalues: 613922 | GridSize: 76
Generation 3063 | Revalues: 614134 | GridSize: 76
Generation 3064 | Revalues: 614340 | GridSize: 76
Generation 3065 | Revalues: 614548 | GridSize: 76
Generation 3066 | Revalues: 614736 | GridSize: 76
Generation 3067 | Revalues: 614936 | GridSize: 76
Generation 3068 | Revalues: 615140 | GridSize: 76
Generation 3069 | Revalues: 615322 | GridSize: 76
Generation 3070 | Revalues: 615496 | GridSize: 76
Generation 3071 | Revalues: 615680 | GridSize: 76
Generation 3072 | Revalues: 615914 | GridSize: 76
Generation 3073 | Revalues: 616110 | GridSize: 76
Generation 3074 | Revalues: 616308 | GridSize: 76
Generation 3075 | Revalues: 616512 | GridSize: 76
Generation 3076 | Revalues: 616712 | GridSize: 76
Generation 3077 | Revalues: 616910 | GridSize: 76
Generation 3078 | Revalues: 617100 | GridSize: 76
Generation 3079 | Revalues: 617284 | GridSize: 76
Generation 3080 | Revalues: 617488 | GridSize: 76
Generation 3081 | Revalues: 617696 | GridSize: 76
Generation 3082 | Revalues: 617888 | GridSize: 76
Generation 3083 | Revalues: 618092 | GridSize: 76
Generation 3084 | Revalues: 618288 | GridSize: 76
Generation 3085 | Revalues: 618510 | GridSize: 76
Generation 3086 | Revalues: 618724 | GridSize: 76
Generation 3087 | Revalues: 618932 | GridSize: 76
Generation 3088 | Revalues: 619130 | GridSize: 76
Generation 3089 | Revalues: 619312 | GridSize: 76
Generation 3090 | Revalues: 619540 | GridSize: 76
Generation 3091 | Revalues: 619746 | GridSize: 76
Generation 3092 | Revalues: 619958 | GridSize: 76
Generation 3093 | Revalues: 620182 | GridSize: 76
Generation 3094 | Revalues: 620352 | GridSize: 77
Generation 3095 | Revalues: 620562 | GridSize: 77
Generation 3096 | Revalues: 620754 | GridSize: 77
Generation 3097 | Revalues: 620946 | GridSize: 77
Generation 3098 | Revalues: 621164 | GridSize: 77
Generation 3099 | Revalues: 621340 | GridSize: 77
Generation 3100 | Revalues: 621518 | GridSize: 77
Generation 3101 | Revalues: 621728 | GridSize: 77
Generation 3102 | Revalues: 621940 | GridSize: 77
Generation 3103 | Revalues: 622106 | GridSize: 77
Generation 3104 | Revalues: 622324 | GridSize: 77
Generation 3105 | Revalues: 622502 | GridSize: 77
Generation 3106 | Revalues: 622704 | GridSize: 77
Generation 3107 | Revalues: 622908 | GridSize: 77
Generation 3108 | Revalues: 623092 | GridSize: 77
Generation 3109 | Revalues: 623278 | GridSize: 77
Generation 3110 | Revalues: 623486 | GridSize: 77
Generation 3111 | Revalues: 623682 | GridSize: 77
Generation 3112 | Revalues: 623876 | GridSize: 77
Generation 3113 | Revalues: 624082 | GridSize: 77
Generation 3114 | Revalues: 624272 | GridSize: 77
Generation 3115 | Revalues: 624482 | GridSize: 77
Generation 3116 | Revalues: 624662 | GridSize: 77
Generation 3117 | Revalues: 624872 | GridSize: 77
Generation 3118 | Revalues: 625066 | GridSize: 77
Generation 3119 | Revalues: 625256 | GridSize: 77
Generation 3120 | Revalues: 625466 | GridSize: 77
Generation 3121 | Revalues: 625652 | GridSize: 77
Generation 3122 | Revalues: 625838 | GridSize: 77
Generation 3123 | Revalues: 626050 | GridSize: 77
Generation 3124 | Revalues: 626262 | GridSize: 77
Generation 3125 | Revalues: 626474 | GridSize: 77
Generation 3126 | Revalues: 626680 | GridSize: 77
Generation 3127 | Revalues: 626912 | GridSize: 77
Generation 3128 | Revalues: 627128 | GridSize: 77
Generation 3129 | Revalues: 627328 | GridSize: 77
Generation 3130 | Revalues: 627530 | GridSize: 77
Generation 3131 | Revalues: 627724 | GridSize: 77
Generation 3132 | Revalues: 627892 | GridSize: 77
Generation 3133 | Revalues: 628106 | GridSize: 77
Generation 3134 | Revalues: 628316 | GridSize: 77
Generation 3135 | Revalues: 628534 | GridSize: 77
Generation 3136 | Revalues: 628730 | GridSize: 77
Generation 3137 | Revalues: 628934 | GridSize: 77
Generation 3138 | Revalues: 629106 | GridSize: 77
Generation 3139 | Revalues: 629302 | GridSize: 77
Generation 3140 | Revalues: 629498 | GridSize: 77
Generation 3141 | Revalues: 629726 | GridSize: 78
Generation 3142 | Revalues: 629920 | GridSize: 78
Generation 3143 | Revalues: 630130 | GridSize: 78
Generation 3144 | Revalues: 630368 | GridSize: 78
Generation 3145 | Revalues: 630568 | GridSize: 78
Generation 3146 | Revalues: 630766 | GridSize: 78
Generation 3147 | Revalues: 630932 | GridSize: 78
Generation 3148 | Revalues: 631124 | GridSize: 78
Generation 3149 | Revalues: 631310 | GridSize: 78
Generation 3150 | Revalues: 631508 | GridSize: 78
Generation 3151 | Revalues: 631714 | GridSize: 78
Generation 3152 | Revalues: 631924 | GridSize: 78
Generation 3153 | Revalues: 632122 | GridSize: 78
Generation 3154 | Revalues: 632324 | GridSize: 78
Generation 3155 | Revalues: 632508 | GridSize: 78
Generation 3156 | Revalues: 632734 | GridSize: 78
Generation 3157 | Revalues: 632940 | GridSize: 78
Generation 3158 | Revalues: 633136 | GridSize: 78
Generation 3159 | Revalues: 633342 | GridSize: 78
Generation 3160 | Revalues: 633550 | GridSize: 78
Generation 3161 | Revalues: 633732 | GridSize: 78
Generation 3162 | Revalues: 633932 | GridSize: 78
Generation 3163 | Revalues: 634144 | GridSize: 78
Generation 3164 | Revalues: 634332 | GridSize: 78
Generation 3165 | Revalues: 634524 | GridSize: 78
Generation 3166 | Revalues: 634712 | GridSize: 78
Generation 3167 | Revalues: 634930 | GridSize: 78
Generation 3168 | Revalues: 635156 | GridSize: 78
Generation 3169 | Revalues: 635348 | GridSize: 78
Generation 3170 | Revalues: 635546 | GridSize: 78
Generation 3171 | Revalues: 635740 | GridSize: 78
Generation 3172 | Revalues: 635930 | GridSize: 78
Generation 3173 | Revalues: 636146 | GridSize: 78
Generation 3174 | Revalues: 636348 | GridSize: 78
Generation 3175 | Revalues: 636548 | GridSize: 78
Generation 3176 | Revalues: 636726 | GridSize: 78
Generation 3177 | Revalues: 636944 | GridSize: 78
Generation 3178 | Revalues: 637128 | GridSize: 78
Generation 3179 | Revalues: 637330 | GridSize: 78
Generation 3180 | Revalues: 637516 | GridSize: 78
Generation 3181 | Revalues: 637690 | GridSize: 78
Generation 3182 | Revalues: 637880 | GridSize: 78
Generation 3183 | Revalues: 638074 | GridSize: 78
Generation 3184 | Revalues: 638288 | GridSize: 78
Generation 3185 | Revalues: 638492 | GridSize: 78
Generation 3186 | Revalues: 638698 | GridSize: 78
Generation 3187 | Revalues: 638916 | GridSize: 78
Generation 3188 | Revalues: 639094 | GridSize: 78
Generation 3189 | Revalues: 639312 | GridSize: 78
Generation 3190 | Revalues: 639498 | GridSize: 78
Generation 3191 | Revalues: 639684 | GridSize: 78
Generation 3192 | Revalues: 639872 | GridSize: 78
Generation 3193 | Revalues: 640052 | GridSize: 78
Generation 3194 | Revalues: 640256 | GridSize: 78
Generation 3195 | Revalues: 640468 | GridSize: 78
Generation 3196 | Revalues: 640686 | GridSize: 77
Generation 3197 | Revalues: 640886 | GridSize: 77
Generation 3198 | Revalues: 641094 | GridSize: 77
Generation 3199 | Revalues: 641290 | GridSize: 77
Generation 3200 | Revalues: 641490 | GridSize: 77
Generation 3201 | Revalues: 641680 | GridSize: 78
Generation 3202 | Revalues: 641868 | GridSize: 78
Generation 3203 | Revalues: 642066 | GridSize: 78
Generation 3204 | Revalues: 642278 | GridSize: 78
Generation 3205 | Revalues: 642480 | GridSize: 78
Generation 3206 | Revalues: 642654 | GridSize: 78
Generation 3207 | Revalues: 642854 | GridSize: 78
Generation 3208 | Revalues: 643068 | GridSize: 78
Generation 3209 | Revalues: 643268 | GridSize: 78
Generation 3210 | Revalues: 643460 | GridSize: 78
Generation 3211 | Revalues: 643660 | GridSize: 78
Generation 3212 | Revalues: 643860 | GridSize: 78
Generation 3213 | Revalues: 644068 | GridSize: 78
Generation 3214 | Revalues: 644278 | GridSize: 78
Generation 3215 | Revalues: 644494 | GridSize: 78
Generation 3216 | Revalues: 644676 | GridSize: 78
Generation 3217 | Revalues: 644880 | GridSize: 78
Generation 3218 | Revalues: 645070 | GridSize: 78
Generation 3219 | Revalues: 645282 | GridSize: 78
Generation 3220 | Revalues: 645512 | GridSize: 78
Generation 3221 | Revalues: 645710 | GridSize: 78
Generation 3222 | Revalues: 645902 | GridSize: 78
Generation 3223 | Revalues: 646100 | GridSize: 78
Generation 3224 | Revalues: 646294 | GridSize: 78
Generation 3225 | Revalues: 646496 | GridSize: 78
Generation 3226 | Revalues: 646706 | GridSize: 78
Generation 3227 | Revalues: 646926 | GridSize: 78
Generation 3228 | Revalues: 647136 | GridSize: 78
Generation 3229 | Revalues: 647338 | GridSize: 78
Generation 3230 | Revalues: 647542 | GridSize: 78
Generation 3231 | Revalues: 647762 | GridSize: 78
Generation 3232 | Revalues: 647946 | GridSize: 78
Generation 3233 | Revalues: 648108 | GridSize: 78
Generation 3234 | Revalues: 648290 | GridSize: 78
Generation 3235 | Revalues: 648488 | GridSize: 78
Generation 3236 | Revalues: 648696 | GridSize: 78
Generation 3237 | Revalues: 648900 | GridSize: 78
Generation 3238 | Revalues: 649098 | GridSize: 79
Generation 3239 | Revalues: 649286 | GridSize: 79
Generation 3240 | Revalues: 649464 | GridSize: 78
Generation 3241 | Revalues: 649680 | GridSize: 78
Generation 3242 | Revalues: 649880 | GridSize: 78
Generation 3243 | Revalues: 650084 | GridSize: 78
Generation 3244 | Revalues: 650264 | GridSize: 78
Generation 3245 | Revalues: 650472 | GridSize: 78
Generation 3246 | Revalues: 650688 | GridSize: 78
Generation 3247 | Revalues: 650908 | GridSize: 78
Generation 3248 | Revalues: 651100 | GridSize: 78
Generation 3249 | Revalues: 651314 | GridSize: 78
Generation 3250 | Revalues: 651546 | GridSize: 78
Generation 3251 | Revalues: 651714 | GridSize: 78
Generation 3252 | Revalues: 651910 | GridSize: 78
Generation 3253 | Revalues: 652106 | GridSize: 78
Generation 3254 | Revalues: 652304 | GridSize: 78
Generation 3255 | Revalues: 652500 | GridSize: 78
Generation 3256 | Revalues: 652704 | GridSize: 78
Generation 3257 | Revalues: 652908 | GridSize: 78
Generation 3258 | Revalues: 653088 | GridSize: 78
Generation 3259 | Revalues: 653278 | GridSize: 78
Generation 3260 | Revalues: 653484 | GridSize: 78
Generation 3261 | Revalues: 653662 | GridSize: 78
Generation 3262 | Revalues: 653872 | GridSize: 78
Generation 3263 | Revalues: 654048 | GridSize: 78
Generation 3264 | Revalues: 654260 | GridSize: 78
Generation 3265 | Revalues: 654466 | GridSize: 78
Generation 3266 | Revalues: 654680 | GridSize: 78
Generation 3267 | Revalues: 654890 | GridSize: 78
Generation 3268 | Revalues: 655102 | GridSize: 78
Generation 3269 | Revalues: 655300 | GridSize: 78
Generation 3270 | Revalues: 655514 | GridSize: 78
Generation 3271 | Revalues: 655702 | GridSize: 78
Generation 3272 | Revalues: 655928 | GridSize: 78
Generation 3273 | Revalues: 656128 | GridSize: 78
Generation 3274 | Revalues: 656340 | GridSize: 78
Generation 3275 | Revalues: 656554 | GridSize: 78
Generation 3276 | Revalues: 656756 | GridSize: 78
Generation 3277 | Revalues: 656956 | GridSize: 78
Generation 3278 | Revalues: 657156 | GridSize: 78
Generation 3279 | Revalues: 657364 | GridSize: 78
Generation 3280 | Revalues: 657568 | GridSize: 78
Generation 3281 | Revalues: 657790 | GridSize: 78
Generation 3282 | Revalues: 658006 | GridSize: 78
Generation 3283 | Revalues: 658202 | GridSize: 78
Generation 3284 | Revalues: 658422 | GridSize: 78
Generation 3285 | Revalues: 658612 | GridSize: 78
Generation 3286 | Revalues: 658816 | GridSize: 78
Generation 3287 | Revalues: 659032 | GridSize: 78
Generation 3288 | Revalues: 659222 | GridSize: 78
Generation 3289 | Revalues: 659416 | GridSize: 78
Generation 3290 | Revalues: 659638 | GridSize: 78
Generation 3291 | Revalues: 659844 | GridSize: 78
Generation 3292 | Revalues: 660040 | GridSize: 78
Generation 3293 | Revalues: 660240 | GridSize: 78
Generation 3294 | Revalues: 660450 | GridSize: 78
Generation 3295 | Revalues: 660642 | GridSize: 78
Generation 3296 | Revalues: 660838 | GridSize: 78
Generation 3297 | Revalues: 661056 | GridSize: 78
Generation 3298 | Revalues: 661262 | GridSize: 78
Generation 3299 | Revalues: 661480 | GridSize: 78
Generation 3300 | Revalues: 661666 | GridSize: 78
Generation 3301 | Revalues: 661858 | GridSize: 78
Generation 3302 | Revalues: 662022 | GridSize: 78
Generation 3303 | Revalues: 662218 | GridSize: 78
Generation 3304 | Revalues: 662422 | GridSize: 78
Generation 3305 | Revalues: 662636 | GridSize: 78
Generation 3306 | Revalues: 662840 | GridSize: 78
