Generation 0 | Revalues: 100 | GridSize: 4
Generation 2763 | Revalues: 607582 | GridSize: 263
Generation 2764 | Revalues: 607812 | GridSize: 263
Generation 2765 | Revalues: 608020 | GridSize: 263
Generation 2766 | Revalues: 608228 | GridSize: 263
Generation 2767 | Revalues: 608472 | GridSize: 263
Generation 2768 | Revalues: 608710 | GridSize: 262
Generation 2769 | Revalues: 608928 | GridSize: 262
Generation 2770 | Revalues: 609144 | GridSize: 262
Generation 2771 | Revalues: 609364 | GridSize: 262
Generation 2772 | Revalues: 609592 | GridSize: 262
Generation 2773 | Revalues: 609820 | GridSize: 262
Generation 2774 | Revalues: 610046 | GridSize: 262
Generation 2775 | Revalues: 610302 | GridSize: 262
Generation 2776 | Revalues: 610530 | GridSize: 262
Generation 2777 | Revalues: 610754 | GridSize: 262
Generation 2778 | Revalues: 610978 | GridSize: 262
Generation 2779 | Revalues: 611190 | GridSize: 262
Generation 2780 | Revalues: 611410 | GridSize: 262
Generation 2781 | Revalues: 611630 | GridSize: 262
Generation 2782 | Revalues: 611866 | GridSize: 262
Generation 2783 | Revalues: 612058 | GridSize: 262
Generation 2784 | Revalues: 612280 | GridSize: 263
Generation 2785 | Revalues: 612488 | GridSize: 264
Generation 2786 | Revalues: 612728 | GridSize: 265
Generation 2787 | Revalues: 612946 | GridSize: 265
Generation 2788 | Revalues: 613158 | GridSize: 265
Generation 2789 | Revalues: 613374 | GridSize: 265
Generation 2790 | Revalues: 613582 | GridSize: 266
Generation 2791 | Revalues: 613792 | GridSize: 266
Generation 2792 | Revalues: 614030 | GridSize: 266
Generation 2793 | Revalues: 614236 | GridSize: 267
Generation 2794 | Revalues: 614444 | GridSize: 267
Generation 2795 | Revalues: 614676 | GridSize: 267
Generation 2796 | Revalues: 614898 | GridSize: 267
Generation 2797 | Revalues: 615094 | GridSize: 267
Generation 2798 | Revalues: 615314 | GridSize: 267
Generation 2799 | Revalues: 615552 | GridSize: 267
Generation 2800 | Revalues: 615784 | GridSize: 266
Generation 2801 | Revalues: 616006 | GridSize: 267
Generation 2802 | Revalues: 616242 | GridSize: 267
Generation 2803 | Revalues: 616474 | GridSize: 267
Generation 2804 | Revalues: 616666 | GridSize: 267
Generation 2805 | Revalues: 616904 | GridSize: 267
Generation 2806 | Revalues: 617106 | GridSize: 267
Generation 2807 | Revalues: 617296 | GridSize: 267
Generation 2808 | Revalues: 617500 | GridSize: 267
Generation 2809 | Revalues: 617718 | GridSize: 267
Generation 2810 | Revalues: 617930 | GridSize: 267
Generation 2811 | Revalues: 618154 | GridSize: 267
Generation 2812 | Revalues: 618364 | GridSize: 268
Generation 2813 | Revalues: 618602 | GridSize: 268
Generation 2814 | Revalues: 618830 | GridSize: 268
Generation 2815 | Revalues: 619040 | GridSize: 268
Generation 2816 | Revalues: 619242 | GridSize: 268
Generation 2817 | Revalues: 619444 | GridSize: 268
Generation 2818 | Revalues: 619652 | GridSize: 268
Generation 2819 | Revalues: 619862 | GridSize: 268
Generation 2820 | Revalues: 620080 | GridSize: 268
Generation 2821 | Revalues: 620312 | GridSize: 268
Generation 2822 | Revalues: 620514 | GridSize: 268
Generation 2823 | Revalues: 620746 | GridSize: 268
Generation 2824 | Revalues: 620960 | GridSize: 268
Generation 2825 | Revalues: 621166 | GridSize: 268
Generation 2826 | Revalues: 621382 | GridSize: 268
Generation 2827 | Revalues: 621596 | GridSize: 268
Generation 2828 | Revalues: 621814 | GridSize: 268
Generation 2829 | Revalues: 622024 | GridSize: 268
Generation 2830 | Revalues: 622234 | GridSize: 268
Generation 2831 | Revalues: 622440 | GridSize: 268
Generation 2832 | Revalues: 622670 | GridSize: 268
Generation 2833 | Revalues: 622890 | GridSize: 267
Generation 2834 | Revalues: 623112 | GridSize: 268
Generation 2835 | Revalues: 623358 | GridSize: 268
Generation 2836 | Revalues: 623556 | GridSize: 268
Generation 2837 | Revalues: 623792 | GridSize: 268
Generation 2838 | Revalues: 623994 | GridSize: 268
Generation 2839 | Revalues: 624218 | GridSize: 268
Generation 2840 | Revalues: 624436 | GridSize: 268
Generation 2841 | Revalues: 624670 | GridSize: 268
Generation 2842 | Revalues: 624868 | GridSize: 268
Generation 2843 | Revalues: 625086 | GridSize: 268
Generation 2844 | Revalues: 625308 | GridSize: 268
Generation 2845 | Revalues: 625526 | GridSize: 268
Generation 2846 | Revalues: 625744 | GridSize: 268
Generation 2847 | Revalues: 625968 | GridSize: 268
Generation 2848 | Revalues: 626180 | GridSize: 268
Generation 2849 | Revalues: 626374 | GridSize: 268
Generation 2850 | Revalues: 626582 | GridSize: 268
Generation 2851 | Revalues: 626814 | GridSize: 268
Generation 2852 | Revalues: 627008 | GridSize: 268
Generation 2853 | Revalues: 627232 | GridSize: 268
Generation 2854 | Revalues: 627426 | GridSize: 268
Generation 2855 | Revalues: 627652 | GridSize: 268
Generation 2856 | Revalues: 627892 | GridSize: 267
Generation 2857 | Revalues: 628100 | GridSize: 267
Generation 2858 | Revalues: 628344 | GridSize: 267
Generation 2859 | Revalues: 628552 | GridSize: 267
Generation 2860 | Revalues: 628752 | GridSize: 267
Generation 2861 | Revalues: 628950 | GridSize: 267
Generation 2862 | Revalues: 629180 | GridSize: 269
Generation 2863 | Revalues: 629408 | GridSize: 269
Generation 2864 | Revalues: 629622 | GridSize: 269
Generation 2865 | Revalues: 629838 | GridSize: 269
Generation 2866 | Revalues: 630072 | GridSize: 269
Generation 2867 | Revalues: 630304 | GridSize: 269
Generation 2868 | Revalues: 630534 | GridSize: 269
Generation 2869 | Revalues: 630752 | GridSize: 269
Generation 2870 | Revalues: 630978 | GridSize: 269
Generation 2871 | Revalues: 631164 | GridSize: 269
Generation 2872 | Revalues: 631372 | GridSize: 269
Generation 2873 | Revalues: 631574 | GridSize: 269
Generation 2874 | Revalues: 631804 | GridSize: 269
Generation 2875 | Revalues: 632016 | GridSize: 269
Generation 2876 | Revalues: 632248 | GridSize: 269
Generation 2877 | Revalues: 632464 | GridSize: 269
Generation 2878 | Revalues: 632702 | GridSize: 269
Generation 2879 | Revalues: 632898 | GridSize: 269
Generation 2880 | Revalues: 633122 | GridSize: 269
Generation 2881 | Revalues: 633318 | GridSize: 269
Generation 2882 | Revalues: 633542 | GridSize: 269
Generation 2883 | Revalues: 633772 | GridSize: 269
Generation 2884 | Revalues: 634008 | GridSize: 269
Generation 2885 | Revalues: 634246 | GridSize: 269
Generation 2886 | Revalues: 634468 | GridSize: 269
Generation 2887 | Revalues: 634686 | GridSize: 269
Generation 2888 | Revalues: 634920 | GridSize: 270
Generation 2889 | Revalues: 635140 | GridSize: 270
Generation 2890 | Revalues: 635362 | GridSize: 270
Generation 2891 | Revalues: 635572 | GridSize: 270
Generation 2892 | Revalues: 635768 | GridSize: 270
Generation 2893 | Revalues: 635986 | GridSize: 270
Generation 2894 | Revalues: 636180 | GridSize: 270
Generation 2895 | Revalues: 636404 | GridSize: 270
Generation 2896 | Revalues: 636650 | GridSize: 270
Generation 2897 | Revalues: 636888 | GridSize: 270
Generation 2898 | Revalues: 637132 | GridSize: 270
Generation 2899 | Revalues: 637334 | GridSize: 270
Generation 2900 | Revalues: 637544 | GridSize: 270
Generation 2901 | Revalues: 637746 | GridSize: 270
Generation 2902 | Revalues: 637978 | GridSize: 270
Generation 2903 | Revalues: 638194 | GridSize: 271
Generation 2904 | Revalues: 638408 | GridSize: 271
Generation 2905 | Revalues: 638620 | GridSize: 271
Generation 2906 | Revalues: 638850 | GridSize: 271
Generation 2907 | Revalues: 639064 | GridSize: 271
Generation 2908 | Revalues: 639296 | GridSize: 271
Generation 2909 | Revalues: 639518 | GridSize: 272
Generation 2910 | Revalues: 639738 | GridSize: 272
Generation 2911 | Revalues: 639942 | GridSize: 272
Generation 2912 | Revalues: 640178 | GridSize: 272
Generation 2913 | Revalues: 640370 | GridSize: 272
Generation 2914 | Revalues: 640604 | GridSize: 273
Generation 2915 | Revalues: 640796 | GridSize: 273
Generation 2916 | Revalues: 640994 | GridSize: 273
Generation 2917 | Revalues: 641222 | GridSize: 273
Generation 2918 | Revalues: 641464 | GridSize: 273
Generation 2919 | Revalues: 641702 | GridSize: 273
Generation 2920 | Revalues: 641916 | GridSize: 273
Generation 2921 | Revalues: 642134 | GridSize: 273
Generation 2922 | Revalues: 642346 | GridSize: 273
Generation 2923 | Revalues: 642572 | GridSize: 269
Generation 2924 | Revalues: 642786 | GridSize: 270
Generation 2925 | Revalues: 643004 | GridSize: 270
Generation 2926 | Revalues: 643206 | GridSize: 270
Generation 2927 | Revalues: 643428 | GridSize: 270
Generation 2928 | Revalues: 643642 | GridSize: 270
Generation 2929 | Revalues: 643880 | GridSize: 270
Generation 2930 | Revalues: 644096 | GridSize: 270
Generation 2931 | Revalues: 644302 | GridSize: 270
Generation 2932 | Revalues: 644518 | GridSize: 270
Generation 2933 | Revalues: 644748 | GridSize: 271
Generation 2934 | Revalues: 644966 | GridSize: 271
Generation 2935 | Revalues: 645184 | GridSize: 271
Generation 2936 | Revalues: 645420 | GridSize: 271
Generation 2937 | Revalues: 645644 | GridSize: 271
Generation 2938 | Revalues: 645870 | GridSize: 271
Generation 2939 | Revalues: 646116 | GridSize: 271
Generation 2940 | Revalues: 646342 | GridSize: 271
Generation 2941 | Revalues: 646564 | GridSize: 271
Generation 2942 | Revalues: 646794 | GridSize: 271
Generation 2943 | Revalues: 647008 | GridSize: 271
Generation 2944 | Revalues: 647238 | GridSize: 271
Generation 2945 | Revalues: 647458 | GridSize: 272
Generation 2946 | Revalues: 647666 | GridSize: 273
Generation 2947 | Revalues: 647886 | GridSize: 273
Generation 2948 | Revalues: 648108 | GridSize: 273
Generation 2949 | Revalues: 648322 | GridSize: 273
Generation 2950 | Revalues: 648546 | GridSize: 273
Generation 2951 | Revalues: 648748 | GridSize: 274
Generation 2952 | Revalues: 648974 | GridSize: 274
Generation 2953 | Revalues: 649178 | GridSize: 272
Generation 2954 | Revalues: 649384 | GridSize: 272
Generation 2955 | Revalues: 649602 | GridSize: 273
Generation 2956 | Revalues: 649836 | GridSize: 273
Generation 2957 | Revalues: 650048 | GridSize: 273
Generation 2958 | Revalues: 650278 | GridSize: 273
Generation 2959 | Revalues: 650480 | GridSize: 273
Generation 2960 | Revalues: 650690 | GridSize: 273
Generation 2961 | Revalues: 650912 | GridSize: 273
Generation 2962 | Revalues: 651136 | GridSize: 274
Generation 2963 | Revalues: 651352 | GridSize: 269
Generation 2964 | Revalues: 651572 | GridSize: 269
Generation 2965 | Revalues: 651778 | GridSize: 269
Generation 2966 | Revalues: 651986 | GridSize: 270
Generation 2967 | Revalues: 652192 | GridSize: 270
Generation 2968 | Revalues: 652392 | GridSize: 270
Generation 2969 | Revalues: 652626 | GridSize: 270
Generation 2970 | Revalues: 652846 | GridSize: 270
Generation 2971 | Revalues: 653068 | GridSize: 270
Generation 2972 | Revalues: 653292 | GridSize: 270
Generation 2973 | Revalues: 653510 | GridSize: 271
Generation 2974 | Revalues: 653736 | GridSize: 271
Generation 2975 | Revalues: 653974 | GridSize: 272
Generation 2976 | Revalues: 654208 | GridSize: 272
Generation 2977 | Revalues: 654440 | GridSize: 270
Generation 2978 | Revalues: 654654 | GridSize: 268
Generation 2979 | Revalues: 654868 | GridSize: 268
Generation 2980 | Revalues: 655072 | GridSize: 269
Generation 2981 | Revalues: 655280 | GridSize: 270
Generation 2982 | Revalues: 655498 | GridSize: 271
Generation 2983 | Revalues: 655712 | GridSize: 271
Generation 2984 | Revalues: 655912 | GridSize: 272
Generation 2985 | Revalues: 656144 | GridSize: 272
Generation 2986 | Revalues: 656372 | GridSize: 273
Generation 2987 | Revalues: 656594 | GridSize: 273
Generation 2988 | Revalues: 656828 | GridSize: 273
Generation 2989 | Revalues: 657046 | GridSize: 273
Generation 2990 | Revalues: 657262 | GridSize: 273
Generation 2991 | Revalues: 657484 | GridSize: 273
Generation 2992 | Revalues: 657692 | GridSize: 273
Generation 2993 | Revalues: 657926 | GridSize: 274
Generation 2994 | Revalues: 658112 | GridSize: 275
Generation 2995 | Revalues: 658356 | GridSize: 275
Generation 2996 | Revalues: 658558 | GridSize: 276
Generation 2997 | Revalues: 658766 | GridSize: 276
Generation 2998 | Revalues: 658992 | GridSize: 276
Generation 2999 | Revalues: 659204 | GridSize: 277
Generation 3000 | Revalues: 659416 | GridSize: 277
Generation 3001 | Revalues: 659620 | GridSize: 277
Generation 3002 | Revalues: 659848 | GridSize: 278
Generation 3003 | Revalues: 660054 | GridSize: 278
Generation 3004 | Revalues: 660284 | GridSize: 278
Generation 3005 | Revalues: 660508 | GridSize: 278
Generation 3006 | Revalues: 660732 | GridSize: 278
Generation 3007 | Revalues: 660928 | GridSize: 278
Generation 3008 | Revalues: 661156 | GridSize: 278
Generation 3009 | Revalues: 661388 | GridSize: 278
Generation 3010 | Revalues: 661606 | GridSize: 278
Generation 3011 | Revalues: 661810 | GridSize: 278
Generation 3012 | Revalues: 662050 | GridSize: 278
Generation 3013 | Revalues: 662256 | GridSize: 278
Generation 3014 | Revalues: 662450 | GridSize: 278
Generation 3015 | Revalues: 662644 | GridSize: 278
Generation 3016 | Revalues: 662870 | GridSize: 278
Generation 3017 | Revalues: 663086 | GridSize: 278
Generation 3018 | Revalues: 663316 | GridSize: 278
Generation 3019 | Revalues: 663544 | GridSize: 278
Generation 3020 | Revalues: 663758 | GridSize: 277
Generation 3021 | Revalues: 663976 | GridSize: 275
Generation 3022 | Revalues: 664206 | GridSize: 275
Generation 3023 | Revalues: 664428 | GridSize: 275
Generation 3024 | Revalues: 664660 | GridSize: 275
Generation 3025 | Revalues: 664884 | GridSize: 275
Generation 3026 | Revalues: 665094 | GridSize: 275
Generation 3027 | Revalues: 665316 | GridSize: 275
Generation 3028 | Revalues: 665534 | GridSize: 275
Generation 3029 | Revalues: 665750 | GridSize: 275
Generation 3030 | Revalues: 665968 | GridSize: 275
Generation 3031 | Revalues: 666178 | GridSize: 276
Generation 3032 | Revalues: 666376 | GridSize: 276
Generation 3033 | Revalues: 666586 | GridSize: 276
Generation 3034 | Revalues: 666776 | GridSize: 276
Generation 3035 | Revalues: 666990 | GridSize: 276
Generation 3036 | Revalues: 667202 | GridSize: 277
Generation 3037 | Revalues: 667434 | GridSize: 277
Generation 3038 | Revalues: 667642 | GridSize: 277
Generation 3039 | Revalues: 667868 | GridSize: 277
Generation 3040 | Revalues: 668078 | GridSize: 277
Generation 3041 | Revalues: 668312 | GridSize: 277
Generation 3042 | Revalues: 668526 | GridSize: 277
Generation 3043 | Revalues: 668720 | GridSize: 277
Generation 3044 | Revalues: 668932 | GridSize: 278
Generation 3045 | Revalues: 669168 | GridSize: 278
Generation 3046 | Revalues: 669386 | GridSize: 278
Generation 3047 | Revalues: 669590 | GridSize: 278
Generation 3048 | Revalues: 669792 | GridSize: 278
Generation 3049 | Revalues: 670038 | GridSize: 278
Generation 3050 | Revalues: 670254 | GridSize: 278
Generation 3051 | Revalues: 670464 | GridSize: 278
Generation 3052 | Revalues: 670668 | GridSize: 278
Generation 3053 | Revalues: 670880 | GridSize: 278
Generation 3054 | Revalues: 671090 | GridSize: 278
Generation 3055 | Revalues: 671302 | GridSize: 278
Generation 3056 | Revalues: 671508 | GridSize: 278
Generation 3057 | Revalues: 671748 | GridSize: 279
Generation 3058 | Revalues: 671966 | GridSize: 279
Generation 3059 | Revalues: 672194 | GridSize: 278
Generation 3060 | Revalues: 672430 | GridSize: 278
Generation 3061 | Revalues: 672656 | GridSize: 278
Generation 3062 | Revalues: 672882 | GridSize: 278
Generation 3063 | Revalues: 673088 | GridSize: 276
Generation 3064 | Revalues: 673310 | GridSize: 276
Generation 3065 | Revalues: 673522 | GridSize: 276
Generation 3066 | Revalues: 673746 | GridSize: 276
Generation 3067 | Revalues: 673974 | GridSize: 276
Generation 3068 | Revalues: 674194 | GridSize: 276
Generation 3069 | Revalues: 674394 | GridSize: 276
Generation 3070 | Revalues: 674594 | GridSize: 276
Generation 3071 | Revalues: 674848 | GridSize: 276
Generation 3072 | Revalues: 675080 | GridSize: 276
Generation 3073 | Revalues: 675290 | GridSize: 277
Generation 3074 | Revalues: 675522 | GridSize: 276
Generation 3075 | Revalues: 675716 | GridSize: 276
Generation 3076 | Revalues: 675922 | GridSize: 276
Generation 3077 | Revalues: 676172 | GridSize: 276
Generation 3078 | Revalues: 676396 | GridSize: 276
Generation 3079 | Revalues: 676596 | GridSize: 276
Generation 3080 | Revalues: 676812 | GridSize: 276
Generation 3081 | Revalues: 677042 | GridSize: 276
Generation 3082 | Revalues: 677272 | GridSize: 276
Generation 3083 | Revalues: 677470 | GridSize: 276
Generation 3084 | Revalues: 677696 | GridSize: 276
Generation 3085 | Revalues: 677908 | GridSize: 276
Generation 3086 | Revalues: 678132 | GridSize: 276
Generation 3087 | Revalues: 678358 | GridSize: 276
Generation 3088 | Revalues: 678558 | GridSize: 276
Generation 3089 | Revalues: 678758 | GridSize: 276
Generation 3090 | Revalues: 678982 | GridSize: 276
Generation 3091 | Revalues: 679216 | GridSize: 276
Generation 3092 | Revalues: 679440 | GridSize: 276
Generation 3093 | Revalues: 679640 | GridSize: 276
Generation 3094 | Revalues: 679868 | GridSize: 276
Generation 3095 | Revalues: 680062 | GridSize: 276
Generation 3096 | Revalues: 680280 | GridSize: 276
Generation 3097 | Revalues: 680482 | GridSize: 277
Generation 3098 | Revalues: 680708 | GridSize: 277
Generation 3099 | Revalues: 680922 | GridSize: 278
Generation 3100 | Revalues: 681168 | GridSize: 278
Generation 3101 | Revalues: 681390 | GridSize: 278
Generation 3102 | Revalues: 681594 | GridSize: 278
Generation 3103 | Revalues: 681812 | GridSize: 278
Generation 3104 | Revalues: 682020 | GridSize: 278
Generation 3105 | Revalues: 682234 | GridSize: 278
Generation 3106 | Revalues: 682436 | GridSize: 278
Generation 3107 | Revalues: 682652 | GridSize: 278
Generation 3108 | Revalues: 682884 | GridSize: 275
