Generation 0 | Revalues: 100 | GridSize: 7
Generation 3265 | Revalues: 652184 | GridSize: 300
Generation 3266 | Revalues: 652426 | GridSize: 300
Generation 3267 | Revalues: 652626 | GridSize: 300
Generation 3268 | Revalues: 652808 | GridSize: 300
Generation 3269 | Revalues: 653014 | GridSize: 300
Generation 3270 | Revalues: 653200 | GridSize: 300
Generation 3271 | Revalues: 653396 | GridSize: 300
Generation 3272 | Revalues: 653606 | GridSize: 300
Generation 3273 | Revalues: 653816 | GridSize: 300
Generation 3274 | Revalues: 654026 | GridSize: 300
Generation 3275 | Revalues: 654250 | GridSize: 300
Generation 3276 | Revalues: 654460 | GridSize: 300
Generation 3277 | Revalues: 654672 | GridSize: 300
Generation 3278 | Revalues: 654860 | GridSize: 300
Generation 3279 | Revalues: 655050 | GridSize: 300
Generation 3280 | Revalues: 655248 | GridSize: 300
Generation 3281 | Revalues: 655454 | GridSize: 300
Generation 3282 | Revalues: 655646 | GridSize: 300
Generation 3283 | Revalues: 655842 | GridSize: 300
Generation 3284 | Revalues: 656050 | GridSize: 300
Generation 3285 | Revalues: 656252 | GridSize: 300
Generation 3286 | Revalues: 656446 | GridSize: 300
Generation 3287 | Revalues: 656622 | GridSize: 300
Generation 3288 | Revalues: 656814 | GridSize: 300
Generation 3289 | Revalues: 657024 | GridSize: 300
Generation 3290 | Revalues: 657236 | GridSize: 300
Generation 3291 | Revalues: 657438 | GridSize: 300
Generation 3292 | Revalues: 657652 | GridSize: 300
Generation 3293 | Revalues: 657846 | GridSize: 300
Generation 3294 | Revalues: 658056 | GridSize: 300
Generation 3295 | Revalues: 658250 | GridSize: 300
Generation 3296 | Revalues: 658442 | GridSize: 300
Generation 3297 | Revalues: 658654 | GridSize: 300
Generation 3298 | Revalues: 658850 | GridSize: 300
Generation 3299 | Revalues: 659030 | GridSize: 300
Generation 3300 | Revalues: 659252 | GridSize: 300
Generation 3301 | Revalues: 659454 | GridSize: 300
Generation 3302 | Revalues: 659640 | GridSize: 300
Generation 3303 | Revalues: 659824 | GridSize: 300
Generation 3304 | Revalues: 660032 | GridSize: 300
Generation 3305 | Revalues: 660246 | GridSize: 300
Generation 3306 | Revalues: 660436 | GridSize: 300
Generation 3307 | Revalues: 660600 | GridSize: 300
Generation 3308 | Revalues: 660798 | GridSize: 300
Generation 3309 | Revalues: 661008 | GridSize: 300
Generation 3310 | Revalues: 661224 | GridSize: 300
Generation 3311 | Revalues: 661426 | GridSize: 300
Generation 3312 | Revalues: 661610 | GridSize: 300
Generation 3313 | Revalues: 661802 | GridSize: 300
Generation 3314 | Revalues: 661968 | GridSize: 300
Generation 3315 | Revalues: 662198 | GridSize: 300
Generation 3316 | Revalues: 662398 | GridSize: 300
Generation 3317 | Revalues: 662584 | GridSize: 300
Generation 3318 | Revalues: 662820 | GridSize: 300
Generation 3319 | Revalues: 663014 | GridSize: 300
Generation 3320 | Revalues: 663214 | GridSize: 300
Generation 3321 | Revalues: 663400 | GridSize: 300
Generation 3322 | Revalues: 663602 | GridSize: 300
Generation 3323 | Revalues: 663842 | GridSize: 300
Generation 3324 | Revalues: 664048 | GridSize: 300
Generation 3325 | Revalues: 664258 | GridSize: 300
Generation 3326 | Revalues: 664454 | GridSize: 300
Generation 3327 | Revalues: 664616 | GridSize: 300
Generation 3328 | Revalues: 664832 | GridSize: 300
Generation 3329 | Revalues: 665048 | GridSize: 300
Generation 3330 | Revalues: 665240 | GridSize: 300
Generation 3331 | Revalues: 665414 | GridSize: 300
Generation 3332 | Revalues: 665616 | GridSize: 300
Generation 3333 | Revalues: 665818 | GridSize: 300
Generation 3334 | Revalues: 666010 | GridSize: 300
Generation 3335 | Revalues: 666194 | GridSize: 300
Generation 3336 | Revalues: 666384 | GridSize: 300
Generation 3337 | Revalues: 666574 | GridSize: 300
Generation 3338 | Revalues: 666784 | GridSize: 300
Generation 3339 | Revalues: 666982 | GridSize: 300
Generation 3340 | Revalues: 667184 | GridSize: 300
Generation 3341 | Revalues: 667384 | GridSize: 300
Generation 3342 | Revalues: 667590 | GridSize: 300
Generation 3343 | Revalues: 667784 | GridSize: 300
Generation 3344 | Revalues: 667982 | GridSize: 300
Generation 3345 | Revalues: 668164 | GridSize: 300
Generation 3346 | Revalues: 668334 | GridSize: 300
Generation 3347 | Revalues: 668530 | GridSize: 300
Generation 3348 | Revalues: 668732 | GridSize: 300
Generation 3349 | Revalues: 668916 | GridSize: 300
Generation 3350 | Revalues: 669122 | GridSize: 300
Generation 3351 | Revalues: 669320 | GridSize: 300
Generation 3352 | Revalues: 669518 | GridSize: 300
Generation 3353 | Revalues: 669722 | GridSize: 300
Generation 3354 | Revalues: 669930 | GridSize: 300
Generation 3355 | Revalues: 670118 | GridSize: 300
Generation 3356 | Revalues: 670320 | GridSize: 300
Generation 3357 | Revalues: 670534 | GridSize: 300
Generation 3358 | Revalues: 670726 | GridSize: 300
Generation 3359 | Revalues: 670932 | GridSize: 300
Generation 3360 | Revalues: 671134 | GridSize: 300
Generation 3361 | Revalues: 671352 | GridSize: 300
Generation 3362 | Revalues: 671546 | GridSize: 300
Generation 3363 | Revalues: 671726 | GridSize: 300
Generation 3364 | Revalues: 671904 | GridSize: 300
Generation 3365 | Revalues: 672096 | GridSize: 300
Generation 3366 | Revalues: 672310 | GridSize: 300
Generation 3367 | Revalues: 672508 | GridSize: 300
Generation 3368 | Revalues: 672700 | GridSize: 300
Generation 3369 | Revalues: 672904 | GridSize: 300
Generation 3370 | Revalues: 673122 | GridSize: 300
Generation 3371 | Revalues: 673342 | GridSize: 300
Generation 3372 | Revalues: 673530 | GridSize: 300
Generation 3373 | Revalues: 673736 | GridSize: 300
Generation 3374 | Revalues: 673952 | GridSize: 300
Generation 3375 | Revalues: 674152 | GridSize: 300
Generation 3376 | Revalues: 674352 | GridSize: 300
Generation 3377 | Revalues: 674534 | GridSize: 300
Generation 3378 | Revalues: 674742 | GridSize: 300
Generation 3379 | Revalues: 674954 | GridSize: 300
Generation 3380 | Revalues: 675146 | GridSize: 300
Generation 3381 | Revalues: 675334 | GridSize: 300
Generation 3382 | Revalues: 675558 | GridSize: 300
Generation 3383 | Revalues: 675736 | GridSize: 300
Generation 3384 | Revalues: 675920 | GridSize: 300
Generation 3385 | Revalues: 676142 | GridSize: 300
Generation 3386 | Revalues: 676364 | GridSize: 300
Generation 3387 | Revalues: 676554 | GridSize: 300
Generation 3388 | Revalues: 676760 | GridSize: 300
Generation 3389 | Revalues: 676970 | GridSize: 300
Generation 3390 | Revalues: 677162 | GridSize: 300
Generation 3391 | Revalues: 677356 | GridSize: 300
Generation 3392 | Revalues: 677572 | GridSize: 300
Generation 3393 | Revalues: 677770 | GridSize: 300
Generation 3394 | Revalues: 677968 | GridSize: 300
Generation 3395 | Revalues: 678162 | GridSize: 300
Generation 3396 | Revalues: 678370 | GridSize: 300
Generation 3397 | Revalues: 678588 | GridSize: 300
Generation 3398 | Revalues: 678822 | GridSize: 300
Generation 3399 | Revalues: 679036 | GridSize: 300
Generation 3400 | Revalues: 679230 | GridSize: 300
Generation 3401 | Revalues: 679438 | GridSize: 300
Generation 3402 | Revalues: 679620 | GridSize: 300
Generation 3403 | Revalues: 679806 | GridSize: 300
Generation 3404 | Revalues: 680008 | GridSize: 300
Generation 3405 | Revalues: 680212 | GridSize: 300
Generation 3406 | Revalues: 680404 | GridSize: 300
Generation 3407 | Revalues: 680616 | GridSize: 300
Generation 3408 | Revalues: 680798 | GridSize: 300
Generation 3409 | Revalues: 680986 | GridSize: 300
Generation 3410 | Revalues: 681172 | GridSize: 300
Generation 3411 | Revalues: 681378 | GridSize: 300
Generation 3412 | Revalues: 681606 | GridSize: 300
Generation 3413 | Revalues: 681818 | GridSize: 300
Generation 3414 | Revalues: 682060 | GridSize: 300
Generation 3415 | Revalues: 682238 | GridSize: 300
Generation 3416 | Revalues: 682446 | GridSize: 300
Generation 3417 | Revalues: 682636 | GridSize: 300
Generation 3418 | Revalues: 682850 | GridSize: 300
Generation 3419 | Revalues: 683074 | GridSize: 300
Generation 3420 | Revalues: 683284 | GridSize: 300
Generation 3421 | Revalues: 683488 | GridSize: 300
Generation 3422 | Revalues: 683676 | GridSize: 300
Generation 3423 | Revalues: 683894 | GridSize: 300
Generation 3424 | Revalues: 684112 | GridSize: 300
Generation 3425 | Revalues: 684326 | GridSize: 300
Generation 3426 | Revalues: 684528 | GridSize: 300
Generation 3427 | Revalues: 684734 | GridSize: 300
Generation 3428 | Revalues: 684926 | GridSize: 300
Generation 3429 | Revalues: 685112 | GridSize: 300
Generation 3430 | Revalues: 685340 | GridSize: 300
Generation 3431 | Revalues: 685528 | GridSize: 300
Generation 3432 | Revalues: 685722 | GridSize: 300
Generation 3433 | Revalues: 685926 | GridSize: 300
Generation 3434 | Revalues: 686124 | GridSize: 300
Generation 3435 | Revalues: 686312 | GridSize: 300
Generation 3436 | Revalues: 686524 | GridSize: 300
Generation 3437 | Revalues: 686708 | GridSize: 300
Generation 3438 | Revalues: 686912 | GridSize: 300
Generation 3439 | Revalues: 687114 | GridSize: 300
Generation 3440 | Revalues: 687308 | GridSize: 300
Generation 3441 | Revalues: 687516 | GridSize: 300
Generation 3442 | Revalues: 687732 | GridSize: 300
Generation 3443 | Revalues: 687932 | GridSize: 300
Generation 3444 | Revalues: 688132 | GridSize: 300
Generation 3445 | Revalues: 688316 | GridSize: 300
Generation 3446 | Revalues: 688502 | GridSize: 300
Generation 3447 | Revalues: 688708 | GridSize: 300
Generation 3448 | Revalues: 688916 | GridSize: 300
Generation 3449 | Revalues: 689118 | GridSize: 300
Generation 3450 | Revalues: 689320 | GridSize: 300
Generation 3451 | Revalues: 689500 | GridSize: 300
Generation 3452 | Revalues: 689692 | GridSize: 300
Generation 3453 | Revalues: 689894 | GridSize: 300
Generation 3454 | Revalues: 690112 | GridSize: 300
Generation 3455 | Revalues: 690308 | GridSize: 299
Generation 3456 | Revalues: 690554 | GridSize: 300
Generation 3457 | Revalues: 690762 | GridSize: 300
Generation 3458 | Revalues: 690982 | GridSize: 300
Generation 3459 | Revalues: 691144 | GridSize: 300
Generation 3460 | Revalues: 691340 | GridSize: 300
Generation 3461 | Revalues: 691560 | GridSize: 300
Generation 3462 | Revalues: 691766 | GridSize: 300
Generation 3463 | Revalues: 691966 | GridSize: 300
Generation 3464 | Revalues: 692146 | GridSize: 300
Generation 3465 | Revalues: 692324 | GridSize: 300
Generation 3466 | Revalues: 692532 | GridSize: 300
Generation 3467 | Revalues: 692724 | GridSize: 300
Generation 3468 | Revalues: 692946 | GridSize: 300
Generation 3469 | Revalues: 693180 | GridSize: 300
Generation 3470 | Revalues: 693396 | GridSize: 300
Generation 3471 | Revalues: 693570 | GridSize: 300
Generation 3472 | Revalues: 693784 | GridSize: 300
Generation 3473 | Revalues: 693972 | GridSize: 300
Generation 3474 | Revalues: 694188 | GridSize: 300
Generation 3475 | Revalues: 694390 | GridSize: 300
Generation 3476 | Revalues: 694580 | GridSize: 300
Generation 3477 | Revalues: 694764 | GridSize: 300
Generation 3478 | Revalues: 694958 | GridSize: 300
Generation 3479 | Revalues: 695148 | GridSize: 300
Generation 3480 | Revalues: 695318 | GridSize: 300
Generation 3481 | Revalues: 695524 | GridSize: 300
Generation 3482 | Revalues: 695754 | GridSize: 300
Generation 3483 | Revalues: 695948 | GridSize: 300
Generation 3484 | Revalues: 696158 | GridSize: 300
Generation 3485 | Revalues: 696386 | GridSize: 300
Generation 3486 | Revalues: 696596 | GridSize: 300
Generation 3487 | Revalues: 696798 | GridSize: 300
Generation 3488 | Revalues: 697000 | GridSize: 300
Generation 3489 | Revalues: 697238 | GridSize: 300
Generation 3490 | Revalues: 697468 | GridSize: 300
Generation 3491 | Revalues: 697680 | GridSize: 300
Generation 3492 | Revalues: 697880 | GridSize: 300
Generation 3493 | Revalues: 698076 | GridSize: 300
Generation 3494 | Revalues: 698288 | GridSize: 300
Generation 3495 | Revalues: 698496 | GridSize: 300
Generation 3496 | Revalues: 698692 | GridSize: 300
Generation 3497 | Revalues: 698892 | GridSize: 300
Generation 3498 | Revalues: 699118 | GridSize: 300
Generation 3499 | Revalues: 699298 | GridSize: 300
Generation 3500 | Revalues: 699494 | GridSize: 300
Generation 3501 | Revalues: 699680 | GridSize: 300
Generation 3502 | Revalues: 699880 | GridSize: 300
Generation 3503 | Revalues: 700084 | GridSize: 300
Generation 3504 | Revalues: 700294 | GridSize: 300
Generation 3505 | Revalues: 700498 | GridSize: 300
Generation 3506 | Revalues: 700708 | GridSize: 300
Generation 3507 | Revalues: 700894 | GridSize: 300
Generation 3508 | Revalues: 701106 | GridSize: 300
Generation 3509 | Revalues: 701288 | GridSize: 300
Generation 3510 | Revalues: 701480 | GridSize: 300
Generation 3511 | Revalues: 701678 | GridSize: 300
Generation 3512 | Revalues: 701888 | GridSize: 300
Generation 3513 | Revalues: 702084 | GridSize: 300
Generation 3514 | Revalues: 702280 | GridSize: 300
Generation 3515 | Revalues: 702468 | GridSize: 300
Generation 3516 | Revalues: 702668 | GridSize: 300
Generation 3517 | Revalues: 702874 | GridSize: 300
Generation 3518 | Revalues: 703058 | GridSize: 300
Generation 3519 | Revalues: 703246 | GridSize: 300
Generation 3520 | Revalues: 703454 | GridSize: 300
Generation 3521 | Revalues: 703662 | GridSize: 300
Generation 3522 | Revalues: 703868 | GridSize: 300
Generation 3523 | Revalues: 704064 | GridSize: 300
Generation 3524 | Revalues: 704238 | GridSize: 300
Generation 3525 | Revalues: 704418 | GridSize: 300
Generation 3526 | Revalues: 704640 | GridSize: 300
Generation 3527 | Revalues: 704870 | GridSize: 300
Generation 3528 | Revalues: 705082 | GridSize: 300
Generation 3529 | Revalues: 705254 | GridSize: 300
Generation 3530 | Revalues: 705456 | GridSize: 300
Generation 3531 | Revalues: 705646 | GridSize: 300
Generation 3532 | Revalues: 705812 | GridSize: 300
Generation 3533 | Revalues: 706036 | GridSize: 300
Generation 3534 | Revalues: 706240 | GridSize: 300
Generation 3535 | Revalues: 706416 | GridSize: 300
Generation 3536 | Revalues: 706626 | GridSize: 300
Generation 3537 | Revalues: 706834 | GridSize: 300
Generation 3538 | Revalues: 707028 | GridSize: 300
Generation 3539 | Revalues: 707238 | GridSize: 300
Generation 3540 | Revalues: 707414 | GridSize: 300
Generation 3541 | Revalues: 707624 | GridSize: 300
Generation 3542 | Revalues: 707796 | GridSize: 300
Generation 3543 | Revalues: 708000 | GridSize: 300
Generation 3544 | Revalues: 708194 | GridSize: 300
Generation 3545 | Revalues: 708406 | GridSize: 300
Generation 3546 | Revalues: 708588 | GridSize: 300
Generation 3547 | Revalues: 708822 | GridSize: 300
Generation 3548 | Revalues: 709040 | GridSize: 300
Generation 3549 | Revalues: 709238 | GridSize: 300
Generation 3550 | Revalues: 709460 | GridSize: 300
Generation 3551 | Revalues: 709656 | GridSize: 300
Generation 3552 | Revalues: 709844 | GridSize: 300
Generation 3553 | Revalues: 710048 | GridSize: 300
Generation 3554 | Revalues: 710248 | GridSize: 300
Generation 3555 | Revalues: 710464 | GridSize: 300
Generation 3556 | Revalues: 710666 | GridSize: 300
Generation 3557 | Revalues: 710850 | GridSize: 300
Generation 3558 | Revalues: 711038 | GridSize: 300
Generation 3559 | Revalues: 711244 | GridSize: 300
Generation 3560 | Revalues: 711446 | GridSize: 300
Generation 3561 | Revalues: 711666 | GridSize: 300
Generation 3562 | Revalues: 711878 | GridSize: 300
Generation 3563 | Revalues: 712074 | GridSize: 300
Generation 3564 | Revalues: 712292 | GridSize: 300
Generation 3565 | Revalues: 712486 | GridSize: 300
Generation 3566 | Revalues: 712690 | GridSize: 300
Generation 3567 | Revalues: 712906 | GridSize: 300
Generation 3568 | Revalues: 713098 | GridSize: 300
Generation 3569 | Revalues: 713298 | GridSize: 300
Generation 3570 | Revalues: 713504 | GridSize: 300
Generation 3571 | Revalues: 713714 | GridSize: 300
Generation 3572 | Revalues: 713932 | GridSize: 300
Generation 3573 | Revalues: 714114 | GridSize: 300
Generation 3574 | Revalues: 714320 | GridSize: 300
Generation 3575 | Revalues: 714512 | GridSize: 300
Generation 3576 | Revalues: 714748 | GridSize: 300
Generation 3577 | Revalues: 714938 | GridSize: 300
Generation 3578 | Revalues: 715112 | GridSize: 300
Generation 3579 | Revalues: 715318 | GridSize: 300
Generation 3580 | Revalues: 715516 | GridSize: 300
Generation 3581 | Revalues: 715714 | GridSize: 300
Generation 3582 | Revalues: 715906 | GridSize: 300
Generation 3583 | Revalues: 716090 | GridSize: 300
Generation 3584 | Revalues: 716310 | GridSize: 300
Generation 3585 | Revalues: 716510 | GridSize: 300
Generation 3586 | Revalues: 716704 | GridSize: 300
Generation 3587 | Revalues: 716912 | GridSize: 300
Generation 3588 | Revalues: 717124 | GridSize: 300
Generation 3589 | Revalues: 717340 | GridSize: 300
Generation 3590 | Revalues: 717542 | GridSize: 300
Generation 3591 | Revalues: 717746 | GridSize: 300
Generation 3592 | Revalues: 717940 | GridSize: 300
Generation 3593 | Revalues: 718144 | GridSize: 300
Generation 3594 | Revalues: 718354 | GridSize: 300
Generation 3595 | Revalues: 718556 | GridSize: 300
Generation 3596 | Revalues: 718770 | GridSize: 300
Generation 3597 | Revalues: 719004 | GridSize: 300
Generation 3598 | Revalues: 719200 | GridSize: 300
Generation 3599 | Revalues: 719392 | GridSize: 300
Generation 3600 | Revalues: 719566 | GridSize: 300
Generation 3601 | Revalues: 719766 | GridSize: 300
Generation 3602 | Revalues: 719946 | GridSize: 300
Generation 3603 | Revalues: 720152 | GridSize: 300
Generation 3604 | Revalues: 720346 | GridSize: 300
Generation 3605 | Revalues: 720558 | GridSize: 300
Generation 3606 | Revalues: 720764 | GridSize: 300
Generation 3607 | Revalues: 720976 | GridSize: 300
Generation 3608 | Revalues: 721170 | GridSize: 300
Generation 3609 | Revalues: 721346 | GridSize: 300
Generation 3610 | Revalues: 721564 | GridSize: 300
