Generation 0 | Revalues: 100 | GridSize: 3
Generation 2983 | Revalues: 655774 | GridSize: 270
Generation 2984 | Revalues: 655990 | GridSize: 261
Generation 2985 | Revalues: 656216 | GridSize: 263
Generation 2986 | Revalues: 656450 | GridSize: 266
Generation 2987 | Revalues: 656684 | GridSize: 267
Generation 2988 | Revalues: 656898 | GridSize: 265
Generation 2989 | Revalues: 657108 | GridSize: 260
Generation 2990 | Revalues: 657318 | GridSize: 259
Generation 2991 | Revalues: 657524 | GridSize: 256
Generation 2992 | Revalues: 657746 | GridSize: 249
Generation 2993 | Revalues: 657986 | GridSize: 246
Generation 2994 | Revalues: 658244 | GridSize: 245
Generation 2995 | Revalues: 658462 | GridSize: 247
Generation 2996 | Revalues: 658680 | GridSize: 249
Generation 2997 | Revalues: 658902 | GridSize: 248
Generation 2998 | Revalues: 659102 | GridSize: 247
Generation 2999 | Revalues: 659294 | GridSize: 248
Generation 3000 | Revalues: 659514 | GridSize: 248
Generation 3001 | Revalues: 659728 | GridSize: 247
Generation 3002 | Revalues: 659954 | GridSize: 248
Generation 3003 | Revalues: 660180 | GridSize: 248
Generation 3004 | Revalues: 660412 | GridSize: 249
Generation 3005 | Revalues: 660628 | GridSize: 251
Generation 3006 | Revalues: 660822 | GridSize: 252
Generation 3007 | Revalues: 661040 | GridSize: 252
Generation 3008 | Revalues: 661284 | GridSize: 248
Generation 3009 | Revalues: 661506 | GridSize: 249
Generation 3010 | Revalues: 661714 | GridSize: 247
Generation 3011 | Revalues: 661910 | GridSize: 248
Generation 3012 | Revalues: 662102 | GridSize: 248
Generation 3013 | Revalues: 662302 | GridSize: 249
Generation 3014 | Revalues: 662538 | GridSize: 250
Generation 3015 | Revalues: 662778 | GridSize: 252
Generation 3016 | Revalues: 663014 | GridSize: 253
Generation 3017 | Revalues: 663210 | GridSize: 252
Generation 3018 | Revalues: 663422 | GridSize: 248
Generation 3019 | Revalues: 663630 | GridSize: 248
Generation 3020 | Revalues: 663834 | GridSize: 248
Generation 3021 | Revalues: 664026 | GridSize: 249
Generation 3022 | Revalues: 664234 | GridSize: 248
Generation 3023 | Revalues: 664438 | GridSize: 249
Generation 3024 | Revalues: 664668 | GridSize: 251
Generation 3025 | Revalues: 664896 | GridSize: 252
Generation 3026 | Revalues: 665134 | GridSize: 251
Generation 3027 | Revalues: 665364 | GridSize: 252
Generation 3028 | Revalues: 665576 | GridSize: 251
Generation 3029 | Revalues: 665788 | GridSize: 252
Generation 3030 | Revalues: 666010 | GridSize: 252
Generation 3031 | Revalues: 666224 | GridSize: 252
Generation 3032 | Revalues: 666438 | GridSize: 252
Generation 3033 | Revalues: 666660 | GridSize: 249
Generation 3034 | Revalues: 666860 | GridSize: 249
Generation 3035 | Revalues: 667092 | GridSize: 249
Generation 3036 | Revalues: 667288 | GridSize: 250
Generation 3037 | Revalues: 667500 | GridSize: 250
Generation 3038 | Revalues: 667714 | GridSize: 250
Generation 3039 | Revalues: 667934 | GridSize: 250
Generation 3040 | Revalues: 668144 | GridSize: 251
Generation 3041 | Revalues: 668400 | GridSize: 253
Generation 3042 | Revalues: 668584 | GridSize: 253
Generation 3043 | Revalues: 668832 | GridSize: 253
Generation 3044 | Revalues: 669058 | GridSize: 254
Generation 3045 | Revalues: 669276 | GridSize: 255
Generation 3046 | Revalues: 669496 | GridSize: 255
Generation 3047 | Revalues: 669716 | GridSize: 255
Generation 3048 | Revalues: 669938 | GridSize: 257
Generation 3049 | Revalues: 670176 | GridSize: 254
Generation 3050 | Revalues: 670390 | GridSize: 254
Generation 3051 | Revalues: 670592 | GridSize: 254
Generation 3052 | Revalues: 670822 | GridSize: 252
Generation 3053 | Revalues: 671028 | GridSize: 255
Generation 3054 | Revalues: 671236 | GridSize: 253
Generation 3055 | Revalues: 671456 | GridSize: 255
Generation 3056 | Revalues: 671672 | GridSize: 256
Generation 3057 | Revalues: 671894 | GridSize: 257
Generation 3058 | Revalues: 672098 | GridSize: 257
Generation 3059 | Revalues: 672308 | GridSize: 258
Generation 3060 | Revalues: 672526 | GridSize: 258
Generation 3061 | Revalues: 672732 | GridSize: 257
Generation 3062 | Revalues: 672960 | GridSize: 257
Generation 3063 | Revalues: 673176 | GridSize: 256
Generation 3064 | Revalues: 673392 | GridSize: 257
Generation 3065 | Revalues: 673620 | GridSize: 255
Generation 3066 | Revalues: 673844 | GridSize: 256
Generation 3067 | Revalues: 674068 | GridSize: 256
Generation 3068 | Revalues: 674294 | GridSize: 255
Generation 3069 | Revalues: 674502 | GridSize: 254
Generation 3070 | Revalues: 674714 | GridSize: 253
Generation 3071 | Revalues: 674938 | GridSize: 254
Generation 3072 | Revalues: 675174 | GridSize: 254
Generation 3073 | Revalues: 675404 | GridSize: 255
Generation 3074 | Revalues: 675596 | GridSize: 256
Generation 3075 | Revalues: 675814 | GridSize: 255
Generation 3076 | Revalues: 676030 | GridSize: 255
Generation 3077 | Revalues: 676270 | GridSize: 255
Generation 3078 | Revalues: 676490 | GridSize: 256
Generation 3079 | Revalues: 676716 | GridSize: 257
Generation 3080 | Revalues: 676914 | GridSize: 257
Generation 3081 | Revalues: 677132 | GridSize: 257
Generation 3082 | Revalues: 677362 | GridSize: 254
Generation 3083 | Revalues: 677572 | GridSize: 255
Generation 3084 | Revalues: 677798 | GridSize: 255
Generation 3085 | Revalues: 678024 | GridSize: 253
Generation 3086 | Revalues: 678236 | GridSize: 254
Generation 3087 | Revalues: 678456 | GridSize: 254
Generation 3088 | Revalues: 678682 | GridSize: 254
Generation 3089 | Revalues: 678928 | GridSize: 257
Generation 3090 | Revalues: 679174 | GridSize: 256
Generation 3091 | Revalues: 679396 | GridSize: 255
Generation 3092 | Revalues: 679606 | GridSize: 256
Generation 3093 | Revalues: 679840 | GridSize: 257
Generation 3094 | Revalues: 680056 | GridSize: 258
Generation 3095 | Revalues: 680286 | GridSize: 257
Generation 3096 | Revalues: 680504 | GridSize: 259
Generation 3097 | Revalues: 680724 | GridSize: 259
Generation 3098 | Revalues: 680950 | GridSize: 259
Generation 3099 | Revalues: 681154 | GridSize: 258
Generation 3100 | Revalues: 681388 | GridSize: 258
Generation 3101 | Revalues: 681610 | GridSize: 259
Generation 3102 | Revalues: 681828 | GridSize: 259
Generation 3103 | Revalues: 682040 | GridSize: 258
Generation 3104 | Revalues: 682262 | GridSize: 259
Generation 3105 | Revalues: 682468 | GridSize: 259
Generation 3106 | Revalues: 682708 | GridSize: 258
Generation 3107 | Revalues: 682920 | GridSize: 254
Generation 3108 | Revalues: 683140 | GridSize: 252
Generation 3109 | Revalues: 683340 | GridSize: 253
Generation 3110 | Revalues: 683568 | GridSize: 253
Generation 3111 | Revalues: 683792 | GridSize: 253
Generation 3112 | Revalues: 684018 | GridSize: 255
Generation 3113 | Revalues: 684222 | GridSize: 258
Generation 3114 | Revalues: 684438 | GridSize: 256
Generation 3115 | Revalues: 684672 | GridSize: 255
Generation 3116 | Revalues: 684880 | GridSize: 256
Generation 3117 | Revalues: 685112 | GridSize: 257
Generation 3118 | Revalues: 685324 | GridSize: 260
Generation 3119 | Revalues: 685542 | GridSize: 258
Generation 3120 | Revalues: 685754 | GridSize: 258
Generation 3121 | Revalues: 685960 | GridSize: 258
Generation 3122 | Revalues: 686186 | GridSize: 258
Generation 3123 | Revalues: 686406 | GridSize: 258
Generation 3124 | Revalues: 686648 | GridSize: 260
Generation 3125 | Revalues: 686882 | GridSize: 259
Generation 3126 | Revalues: 687096 | GridSize: 260
Generation 3127 | Revalues: 687322 | GridSize: 259
Generation 3128 | Revalues: 687556 | GridSize: 257
Generation 3129 | Revalues: 687790 | GridSize: 258
Generation 3130 | Revalues: 688000 | GridSize: 258
Generation 3131 | Revalues: 688222 | GridSize: 259
Generation 3132 | Revalues: 688434 | GridSize: 259
Generation 3133 | Revalues: 688672 | GridSize: 257
Generation 3134 | Revalues: 688920 | GridSize: 255
Generation 3135 | Revalues: 689142 | GridSize: 255
Generation 3136 | Revalues: 689346 | GridSize: 255
Generation 3137 | Revalues: 689582 | GridSize: 256
Generation 3138 | Revalues: 689830 | GridSize: 256
Generation 3139 | Revalues: 690042 | GridSize: 257
Generation 3140 | Revalues: 690254 | GridSize: 254
Generation 3141 | Revalues: 690474 | GridSize: 255
Generation 3142 | Revalues: 690704 | GridSize: 258
Generation 3143 | Revalues: 690914 | GridSize: 259
Generation 3144 | Revalues: 691118 | GridSize: 257
Generation 3145 | Revalues: 691346 | GridSize: 253
Generation 3146 | Revalues: 691546 | GridSize: 254
Generation 3147 | Revalues: 691798 | GridSize: 255
Generation 3148 | Revalues: 692002 | GridSize: 254
Generation 3149 | Revalues: 692214 | GridSize: 255
Generation 3150 | Revalues: 692428 | GridSize: 256
Generation 3151 | Revalues: 692646 | GridSize: 254
Generation 3152 | Revalues: 692876 | GridSize: 254
Generation 3153 | Revalues: 693096 | GridSize: 255
Generation 3154 | Revalues: 693312 | GridSize: 255
Generation 3155 | Revalues: 693500 | GridSize: 255
Generation 3156 | Revalues: 693726 | GridSize: 255
Generation 3157 | Revalues: 693936 | GridSize: 257
Generation 3158 | Revalues: 694158 | GridSize: 257
Generation 3159 | Revalues: 694352 | GridSize: 257
Generation 3160 | Revalues: 694592 | GridSize: 258
Generation 3161 | Revalues: 694836 | GridSize: 253
Generation 3162 | Revalues: 695034 | GridSize: 253
Generation 3163 | Revalues: 695266 | GridSize: 254
Generation 3164 | Revalues: 695500 | GridSize: 254
Generation 3165 | Revalues: 695730 | GridSize: 254
Generation 3166 | Revalues: 695946 | GridSize: 254
Generation 3167 | Revalues: 696190 | GridSize: 254
Generation 3168 | Revalues: 696392 | GridSize: 254
Generation 3169 | Revalues: 696628 | GridSize: 256
Generation 3170 | Revalues: 696842 | GridSize: 258
Generation 3171 | Revalues: 697038 | GridSize: 258
Generation 3172 | Revalues: 697274 | GridSize: 260
Generation 3173 | Revalues: 697482 | GridSize: 258
Generation 3174 | Revalues: 697700 | GridSize: 258
Generation 3175 | Revalues: 697926 | GridSize: 261
Generation 3176 | Revalues: 698164 | GridSize: 261
Generation 3177 | Revalues: 698396 | GridSize: 262
Generation 3178 | Revalues: 698622 | GridSize: 262
Generation 3179 | Revalues: 698840 | GridSize: 263
Generation 3180 | Revalues: 699062 | GridSize: 263
Generation 3181 | Revalues: 699294 | GridSize: 264
Generation 3182 | Revalues: 699506 | GridSize: 264
Generation 3183 | Revalues: 699736 | GridSize: 266
Generation 3184 | Revalues: 699948 | GridSize: 266
Generation 3185 | Revalues: 700172 | GridSize: 268
Generation 3186 | Revalues: 700378 | GridSize: 268
Generation 3187 | Revalues: 700580 | GridSize: 268
Generation 3188 | Revalues: 700814 | GridSize: 268
Generation 3189 | Revalues: 701038 | GridSize: 267
Generation 3190 | Revalues: 701272 | GridSize: 267
Generation 3191 | Revalues: 701504 | GridSize: 267
Generation 3192 | Revalues: 701692 | GridSize: 267
Generation 3193 | Revalues: 701914 | GridSize: 269
Generation 3194 | Revalues: 702130 | GridSize: 269
Generation 3195 | Revalues: 702362 | GridSize: 270
Generation 3196 | Revalues: 702576 | GridSize: 269
Generation 3197 | Revalues: 702790 | GridSize: 268
Generation 3198 | Revalues: 703012 | GridSize: 266
Generation 3199 | Revalues: 703226 | GridSize: 265
Generation 3200 | Revalues: 703428 | GridSize: 266
Generation 3201 | Revalues: 703632 | GridSize: 266
Generation 3202 | Revalues: 703846 | GridSize: 266
Generation 3203 | Revalues: 704056 | GridSize: 266
Generation 3204 | Revalues: 704264 | GridSize: 268
Generation 3205 | Revalues: 704456 | GridSize: 268
Generation 3206 | Revalues: 704672 | GridSize: 269
Generation 3207 | Revalues: 704904 | GridSize: 274
Generation 3208 | Revalues: 705144 | GridSize: 272
Generation 3209 | Revalues: 705380 | GridSize: 270
Generation 3210 | Revalues: 705578 | GridSize: 268
Generation 3211 | Revalues: 705830 | GridSize: 268
Generation 3212 | Revalues: 706048 | GridSize: 266
Generation 3213 | Revalues: 706258 | GridSize: 267
Generation 3214 | Revalues: 706486 | GridSize: 268
Generation 3215 | Revalues: 706700 | GridSize: 268
Generation 3216 | Revalues: 706934 | GridSize: 268
Generation 3217 | Revalues: 707176 | GridSize: 267
Generation 3218 | Revalues: 707422 | GridSize: 266
Generation 3219 | Revalues: 707624 | GridSize: 266
Generation 3220 | Revalues: 707842 | GridSize: 266
Generation 3221 | Revalues: 708066 | GridSize: 266
Generation 3222 | Revalues: 708270 | GridSize: 264
Generation 3223 | Revalues: 708476 | GridSize: 264
Generation 3224 | Revalues: 708710 | GridSize: 263
Generation 3225 | Revalues: 708934 | GridSize: 264
Generation 3226 | Revalues: 709166 | GridSize: 264
Generation 3227 | Revalues: 709370 | GridSize: 264
Generation 3228 | Revalues: 709590 | GridSize: 264
Generation 3229 | Revalues: 709798 | GridSize: 264
Generation 3230 | Revalues: 710008 | GridSize: 267
Generation 3231 | Revalues: 710234 | GridSize: 267
Generation 3232 | Revalues: 710480 | GridSize: 267
Generation 3233 | Revalues: 710698 | GridSize: 267
Generation 3234 | Revalues: 710930 | GridSize: 266
Generation 3235 | Revalues: 711172 | GridSize: 266
Generation 3236 | Revalues: 711402 | GridSize: 266
Generation 3237 | Revalues: 711624 | GridSize: 267
Generation 3238 | Revalues: 711818 | GridSize: 267
Generation 3239 | Revalues: 712028 | GridSize: 268
Generation 3240 | Revalues: 712262 | GridSize: 268
Generation 3241 | Revalues: 712458 | GridSize: 269
Generation 3242 | Revalues: 712648 | GridSize: 269
Generation 3243 | Revalues: 712878 | GridSize: 268
Generation 3244 | Revalues: 713122 | GridSize: 266
Generation 3245 | Revalues: 713352 | GridSize: 264
Generation 3246 | Revalues: 713574 | GridSize: 264
Generation 3247 | Revalues: 713810 | GridSize: 264
Generation 3248 | Revalues: 714012 | GridSize: 267
Generation 3249 | Revalues: 714236 | GridSize: 265
Generation 3250 | Revalues: 714454 | GridSize: 266
Generation 3251 | Revalues: 714686 | GridSize: 267
Generation 3252 | Revalues: 714918 | GridSize: 269
Generation 3253 | Revalues: 715128 | GridSize: 266
Generation 3254 | Revalues: 715340 | GridSize: 266
Generation 3255 | Revalues: 715568 | GridSize: 266
Generation 3256 | Revalues: 715814 | GridSize: 265
Generation 3257 | Revalues: 716050 | GridSize: 264
Generation 3258 | Revalues: 716260 | GridSize: 265
Generation 3259 | Revalues: 716500 | GridSize: 267
Generation 3260 | Revalues: 716700 | GridSize: 270
Generation 3261 | Revalues: 716936 | GridSize: 269
Generation 3262 | Revalues: 717168 | GridSize: 270
Generation 3263 | Revalues: 717368 | GridSize: 272
Generation 3264 | Revalues: 717590 | GridSize: 273
Generation 3265 | Revalues: 717786 | GridSize: 274
Generation 3266 | Revalues: 718010 | GridSize: 273
Generation 3267 | Revalues: 718220 | GridSize: 272
Generation 3268 | Revalues: 718446 | GridSize: 273
Generation 3269 | Revalues: 718660 | GridSize: 271
Generation 3270 | Revalues: 718886 | GridSize: 271
Generation 3271 | Revalues: 719098 | GridSize: 272
Generation 3272 | Revalues: 719324 | GridSize: 274
Generation 3273 | Revalues: 719574 | GridSize: 276
Generation 3274 | Revalues: 719808 | GridSize: 277
Generation 3275 | Revalues: 720022 | GridSize: 278
Generation 3276 | Revalues: 720236 | GridSize: 279
Generation 3277 | Revalues: 720454 | GridSize: 279
Generation 3278 | Revalues: 720694 | GridSize: 279
Generation 3279 | Revalues: 720906 | GridSize: 279
Generation 3280 | Revalues: 721150 | GridSize: 281
Generation 3281 | Revalues: 721420 | GridSize: 283
Generation 3282 | Revalues: 721642 | GridSize: 284
Generation 3283 | Revalues: 721844 | GridSize: 285
Generation 3284 | Revalues: 722066 | GridSize: 286
Generation 3285 | Revalues: 722270 | GridSize: 286
Generation 3286 | Revalues: 722490 | GridSize: 286
Generation 3287 | Revalues: 722710 | GridSize: 288
Generation 3288 | Revalues: 722916 | GridSize: 286
Generation 3289 | Revalues: 723146 | GridSize: 290
Generation 3290 | Revalues: 723378 | GridSize: 292
Generation 3291 | Revalues: 723618 | GridSize: 292
Generation 3292 | Revalues: 723840 | GridSize: 291
Generation 3293 | Revalues: 724070 | GridSize: 292
Generation 3294 | Revalues: 724318 | GridSize: 291
Generation 3295 | Revalues: 724526 | GridSize: 291
Generation 3296 | Revalues: 724740 | GridSize: 289
Generation 3297 | Revalues: 724968 | GridSize: 289
Generation 3298 | Revalues: 725222 | GridSize: 290
Generation 3299 | Revalues: 725420 | GridSize: 291
Generation 3300 | Revalues: 725610 | GridSize: 291
Generation 3301 | Revalues: 725836 | GridSize: 292
Generation 3302 | Revalues: 726050 | GridSize: 293
Generation 3303 | Revalues: 726244 | GridSize: 293
Generation 3304 | Revalues: 726478 | GridSize: 292
Generation 3305 | Revalues: 726692 | GridSize: 292
Generation 3306 | Revalues: 726912 | GridSize: 294
Generation 3307 | Revalues: 727148 | GridSize: 295
Generation 3308 | Revalues: 727374 | GridSize: 295
Generation 3309 | Revalues: 727592 | GridSize: 294
Generation 3310 | Revalues: 727810 | GridSize: 294
Generation 3311 | Revalues: 728016 | GridSize: 294
Generation 3312 | Revalues: 728228 | GridSize: 294
Generation 3313 | Revalues: 728446 | GridSize: 294
Generation 3314 | Revalues: 728680 | GridSize: 294
Generation 3315 | Revalues: 728928 | GridSize: 294
Generation 3316 | Revalues: 729130 | GridSize: 295
Generation 3317 | Revalues: 729356 | GridSize: 295
Generation 3318 | Revalues: 729554 | GridSize: 295
Generation 3319 | Revalues: 729762 | GridSize: 298
Generation 3320 | Revalues: 729954 | GridSize: 296
Generation 3321 | Revalues: 730178 | GridSize: 296
Generation 3322 | Revalues: 730378 | GridSize: 296
Generation 3323 | Revalues: 730598 | GridSize: 296
Generation 3324 | Revalues: 730822 | GridSize: 297
Generation 3325 | Revalues: 731024 | GridSize: 299
Generation 3326 | Revalues: 731252 | GridSize: 296
Generation 3327 | Revalues: 731474 | GridSize: 296
Generation 3328 | Revalues: 731720 | GridSize: 298
