Generation 0 | Revalues: 100 | GridSize: 4
Generation 2890 | Revalues: 636170 | GridSize: 233
Generation 2891 | Revalues: 636384 | GridSize: 233
Generation 2892 | Revalues: 636594 | GridSize: 233
Generation 2893 | Revalues: 636824 | GridSize: 234
Generation 2894 | Revalues: 637040 | GridSize: 234
Generation 2895 | Revalues: 637264 | GridSize: 234
Generation 2896 | Revalues: 637486 | GridSize: 234
Generation 2897 | Revalues: 637720 | GridSize: 234
Generation 2898 | Revalues: 637954 | GridSize: 234
Generation 2899 | Revalues: 638156 | GridSize: 234
Generation 2900 | Revalues: 638382 | GridSize: 234
Generation 2901 | Revalues: 638616 | GridSize: 234
Generation 2902 | Revalues: 638854 | GridSize: 234
Generation 2903 | Revalues: 639086 | GridSize: 234
Generation 2904 | Revalues: 639308 | GridSize: 234
Generation 2905 | Revalues: 639538 | GridSize: 234
Generation 2906 | Revalues: 639768 | GridSize: 234
Generation 2907 | Revalues: 639998 | GridSize: 235
Generation 2908 | Revalues: 640242 | GridSize: 235
Generation 2909 | Revalues: 640480 | GridSize: 235
Generation 2910 | Revalues: 640716 | GridSize: 237
Generation 2911 | Revalues: 640938 | GridSize: 237
Generation 2912 | Revalues: 641142 | GridSize: 237
Generation 2913 | Revalues: 641374 | GridSize: 237
Generation 2914 | Revalues: 641598 | GridSize: 237
Generation 2915 | Revalues: 641828 | GridSize: 237
Generation 2916 | Revalues: 642028 | GridSize: 237
Generation 2917 | Revalues: 642244 | GridSize: 237
Generation 2918 | Revalues: 642440 | GridSize: 237
Generation 2919 | Revalues: 642644 | GridSize: 237
Generation 2920 | Revalues: 642878 | GridSize: 237
Generation 2921 | Revalues: 643138 | GridSize: 237
Generation 2922 | Revalues: 643378 | GridSize: 237
Generation 2923 | Revalues: 643602 | GridSize: 237
Generation 2924 | Revalues: 643818 | GridSize: 237
Generation 2925 | Revalues: 644028 | GridSize: 237
Generation 2926 | Revalues: 644246 | GridSize: 237
Generation 2927 | Revalues: 644458 | GridSize: 238
Generation 2928 | Revalues: 644664 | GridSize: 238
Generation 2929 | Revalues: 644878 | GridSize: 238
Generation 2930 | Revalues: 645088 | GridSize: 238
Generation 2931 | Revalues: 645324 | GridSize: 238
Generation 2932 | Revalues: 645544 | GridSize: 238
Generation 2933 | Revalues: 645756 | GridSize: 238
Generation 2934 | Revalues: 645976 | GridSize: 237
Generation 2935 | Revalues: 646192 | GridSize: 237
Generation 2936 | Revalues: 646424 | GridSize: 238
Generation 2937 | Revalues: 646654 | GridSize: 238
Generation 2938 | Revalues: 646876 | GridSize: 238
Generation 2939 | Revalues: 647106 | GridSize: 238
Generation 2940 | Revalues: 647332 | GridSize: 238
Generation 2941 | Revalues: 647522 | GridSize: 238
Generation 2942 | Revalues: 647738 | GridSize: 238
Generation 2943 | Revalues: 647942 | GridSize: 238
Generation 2944 | Revalues: 648176 | GridSize: 238
Generation 2945 | Revalues: 648390 | GridSize: 238
Generation 2946 | Revalues: 648600 | GridSize: 238
Generation 2947 | Revalues: 648822 | GridSize: 238
Generation 2948 | Revalues: 649038 | GridSize: 239
Generation 2949 | Revalues: 649264 | GridSize: 239
Generation 2950 | Revalues: 649468 | GridSize: 239
Generation 2951 | Revalues: 649686 | GridSize: 239
Generation 2952 | Revalues: 649914 | GridSize: 239
Generation 2953 | Revalues: 650114 | GridSize: 239
Generation 2954 | Revalues: 650330 | GridSize: 239
Generation 2955 | Revalues: 650558 | GridSize: 239
Generation 2956 | Revalues: 650776 | GridSize: 240
Generation 2957 | Revalues: 650990 | GridSize: 240
Generation 2958 | Revalues: 651198 | GridSize: 240
Generation 2959 | Revalues: 651422 | GridSize: 240
Generation 2960 | Revalues: 651670 | GridSize: 240
Generation 2961 | Revalues: 651878 | GridSize: 240
Generation 2962 | Revalues: 652104 | GridSize: 240
Generation 2963 | Revalues: 652338 | GridSize: 240
Generation 2964 | Revalues: 652554 | GridSize: 240
Generation 2965 | Revalues: 652766 | GridSize: 240
Generation 2966 | Revalues: 652976 | GridSize: 240
Generation 2967 | Revalues: 653192 | GridSize: 240
Generation 2968 | Revalues: 653414 | GridSize: 240
Generation 2969 | Revalues: 653638 | GridSize: 240
Generation 2970 | Revalues: 653864 | GridSize: 240
Generation 2971 | Revalues: 654068 | GridSize: 240
Generation 2972 | Revalues: 654300 | GridSize: 240
Generation 2973 | Revalues: 654502 | GridSize: 240
Generation 2974 | Revalues: 654718 | GridSize: 240
Generation 2975 | Revalues: 654922 | GridSize: 240
Generation 2976 | Revalues: 655132 | GridSize: 241
Generation 2977 | Revalues: 655368 | GridSize: 242
Generation 2978 | Revalues: 655552 | GridSize: 242
Generation 2979 | Revalues: 655756 | GridSize: 242
Generation 2980 | Revalues: 655986 | GridSize: 242
Generation 2981 | Revalues: 656194 | GridSize: 242
Generation 2982 | Revalues: 656426 | GridSize: 242
Generation 2983 | Revalues: 656644 | GridSize: 242
Generation 2984 | Revalues: 656860 | GridSize: 242
Generation 2985 | Revalues: 657094 | GridSize: 242
Generation 2986 | Revalues: 657304 | GridSize: 242
Generation 2987 | Revalues: 657556 | GridSize: 242
Generation 2988 | Revalues: 657786 | GridSize: 242
Generation 2989 | Revalues: 658018 | GridSize: 242
Generation 2990 | Revalues: 658232 | GridSize: 242
Generation 2991 | Revalues: 658452 | GridSize: 242
Generation 2992 | Revalues: 658684 | GridSize: 242
Generation 2993 | Revalues: 658902 | GridSize: 241
Generation 2994 | Revalues: 659132 | GridSize: 241
Generation 2995 | Revalues: 659364 | GridSize: 241
Generation 2996 | Revalues: 659604 | GridSize: 241
Generation 2997 | Revalues: 659838 | GridSize: 241
Generation 2998 | Revalues: 660040 | GridSize: 241
Generation 2999 | Revalues: 660258 | GridSize: 241
Generation 3000 | Revalues: 660474 | GridSize: 241
Generation 3001 | Revalues: 660686 | GridSize: 241
Generation 3002 | Revalues: 660912 | GridSize: 241
Generation 3003 | Revalues: 661134 | GridSize: 241
Generation 3004 | Revalues: 661348 | GridSize: 241
Generation 3005 | Revalues: 661586 | GridSize: 241
Generation 3006 | Revalues: 661820 | GridSize: 241
Generation 3007 | Revalues: 662022 | GridSize: 241
Generation 3008 | Revalues: 662246 | GridSize: 241
Generation 3009 | Revalues: 662456 | GridSize: 241
Generation 3010 | Revalues: 662664 | GridSize: 241
Generation 3011 | Revalues: 662888 | GridSize: 241
Generation 3012 | Revalues: 663128 | GridSize: 241
Generation 3013 | Revalues: 663330 | GridSize: 241
Generation 3014 | Revalues: 663550 | GridSize: 241
Generation 3015 | Revalues: 663766 | GridSize: 240
Generation 3016 | Revalues: 663980 | GridSize: 240
Generation 3017 | Revalues: 664174 | GridSize: 240
Generation 3018 | Revalues: 664376 | GridSize: 240
Generation 3019 | Revalues: 664622 | GridSize: 239
Generation 3020 | Revalues: 664826 | GridSize: 240
Generation 3021 | Revalues: 665038 | GridSize: 240
Generation 3022 | Revalues: 665266 | GridSize: 240
Generation 3023 | Revalues: 665508 | GridSize: 241
Generation 3024 | Revalues: 665734 | GridSize: 241
Generation 3025 | Revalues: 665944 | GridSize: 241
Generation 3026 | Revalues: 666172 | GridSize: 241
Generation 3027 | Revalues: 666400 | GridSize: 241
Generation 3028 | Revalues: 666636 | GridSize: 241
Generation 3029 | Revalues: 666844 | GridSize: 241
Generation 3030 | Revalues: 667062 | GridSize: 241
Generation 3031 | Revalues: 667314 | GridSize: 242
Generation 3032 | Revalues: 667506 | GridSize: 242
Generation 3033 | Revalues: 667722 | GridSize: 242
Generation 3034 | Revalues: 667956 | GridSize: 242
Generation 3035 | Revalues: 668138 | GridSize: 242
Generation 3036 | Revalues: 668354 | GridSize: 242
Generation 3037 | Revalues: 668594 | GridSize: 243
Generation 3038 | Revalues: 668790 | GridSize: 244
Generation 3039 | Revalues: 669004 | GridSize: 244
Generation 3040 | Revalues: 669218 | GridSize: 244
Generation 3041 | Revalues: 669446 | GridSize: 244
Generation 3042 | Revalues: 669628 | GridSize: 244
Generation 3043 | Revalues: 669854 | GridSize: 244
Generation 3044 | Revalues: 670078 | GridSize: 244
Generation 3045 | Revalues: 670308 | GridSize: 245
Generation 3046 | Revalues: 670512 | GridSize: 245
Generation 3047 | Revalues: 670734 | GridSize: 245
Generation 3048 | Revalues: 670970 | GridSize: 245
Generation 3049 | Revalues: 671190 | GridSize: 245
Generation 3050 | Revalues: 671432 | GridSize: 245
Generation 3051 | Revalues: 671650 | GridSize: 245
Generation 3052 | Revalues: 671872 | GridSize: 245
Generation 3053 | Revalues: 672080 | GridSize: 245
Generation 3054 | Revalues: 672296 | GridSize: 245
Generation 3055 | Revalues: 672494 | GridSize: 245
Generation 3056 | Revalues: 672728 | GridSize: 245
Generation 3057 | Revalues: 672970 | GridSize: 245
Generation 3058 | Revalues: 673190 | GridSize: 245
Generation 3059 | Revalues: 673400 | GridSize: 245
Generation 3060 | Revalues: 673612 | GridSize: 246
Generation 3061 | Revalues: 673834 | GridSize: 246
Generation 3062 | Revalues: 674064 | GridSize: 246
Generation 3063 | Revalues: 674262 | GridSize: 247
Generation 3064 | Revalues: 674462 | GridSize: 247
Generation 3065 | Revalues: 674690 | GridSize: 248
Generation 3066 | Revalues: 674902 | GridSize: 248
Generation 3067 | Revalues: 675110 | GridSize: 248
Generation 3068 | Revalues: 675338 | GridSize: 248
Generation 3069 | Revalues: 675568 | GridSize: 248
Generation 3070 | Revalues: 675778 | GridSize: 248
Generation 3071 | Revalues: 676004 | GridSize: 248
Generation 3072 | Revalues: 676220 | GridSize: 248
Generation 3073 | Revalues: 676462 | GridSize: 248
Generation 3074 | Revalues: 676682 | GridSize: 248
Generation 3075 | Revalues: 676914 | GridSize: 248
Generation 3076 | Revalues: 677138 | GridSize: 248
Generation 3077 | Revalues: 677362 | GridSize: 248
Generation 3078 | Revalues: 677586 | GridSize: 248
Generation 3079 | Revalues: 677830 | GridSize: 248
Generation 3080 | Revalues: 678052 | GridSize: 248
Generation 3081 | Revalues: 678238 | GridSize: 248
Generation 3082 | Revalues: 678474 | GridSize: 248
Generation 3083 | Revalues: 678722 | GridSize: 248
Generation 3084 | Revalues: 678942 | GridSize: 248
Generation 3085 | Revalues: 679144 | GridSize: 248
Generation 3086 | Revalues: 679366 | GridSize: 248
Generation 3087 | Revalues: 679608 | GridSize: 248
Generation 3088 | Revalues: 679830 | GridSize: 248
Generation 3089 | Revalues: 680032 | GridSize: 248
Generation 3090 | Revalues: 680234 | GridSize: 248
Generation 3091 | Revalues: 680440 | GridSize: 248
Generation 3092 | Revalues: 680646 | GridSize: 248
Generation 3093 | Revalues: 680868 | GridSize: 248
Generation 3094 | Revalues: 681108 | GridSize: 248
Generation 3095 | Revalues: 681304 | GridSize: 248
Generation 3096 | Revalues: 681546 | GridSize: 248
Generation 3097 | Revalues: 681774 | GridSize: 248
Generation 3098 | Revalues: 681986 | GridSize: 249
Generation 3099 | Revalues: 682186 | GridSize: 249
Generation 3100 | Revalues: 682386 | GridSize: 249
Generation 3101 | Revalues: 682634 | GridSize: 249
Generation 3102 | Revalues: 682832 | GridSize: 250
Generation 3103 | Revalues: 683030 | GridSize: 250
Generation 3104 | Revalues: 683262 | GridSize: 251
Generation 3105 | Revalues: 683476 | GridSize: 251
Generation 3106 | Revalues: 683694 | GridSize: 251
Generation 3107 | Revalues: 683902 | GridSize: 251
Generation 3108 | Revalues: 684122 | GridSize: 251
Generation 3109 | Revalues: 684340 | GridSize: 251
Generation 3110 | Revalues: 684552 | GridSize: 251
Generation 3111 | Revalues: 684754 | GridSize: 251
Generation 3112 | Revalues: 684982 | GridSize: 250
Generation 3113 | Revalues: 685190 | GridSize: 250
Generation 3114 | Revalues: 685388 | GridSize: 250
Generation 3115 | Revalues: 685618 | GridSize: 250
Generation 3116 | Revalues: 685840 | GridSize: 250
Generation 3117 | Revalues: 686060 | GridSize: 250
Generation 3118 | Revalues: 686282 | GridSize: 250
Generation 3119 | Revalues: 686508 | GridSize: 250
Generation 3120 | Revalues: 686688 | GridSize: 250
Generation 3121 | Revalues: 686904 | GridSize: 250
Generation 3122 | Revalues: 687120 | GridSize: 250
Generation 3123 | Revalues: 687328 | GridSize: 250
Generation 3124 | Revalues: 687538 | GridSize: 250
Generation 3125 | Revalues: 687740 | GridSize: 250
Generation 3126 | Revalues: 687970 | GridSize: 251
Generation 3127 | Revalues: 688196 | GridSize: 251
Generation 3128 | Revalues: 688436 | GridSize: 251
Generation 3129 | Revalues: 688652 | GridSize: 251
Generation 3130 | Revalues: 688866 | GridSize: 251
Generation 3131 | Revalues: 689080 | GridSize: 251
Generation 3132 | Revalues: 689308 | GridSize: 251
Generation 3133 | Revalues: 689516 | GridSize: 251
Generation 3134 | Revalues: 689736 | GridSize: 251
Generation 3135 | Revalues: 689960 | GridSize: 251
Generation 3136 | Revalues: 690196 | GridSize: 251
Generation 3137 | Revalues: 690434 | GridSize: 251
Generation 3138 | Revalues: 690668 | GridSize: 251
Generation 3139 | Revalues: 690896 | GridSize: 251
Generation 3140 | Revalues: 691132 | GridSize: 251
Generation 3141 | Revalues: 691350 | GridSize: 251
Generation 3142 | Revalues: 691584 | GridSize: 251
Generation 3143 | Revalues: 691790 | GridSize: 251
Generation 3144 | Revalues: 692030 | GridSize: 251
Generation 3145 | Revalues: 692234 | GridSize: 251
Generation 3146 | Revalues: 692452 | GridSize: 252
Generation 3147 | Revalues: 692688 | GridSize: 252
Generation 3148 | Revalues: 692918 | GridSize: 252
Generation 3149 | Revalues: 693132 | GridSize: 252
Generation 3150 | Revalues: 693364 | GridSize: 252
Generation 3151 | Revalues: 693590 | GridSize: 252
Generation 3152 | Revalues: 693820 | GridSize: 252
Generation 3153 | Revalues: 694028 | GridSize: 252
Generation 3154 | Revalues: 694266 | GridSize: 252
Generation 3155 | Revalues: 694486 | GridSize: 252
Generation 3156 | Revalues: 694702 | GridSize: 252
Generation 3157 | Revalues: 694920 | GridSize: 252
Generation 3158 | Revalues: 695142 | GridSize: 252
Generation 3159 | Revalues: 695366 | GridSize: 252
Generation 3160 | Revalues: 695568 | GridSize: 252
Generation 3161 | Revalues: 695780 | GridSize: 253
Generation 3162 | Revalues: 695996 | GridSize: 253
Generation 3163 | Revalues: 696200 | GridSize: 253
Generation 3164 | Revalues: 696414 | GridSize: 253
Generation 3165 | Revalues: 696632 | GridSize: 254
Generation 3166 | Revalues: 696876 | GridSize: 254
Generation 3167 | Revalues: 697088 | GridSize: 254
Generation 3168 | Revalues: 697290 | GridSize: 254
Generation 3169 | Revalues: 697524 | GridSize: 253
Generation 3170 | Revalues: 697744 | GridSize: 254
Generation 3171 | Revalues: 697942 | GridSize: 255
Generation 3172 | Revalues: 698174 | GridSize: 255
Generation 3173 | Revalues: 698404 | GridSize: 255
Generation 3174 | Revalues: 698628 | GridSize: 255
Generation 3175 | Revalues: 698854 | GridSize: 256
Generation 3176 | Revalues: 699080 | GridSize: 256
Generation 3177 | Revalues: 699298 | GridSize: 256
Generation 3178 | Revalues: 699524 | GridSize: 256
Generation 3179 | Revalues: 699746 | GridSize: 256
Generation 3180 | Revalues: 699976 | GridSize: 256
Generation 3181 | Revalues: 700220 | GridSize: 256
Generation 3182 | Revalues: 700446 | GridSize: 256
Generation 3183 | Revalues: 700676 | GridSize: 256
Generation 3184 | Revalues: 700884 | GridSize: 256
Generation 3185 | Revalues: 701122 | GridSize: 256
Generation 3186 | Revalues: 701338 | GridSize: 256
Generation 3187 | Revalues: 701580 | GridSize: 256
Generation 3188 | Revalues: 701798 | GridSize: 256
Generation 3189 | Revalues: 702036 | GridSize: 256
Generation 3190 | Revalues: 702278 | GridSize: 257
Generation 3191 | Revalues: 702482 | GridSize: 257
Generation 3192 | Revalues: 702712 | GridSize: 257
Generation 3193 | Revalues: 702926 | GridSize: 257
Generation 3194 | Revalues: 703164 | GridSize: 257
Generation 3195 | Revalues: 703356 | GridSize: 258
Generation 3196 | Revalues: 703558 | GridSize: 259
Generation 3197 | Revalues: 703768 | GridSize: 259
Generation 3198 | Revalues: 703988 | GridSize: 260
Generation 3199 | Revalues: 704202 | GridSize: 260
Generation 3200 | Revalues: 704424 | GridSize: 260
Generation 3201 | Revalues: 704642 | GridSize: 262
Generation 3202 | Revalues: 704862 | GridSize: 262
Generation 3203 | Revalues: 705084 | GridSize: 262
Generation 3204 | Revalues: 705312 | GridSize: 262
Generation 3205 | Revalues: 705532 | GridSize: 262
Generation 3206 | Revalues: 705756 | GridSize: 262
Generation 3207 | Revalues: 705960 | GridSize: 262
Generation 3208 | Revalues: 706186 | GridSize: 262
Generation 3209 | Revalues: 706400 | GridSize: 262
Generation 3210 | Revalues: 706618 | GridSize: 262
Generation 3211 | Revalues: 706834 | GridSize: 262
Generation 3212 | Revalues: 707078 | GridSize: 262
Generation 3213 | Revalues: 707286 | GridSize: 262
Generation 3214 | Revalues: 707528 | GridSize: 262
Generation 3215 | Revalues: 707762 | GridSize: 263
Generation 3216 | Revalues: 707962 | GridSize: 263
Generation 3217 | Revalues: 708222 | GridSize: 263
Generation 3218 | Revalues: 708442 | GridSize: 263
Generation 3219 | Revalues: 708646 | GridSize: 263
Generation 3220 | Revalues: 708862 | GridSize: 264
Generation 3221 | Revalues: 709044 | GridSize: 265
Generation 3222 | Revalues: 709284 | GridSize: 263
Generation 3223 | Revalues: 709504 | GridSize: 263
Generation 3224 | Revalues: 709716 | GridSize: 263
Generation 3225 | Revalues: 709914 | GridSize: 263
Generation 3226 | Revalues: 710136 | GridSize: 263
Generation 3227 | Revalues: 710350 | GridSize: 263
Generation 3228 | Revalues: 710570 | GridSize: 263
Generation 3229 | Revalues: 710794 | GridSize: 263
Generation 3230 | Revalues: 711020 | GridSize: 263
Generation 3231 | Revalues: 711220 | GridSize: 263
Generation 3232 | Revalues: 711446 | GridSize: 263
Generation 3233 | Revalues: 711644 | GridSize: 263
Generation 3234 | Revalues: 711872 | GridSize: 264
Generation 3235 | Revalues: 712086 | GridSize: 264
