Generation 0 | Revalues: 100 | GridSize: 8
Generation 3126 | Revalues: 625618 | GridSize: 110
Generation 3127 | Revalues: 625804 | GridSize: 110
Generation 3128 | Revalues: 625998 | GridSize: 110
Generation 3129 | Revalues: 626212 | GridSize: 110
Generation 3130 | Revalues: 626408 | GridSize: 110
Generation 3131 | Revalues: 626614 | GridSize: 110
Generation 3132 | Revalues: 626810 | GridSize: 110
Generation 3133 | Revalues: 627010 | GridSize: 110
Generation 3134 | Revalues: 627202 | GridSize: 110
Generation 3135 | Revalues: 627414 | GridSize: 110
Generation 3136 | Revalues: 627610 | GridSize: 110
Generation 3137 | Revalues: 627824 | GridSize: 110
Generation 3138 | Revalues: 628032 | GridSize: 111
Generation 3139 | Revalues: 628238 | GridSize: 111
Generation 3140 | Revalues: 628438 | GridSize: 111
Generation 3141 | Revalues: 628632 | GridSize: 111
Generation 3142 | Revalues: 628852 | GridSize: 111
Generation 3143 | Revalues: 629038 | GridSize: 111
Generation 3144 | Revalues: 629240 | GridSize: 111
Generation 3145 | Revalues: 629438 | GridSize: 111
Generation 3146 | Revalues: 629648 | GridSize: 111
Generation 3147 | Revalues: 629838 | GridSize: 111
Generation 3148 | Revalues: 630046 | GridSize: 111
Generation 3149 | Revalues: 630214 | GridSize: 111
Generation 3150 | Revalues: 630442 | GridSize: 111
Generation 3151 | Revalues: 630638 | GridSize: 111
Generation 3152 | Revalues: 630844 | GridSize: 111
Generation 3153 | Revalues: 631054 | GridSize: 111
Generation 3154 | Revalues: 631250 | GridSize: 111
Generation 3155 | Revalues: 631438 | GridSize: 111
Generation 3156 | Revalues: 631634 | GridSize: 111
Generation 3157 | Revalues: 631844 | GridSize: 111
Generation 3158 | Revalues: 632032 | GridSize: 111
Generation 3159 | Revalues: 632254 | GridSize: 111
Generation 3160 | Revalues: 632470 | GridSize: 111
Generation 3161 | Revalues: 632676 | GridSize: 111
Generation 3162 | Revalues: 632872 | GridSize: 111
Generation 3163 | Revalues: 633076 | GridSize: 111
Generation 3164 | Revalues: 633280 | GridSize: 112
Generation 3165 | Revalues: 633462 | GridSize: 112
Generation 3166 | Revalues: 633664 | GridSize: 112
Generation 3167 | Revalues: 633874 | GridSize: 112
Generation 3168 | Revalues: 634098 | GridSize: 112
Generation 3169 | Revalues: 634288 | GridSize: 112
Generation 3170 | Revalues: 634460 | GridSize: 112
Generation 3171 | Revalues: 634656 | GridSize: 112
Generation 3172 | Revalues: 634856 | GridSize: 112
Generation 3173 | Revalues: 635038 | GridSize: 112
Generation 3174 | Revalues: 635232 | GridSize: 112
Generation 3175 | Revalues: 635412 | GridSize: 112
Generation 3176 | Revalues: 635640 | GridSize: 112
Generation 3177 | Revalues: 635850 | GridSize: 112
Generation 3178 | Revalues: 636038 | GridSize: 112
Generation 3179 | Revalues: 636236 | GridSize: 113
Generation 3180 | Revalues: 636432 | GridSize: 113
Generation 3181 | Revalues: 636606 | GridSize: 113
Generation 3182 | Revalues: 636790 | GridSize: 113
Generation 3183 | Revalues: 636978 | GridSize: 114
Generation 3184 | Revalues: 637178 | GridSize: 114
Generation 3185 | Revalues: 637380 | GridSize: 114
Generation 3186 | Revalues: 637600 | GridSize: 114
Generation 3187 | Revalues: 637804 | GridSize: 114
Generation 3188 | Revalues: 637980 | GridSize: 114
Generation 3189 | Revalues: 638164 | GridSize: 114
Generation 3190 | Revalues: 638344 | GridSize: 114
Generation 3191 | Revalues: 638516 | GridSize: 114
Generation 3192 | Revalues: 638708 | GridSize: 114
Generation 3193 | Revalues: 638908 | GridSize: 114
Generation 3194 | Revalues: 639112 | GridSize: 114
Generation 3195 | Revalues: 639322 | GridSize: 114
Generation 3196 | Revalues: 639524 | GridSize: 114
Generation 3197 | Revalues: 639736 | GridSize: 114
Generation 3198 | Revalues: 639940 | GridSize: 114
Generation 3199 | Revalues: 640148 | GridSize: 114
Generation 3200 | Revalues: 640330 | GridSize: 114
Generation 3201 | Revalues: 640544 | GridSize: 114
Generation 3202 | Revalues: 640746 | GridSize: 114
Generation 3203 | Revalues: 640958 | GridSize: 114
Generation 3204 | Revalues: 641154 | GridSize: 114
Generation 3205 | Revalues: 641346 | GridSize: 114
Generation 3206 | Revalues: 641552 | GridSize: 114
Generation 3207 | Revalues: 641726 | GridSize: 114
Generation 3208 | Revalues: 641926 | GridSize: 114
Generation 3209 | Revalues: 642132 | GridSize: 114
Generation 3210 | Revalues: 642342 | GridSize: 114
Generation 3211 | Revalues: 642550 | GridSize: 114
Generation 3212 | Revalues: 642746 | GridSize: 114
Generation 3213 | Revalues: 642950 | GridSize: 114
Generation 3214 | Revalues: 643148 | GridSize: 114
Generation 3215 | Revalues: 643348 | GridSize: 114
Generation 3216 | Revalues: 643550 | GridSize: 114
Generation 3217 | Revalues: 643740 | GridSize: 114
Generation 3218 | Revalues: 643932 | GridSize: 114
Generation 3219 | Revalues: 644106 | GridSize: 114
Generation 3220 | Revalues: 644296 | GridSize: 114
Generation 3221 | Revalues: 644486 | GridSize: 114
Generation 3222 | Revalues: 644690 | GridSize: 114
Generation 3223 | Revalues: 644926 | GridSize: 114
Generation 3224 | Revalues: 645134 | GridSize: 114
Generation 3225 | Revalues: 645316 | GridSize: 114
Generation 3226 | Revalues: 645516 | GridSize: 114
Generation 3227 | Revalues: 645692 | GridSize: 114
Generation 3228 | Revalues: 645878 | GridSize: 114
Generation 3229 | Revalues: 646086 | GridSize: 114
Generation 3230 | Revalues: 646296 | GridSize: 114
Generation 3231 | Revalues: 646510 | GridSize: 114
Generation 3232 | Revalues: 646710 | GridSize: 114
Generation 3233 | Revalues: 646924 | GridSize: 114
Generation 3234 | Revalues: 647110 | GridSize: 114
Generation 3235 | Revalues: 647302 | GridSize: 114
Generation 3236 | Revalues: 647496 | GridSize: 114
Generation 3237 | Revalues: 647696 | GridSize: 114
Generation 3238 | Revalues: 647900 | GridSize: 114
Generation 3239 | Revalues: 648094 | GridSize: 114
Generation 3240 | Revalues: 648310 | GridSize: 114
Generation 3241 | Revalues: 648504 | GridSize: 114
Generation 3242 | Revalues: 648712 | GridSize: 114
Generation 3243 | Revalues: 648906 | GridSize: 114
Generation 3244 | Revalues: 649074 | GridSize: 114
Generation 3245 | Revalues: 649244 | GridSize: 114
Generation 3246 | Revalues: 649450 | GridSize: 114
Generation 3247 | Revalues: 649654 | GridSize: 114
Generation 3248 | Revalues: 649858 | GridSize: 114
Generation 3249 | Revalues: 650062 | GridSize: 114
Generation 3250 | Revalues: 650234 | GridSize: 114
Generation 3251 | Revalues: 650456 | GridSize: 114
Generation 3252 | Revalues: 650648 | GridSize: 114
Generation 3253 | Revalues: 650824 | GridSize: 114
Generation 3254 | Revalues: 651036 | GridSize: 114
Generation 3255 | Revalues: 651254 | GridSize: 114
Generation 3256 | Revalues: 651486 | GridSize: 114
Generation 3257 | Revalues: 651698 | GridSize: 114
Generation 3258 | Revalues: 651912 | GridSize: 114
Generation 3259 | Revalues: 652096 | GridSize: 114
Generation 3260 | Revalues: 652278 | GridSize: 114
Generation 3261 | Revalues: 652476 | GridSize: 114
Generation 3262 | Revalues: 652672 | GridSize: 114
Generation 3263 | Revalues: 652860 | GridSize: 115
Generation 3264 | Revalues: 653068 | GridSize: 115
Generation 3265 | Revalues: 653276 | GridSize: 115
Generation 3266 | Revalues: 653466 | GridSize: 115
Generation 3267 | Revalues: 653688 | GridSize: 115
Generation 3268 | Revalues: 653866 | GridSize: 115
Generation 3269 | Revalues: 654054 | GridSize: 115
Generation 3270 | Revalues: 654250 | GridSize: 115
Generation 3271 | Revalues: 654434 | GridSize: 115
Generation 3272 | Revalues: 654618 | GridSize: 115
Generation 3273 | Revalues: 654824 | GridSize: 115
Generation 3274 | Revalues: 655030 | GridSize: 115
Generation 3275 | Revalues: 655218 | GridSize: 115
Generation 3276 | Revalues: 655416 | GridSize: 115
Generation 3277 | Revalues: 655602 | GridSize: 115
Generation 3278 | Revalues: 655796 | GridSize: 115
Generation 3279 | Revalues: 655984 | GridSize: 115
Generation 3280 | Revalues: 656194 | GridSize: 115
Generation 3281 | Revalues: 656380 | GridSize: 116
Generation 3282 | Revalues: 656598 | GridSize: 116
Generation 3283 | Revalues: 656786 | GridSize: 116
Generation 3284 | Revalues: 656972 | GridSize: 116
Generation 3285 | Revalues: 657172 | GridSize: 116
Generation 3286 | Revalues: 657408 | GridSize: 116
Generation 3287 | Revalues: 657594 | GridSize: 116
Generation 3288 | Revalues: 657766 | GridSize: 116
Generation 3289 | Revalues: 657938 | GridSize: 116
Generation 3290 | Revalues: 658144 | GridSize: 116
Generation 3291 | Revalues: 658322 | GridSize: 116
Generation 3292 | Revalues: 658540 | GridSize: 116
Generation 3293 | Revalues: 658728 | GridSize: 116
Generation 3294 | Revalues: 658934 | GridSize: 116
Generation 3295 | Revalues: 659136 | GridSize: 116
Generation 3296 | Revalues: 659354 | GridSize: 116
Generation 3297 | Revalues: 659544 | GridSize: 116
Generation 3298 | Revalues: 659728 | GridSize: 117
Generation 3299 | Revalues: 659942 | GridSize: 117
Generation 3300 | Revalues: 660150 | GridSize: 117
Generation 3301 | Revalues: 660352 | GridSize: 117
Generation 3302 | Revalues: 660558 | GridSize: 117
Generation 3303 | Revalues: 660742 | GridSize: 117
Generation 3304 | Revalues: 660950 | GridSize: 117
Generation 3305 | Revalues: 661146 | GridSize: 117
Generation 3306 | Revalues: 661348 | GridSize: 117
Generation 3307 | Revalues: 661560 | GridSize: 117
Generation 3308 | Revalues: 661752 | GridSize: 117
Generation 3309 | Revalues: 661970 | GridSize: 117
Generation 3310 | Revalues: 662162 | GridSize: 117
Generation 3311 | Revalues: 662374 | GridSize: 117
Generation 3312 | Revalues: 662568 | GridSize: 117
Generation 3313 | Revalues: 662780 | GridSize: 117
Generation 3314 | Revalues: 663002 | GridSize: 117
Generation 3315 | Revalues: 663204 | GridSize: 117
Generation 3316 | Revalues: 663424 | GridSize: 117
Generation 3317 | Revalues: 663604 | GridSize: 117
Generation 3318 | Revalues: 663792 | GridSize: 117
Generation 3319 | Revalues: 664008 | GridSize: 117
Generation 3320 | Revalues: 664208 | GridSize: 117
Generation 3321 | Revalues: 664390 | GridSize: 117
Generation 3322 | Revalues: 664588 | GridSize: 117
Generation 3323 | Revalues: 664776 | GridSize: 117
Generation 3324 | Revalues: 664952 | GridSize: 117
Generation 3325 | Revalues: 665150 | GridSize: 117
Generation 3326 | Revalues: 665340 | GridSize: 117
Generation 3327 | Revalues: 665552 | GridSize: 117
Generation 3328 | Revalues: 665750 | GridSize: 117
Generation 3329 | Revalues: 665970 | GridSize: 117
Generation 3330 | Revalues: 666164 | GridSize: 117
Generation 3331 | Revalues: 666370 | GridSize: 117
Generation 3332 | Revalues: 666568 | GridSize: 117
Generation 3333 | Revalues: 666738 | GridSize: 117
Generation 3334 | Revalues: 666932 | GridSize: 117
Generation 3335 | Revalues: 667134 | GridSize: 117
Generation 3336 | Revalues: 667348 | GridSize: 117
Generation 3337 | Revalues: 667544 | GridSize: 117
Generation 3338 | Revalues: 667750 | GridSize: 117
Generation 3339 | Revalues: 667958 | GridSize: 117
Generation 3340 | Revalues: 668144 | GridSize: 117
Generation 3341 | Revalues: 668348 | GridSize: 117
Generation 3342 | Revalues: 668540 | GridSize: 117
Generation 3343 | Revalues: 668748 | GridSize: 117
Generation 3344 | Revalues: 668934 | GridSize: 118
Generation 3345 | Revalues: 669150 | GridSize: 118
Generation 3346 | Revalues: 669356 | GridSize: 118
Generation 3347 | Revalues: 669544 | GridSize: 118
Generation 3348 | Revalues: 669738 | GridSize: 118
Generation 3349 | Revalues: 669916 | GridSize: 118
Generation 3350 | Revalues: 670130 | GridSize: 118
Generation 3351 | Revalues: 670330 | GridSize: 118
Generation 3352 | Revalues: 670544 | GridSize: 118
Generation 3353 | Revalues: 670740 | GridSize: 118
Generation 3354 | Revalues: 670958 | GridSize: 118
Generation 3355 | Revalues: 671160 | GridSize: 118
Generation 3356 | Revalues: 671356 | GridSize: 118
Generation 3357 | Revalues: 671546 | GridSize: 118
Generation 3358 | Revalues: 671748 | GridSize: 118
Generation 3359 | Revalues: 671940 | GridSize: 118
Generation 3360 | Revalues: 672160 | GridSize: 118
Generation 3361 | Revalues: 672332 | GridSize: 118
Generation 3362 | Revalues: 672530 | GridSize: 118
Generation 3363 | Revalues: 672746 | GridSize: 118
Generation 3364 | Revalues: 672950 | GridSize: 118
Generation 3365 | Revalues: 673140 | GridSize: 118
Generation 3366 | Revalues: 673320 | GridSize: 118
Generation 3367 | Revalues: 673498 | GridSize: 118
Generation 3368 | Revalues: 673704 | GridSize: 118
Generation 3369 | Revalues: 673906 | GridSize: 118
Generation 3370 | Revalues: 674118 | GridSize: 118
Generation 3371 | Revalues: 674332 | GridSize: 118
Generation 3372 | Revalues: 674544 | GridSize: 118
Generation 3373 | Revalues: 674734 | GridSize: 118
Generation 3374 | Revalues: 674940 | GridSize: 118
Generation 3375 | Revalues: 675154 | GridSize: 118
Generation 3376 | Revalues: 675348 | GridSize: 118
Generation 3377 | Revalues: 675542 | GridSize: 118
Generation 3378 | Revalues: 675778 | GridSize: 118
Generation 3379 | Revalues: 675990 | GridSize: 118
Generation 3380 | Revalues: 676194 | GridSize: 118
Generation 3381 | Revalues: 676388 | GridSize: 118
Generation 3382 | Revalues: 676600 | GridSize: 118
Generation 3383 | Revalues: 676804 | GridSize: 118
Generation 3384 | Revalues: 676996 | GridSize: 118
Generation 3385 | Revalues: 677200 | GridSize: 118
Generation 3386 | Revalues: 677414 | GridSize: 118
Generation 3387 | Revalues: 677622 | GridSize: 118
Generation 3388 | Revalues: 677804 | GridSize: 118
Generation 3389 | Revalues: 677992 | GridSize: 118
Generation 3390 | Revalues: 678206 | GridSize: 118
Generation 3391 | Revalues: 678394 | GridSize: 118
Generation 3392 | Revalues: 678590 | GridSize: 118
Generation 3393 | Revalues: 678792 | GridSize: 118
Generation 3394 | Revalues: 678988 | GridSize: 118
Generation 3395 | Revalues: 679190 | GridSize: 118
Generation 3396 | Revalues: 679408 | GridSize: 118
Generation 3397 | Revalues: 679600 | GridSize: 118
Generation 3398 | Revalues: 679796 | GridSize: 118
Generation 3399 | Revalues: 680026 | GridSize: 118
Generation 3400 | Revalues: 680230 | GridSize: 118
Generation 3401 | Revalues: 680434 | GridSize: 118
Generation 3402 | Revalues: 680636 | GridSize: 118
Generation 3403 | Revalues: 680878 | GridSize: 118
Generation 3404 | Revalues: 681080 | GridSize: 118
Generation 3405 | Revalues: 681280 | GridSize: 118
Generation 3406 | Revalues: 681478 | GridSize: 118
Generation 3407 | Revalues: 681672 | GridSize: 118
Generation 3408 | Revalues: 681822 | GridSize: 118
Generation 3409 | Revalues: 682010 | GridSize: 118
Generation 3410 | Revalues: 682204 | GridSize: 118
Generation 3411 | Revalues: 682384 | GridSize: 118
Generation 3412 | Revalues: 682586 | GridSize: 118
Generation 3413 | Revalues: 682810 | GridSize: 118
Generation 3414 | Revalues: 682990 | GridSize: 118
Generation 3415 | Revalues: 683180 | GridSize: 118
Generation 3416 | Revalues: 683390 | GridSize: 118
Generation 3417 | Revalues: 683582 | GridSize: 119
Generation 3418 | Revalues: 683776 | GridSize: 119
Generation 3419 | Revalues: 683992 | GridSize: 119
Generation 3420 | Revalues: 684204 | GridSize: 119
Generation 3421 | Revalues: 684392 | GridSize: 119
Generation 3422 | Revalues: 684592 | GridSize: 119
Generation 3423 | Revalues: 684816 | GridSize: 119
Generation 3424 | Revalues: 685024 | GridSize: 119
Generation 3425 | Revalues: 685192 | GridSize: 119
Generation 3426 | Revalues: 685424 | GridSize: 119
Generation 3427 | Revalues: 685630 | GridSize: 119
Generation 3428 | Revalues: 685832 | GridSize: 119
Generation 3429 | Revalues: 686040 | GridSize: 119
Generation 3430 | Revalues: 686254 | GridSize: 119
Generation 3431 | Revalues: 686438 | GridSize: 119
Generation 3432 | Revalues: 686656 | GridSize: 119
Generation 3433 | Revalues: 686856 | GridSize: 121
Generation 3434 | Revalues: 687030 | GridSize: 121
Generation 3435 | Revalues: 687250 | GridSize: 121
Generation 3436 | Revalues: 687436 | GridSize: 121
Generation 3437 | Revalues: 687626 | GridSize: 121
Generation 3438 | Revalues: 687834 | GridSize: 121
Generation 3439 | Revalues: 688044 | GridSize: 121
Generation 3440 | Revalues: 688232 | GridSize: 121
Generation 3441 | Revalues: 688458 | GridSize: 121
Generation 3442 | Revalues: 688652 | GridSize: 121
Generation 3443 | Revalues: 688870 | GridSize: 121
Generation 3444 | Revalues: 689060 | GridSize: 121
Generation 3445 | Revalues: 689260 | GridSize: 121
Generation 3446 | Revalues: 689436 | GridSize: 121
Generation 3447 | Revalues: 689628 | GridSize: 121
Generation 3448 | Revalues: 689850 | GridSize: 121
Generation 3449 | Revalues: 690052 | GridSize: 121
Generation 3450 | Revalues: 690284 | GridSize: 121
Generation 3451 | Revalues: 690500 | GridSize: 121
Generation 3452 | Revalues: 690732 | GridSize: 121
Generation 3453 | Revalues: 690914 | GridSize: 121
Generation 3454 | Revalues: 691114 | GridSize: 121
Generation 3455 | Revalues: 691304 | GridSize: 121
Generation 3456 | Revalues: 691510 | GridSize: 121
Generation 3457 | Revalues: 691728 | GridSize: 121
Generation 3458 | Revalues: 691908 | GridSize: 121
Generation 3459 | Revalues: 692098 | GridSize: 121
Generation 3460 | Revalues: 692290 | GridSize: 121
Generation 3461 | Revalues: 692482 | GridSize: 121
Generation 3462 | Revalues: 692696 | GridSize: 121
Generation 3463 | Revalues: 692880 | GridSize: 121
Generation 3464 | Revalues: 693072 | GridSize: 121
Generation 3465 | Revalues: 693288 | GridSize: 121
Generation 3466 | Revalues: 693494 | GridSize: 121
Generation 3467 | Revalues: 693716 | GridSize: 121
Generation 3468 | Revalues: 693922 | GridSize: 121
Generation 3469 | Revalues: 694136 | GridSize: 121
Generation 3470 | Revalues: 694324 | GridSize: 121
Generation 3471 | Revalues: 694518 | GridSize: 121
