Generation 0 | Revalues: 100 | GridSize: 5
Generation 2947 | Revalues: 649088 | GridSize: 197
Generation 2948 | Revalues: 649300 | GridSize: 197
Generation 2949 | Revalues: 649504 | GridSize: 197
Generation 2950 | Revalues: 649718 | GridSize: 197
Generation 2951 | Revalues: 649950 | GridSize: 197
Generation 2952 | Revalues: 650184 | GridSize: 197
Generation 2953 | Revalues: 650438 | GridSize: 197
Generation 2954 | Revalues: 650646 | GridSize: 197
Generation 2955 | Revalues: 650878 | GridSize: 197
Generation 2956 | Revalues: 651096 | GridSize: 197
Generation 2957 | Revalues: 651310 | GridSize: 197
Generation 2958 | Revalues: 651540 | GridSize: 197
Generation 2959 | Revalues: 651772 | GridSize: 197
Generation 2960 | Revalues: 651966 | GridSize: 197
Generation 2961 | Revalues: 652200 | GridSize: 197
Generation 2962 | Revalues: 652420 | GridSize: 197
Generation 2963 | Revalues: 652668 | GridSize: 197
Generation 2964 | Revalues: 652876 | GridSize: 197
Generation 2965 | Revalues: 653094 | GridSize: 197
Generation 2966 | Revalues: 653344 | GridSize: 197
Generation 2967 | Revalues: 653566 | GridSize: 197
Generation 2968 | Revalues: 653778 | GridSize: 197
Generation 2969 | Revalues: 654014 | GridSize: 198
Generation 2970 | Revalues: 654252 | GridSize: 198
Generation 2971 | Revalues: 654474 | GridSize: 198
Generation 2972 | Revalues: 654720 | GridSize: 198
Generation 2973 | Revalues: 654946 | GridSize: 198
Generation 2974 | Revalues: 655162 | GridSize: 198
Generation 2975 | Revalues: 655360 | GridSize: 198
Generation 2976 | Revalues: 655554 | GridSize: 198
Generation 2977 | Revalues: 655740 | GridSize: 199
Generation 2978 | Revalues: 655960 | GridSize: 199
Generation 2979 | Revalues: 656194 | GridSize: 199
Generation 2980 | Revalues: 656410 | GridSize: 199
Generation 2981 | Revalues: 656638 | GridSize: 199
Generation 2982 | Revalues: 656876 | GridSize: 199
Generation 2983 | Revalues: 657100 | GridSize: 199
Generation 2984 | Revalues: 657314 | GridSize: 199
Generation 2985 | Revalues: 657522 | GridSize: 199
Generation 2986 | Revalues: 657754 | GridSize: 199
Generation 2987 | Revalues: 657974 | GridSize: 199
Generation 2988 | Revalues: 658188 | GridSize: 199
Generation 2989 | Revalues: 658398 | GridSize: 200
Generation 2990 | Revalues: 658614 | GridSize: 200
Generation 2991 | Revalues: 658836 | GridSize: 200
Generation 2992 | Revalues: 659052 | GridSize: 200
Generation 2993 | Revalues: 659274 | GridSize: 200
Generation 2994 | Revalues: 659468 | GridSize: 200
Generation 2995 | Revalues: 659670 | GridSize: 200
Generation 2996 | Revalues: 659870 | GridSize: 200
Generation 2997 | Revalues: 660090 | GridSize: 200
Generation 2998 | Revalues: 660294 | GridSize: 200
Generation 2999 | Revalues: 660526 | GridSize: 200
Generation 3000 | Revalues: 660724 | GridSize: 200
Generation 3001 | Revalues: 660924 | GridSize: 200
Generation 3002 | Revalues: 661140 | GridSize: 200
Generation 3003 | Revalues: 661366 | GridSize: 201
Generation 3004 | Revalues: 661574 | GridSize: 201
Generation 3005 | Revalues: 661770 | GridSize: 201
Generation 3006 | Revalues: 661990 | GridSize: 201
Generation 3007 | Revalues: 662232 | GridSize: 201
Generation 3008 | Revalues: 662466 | GridSize: 201
Generation 3009 | Revalues: 662692 | GridSize: 201
Generation 3010 | Revalues: 662908 | GridSize: 201
Generation 3011 | Revalues: 663158 | GridSize: 201
Generation 3012 | Revalues: 663368 | GridSize: 201
Generation 3013 | Revalues: 663584 | GridSize: 201
Generation 3014 | Revalues: 663826 | GridSize: 201
Generation 3015 | Revalues: 664056 | GridSize: 201
Generation 3016 | Revalues: 664246 | GridSize: 201
Generation 3017 | Revalues: 664466 | GridSize: 201
Generation 3018 | Revalues: 664688 | GridSize: 201
Generation 3019 | Revalues: 664872 | GridSize: 201
Generation 3020 | Revalues: 665092 | GridSize: 200
Generation 3021 | Revalues: 665334 | GridSize: 200
Generation 3022 | Revalues: 665566 | GridSize: 200
Generation 3023 | Revalues: 665798 | GridSize: 200
Generation 3024 | Revalues: 666012 | GridSize: 200
Generation 3025 | Revalues: 666234 | GridSize: 200
Generation 3026 | Revalues: 666450 | GridSize: 200
Generation 3027 | Revalues: 666676 | GridSize: 200
Generation 3028 | Revalues: 666890 | GridSize: 200
Generation 3029 | Revalues: 667114 | GridSize: 200
Generation 3030 | Revalues: 667350 | GridSize: 200
Generation 3031 | Revalues: 667580 | GridSize: 200
Generation 3032 | Revalues: 667814 | GridSize: 200
Generation 3033 | Revalues: 668056 | GridSize: 199
Generation 3034 | Revalues: 668290 | GridSize: 199
Generation 3035 | Revalues: 668494 | GridSize: 199
Generation 3036 | Revalues: 668728 | GridSize: 200
Generation 3037 | Revalues: 668944 | GridSize: 200
Generation 3038 | Revalues: 669162 | GridSize: 200
Generation 3039 | Revalues: 669394 | GridSize: 200
Generation 3040 | Revalues: 669640 | GridSize: 200
Generation 3041 | Revalues: 669832 | GridSize: 200
Generation 3042 | Revalues: 670032 | GridSize: 201
Generation 3043 | Revalues: 670240 | GridSize: 200
Generation 3044 | Revalues: 670454 | GridSize: 200
Generation 3045 | Revalues: 670680 | GridSize: 200
Generation 3046 | Revalues: 670916 | GridSize: 200
Generation 3047 | Revalues: 671136 | GridSize: 201
Generation 3048 | Revalues: 671346 | GridSize: 201
Generation 3049 | Revalues: 671538 | GridSize: 201
Generation 3050 | Revalues: 671754 | GridSize: 201
Generation 3051 | Revalues: 671962 | GridSize: 201
Generation 3052 | Revalues: 672172 | GridSize: 202
Generation 3053 | Revalues: 672404 | GridSize: 202
Generation 3054 | Revalues: 672614 | GridSize: 202
Generation 3055 | Revalues: 672838 | GridSize: 202
Generation 3056 | Revalues: 673044 | GridSize: 202
Generation 3057 | Revalues: 673272 | GridSize: 202
Generation 3058 | Revalues: 673494 | GridSize: 202
Generation 3059 | Revalues: 673722 | GridSize: 202
Generation 3060 | Revalues: 673930 | GridSize: 202
Generation 3061 | Revalues: 674178 | GridSize: 202
Generation 3062 | Revalues: 674404 | GridSize: 202
Generation 3063 | Revalues: 674638 | GridSize: 202
Generation 3064 | Revalues: 674842 | GridSize: 202
Generation 3065 | Revalues: 675036 | GridSize: 202
Generation 3066 | Revalues: 675278 | GridSize: 202
Generation 3067 | Revalues: 675488 | GridSize: 202
Generation 3068 | Revalues: 675692 | GridSize: 202
Generation 3069 | Revalues: 675922 | GridSize: 202
Generation 3070 | Revalues: 676132 | GridSize: 202
Generation 3071 | Revalues: 676354 | GridSize: 202
Generation 3072 | Revalues: 676554 | GridSize: 202
Generation 3073 | Revalues: 676754 | GridSize: 202
Generation 3074 | Revalues: 676958 | GridSize: 202
Generation 3075 | Revalues: 677192 | GridSize: 203
Generation 3076 | Revalues: 677412 | GridSize: 203
Generation 3077 | Revalues: 677648 | GridSize: 203
Generation 3078 | Revalues: 677874 | GridSize: 203
Generation 3079 | Revalues: 678098 | GridSize: 203
Generation 3080 | Revalues: 678318 | GridSize: 203
Generation 3081 | Revalues: 678538 | GridSize: 203
Generation 3082 | Revalues: 678768 | GridSize: 203
Generation 3083 | Revalues: 678978 | GridSize: 203
Generation 3084 | Revalues: 679204 | GridSize: 203
Generation 3085 | Revalues: 679440 | GridSize: 203
Generation 3086 | Revalues: 679648 | GridSize: 203
Generation 3087 | Revalues: 679870 | GridSize: 203
Generation 3088 | Revalues: 680096 | GridSize: 203
Generation 3089 | Revalues: 680330 | GridSize: 203
Generation 3090 | Revalues: 680554 | GridSize: 203
Generation 3091 | Revalues: 680770 | GridSize: 203
Generation 3092 | Revalues: 681002 | GridSize: 203
Generation 3093 | Revalues: 681228 | GridSize: 203
Generation 3094 | Revalues: 681460 | GridSize: 203
Generation 3095 | Revalues: 681680 | GridSize: 203
Generation 3096 | Revalues: 681878 | GridSize: 203
Generation 3097 | Revalues: 682104 | GridSize: 204
Generation 3098 | Revalues: 682312 | GridSize: 204
Generation 3099 | Revalues: 682514 | GridSize: 204
Generation 3100 | Revalues: 682740 | GridSize: 204
Generation 3101 | Revalues: 682980 | GridSize: 204
Generation 3102 | Revalues: 683184 | GridSize: 204
Generation 3103 | Revalues: 683400 | GridSize: 204
Generation 3104 | Revalues: 683660 | GridSize: 204
Generation 3105 | Revalues: 683890 | GridSize: 204
Generation 3106 | Revalues: 684118 | GridSize: 204
Generation 3107 | Revalues: 684332 | GridSize: 204
Generation 3108 | Revalues: 684548 | GridSize: 204
Generation 3109 | Revalues: 684780 | GridSize: 204
Generation 3110 | Revalues: 684994 | GridSize: 204
Generation 3111 | Revalues: 685226 | GridSize: 204
Generation 3112 | Revalues: 685454 | GridSize: 204
Generation 3113 | Revalues: 685668 | GridSize: 204
Generation 3114 | Revalues: 685866 | GridSize: 204
Generation 3115 | Revalues: 686094 | GridSize: 204
Generation 3116 | Revalues: 686328 | GridSize: 204
Generation 3117 | Revalues: 686556 | GridSize: 204
Generation 3118 | Revalues: 686762 | GridSize: 204
Generation 3119 | Revalues: 686994 | GridSize: 204
Generation 3120 | Revalues: 687218 | GridSize: 205
Generation 3121 | Revalues: 687438 | GridSize: 205
Generation 3122 | Revalues: 687662 | GridSize: 205
Generation 3123 | Revalues: 687890 | GridSize: 205
Generation 3124 | Revalues: 688102 | GridSize: 205
Generation 3125 | Revalues: 688332 | GridSize: 205
Generation 3126 | Revalues: 688558 | GridSize: 205
Generation 3127 | Revalues: 688780 | GridSize: 205
Generation 3128 | Revalues: 689004 | GridSize: 205
Generation 3129 | Revalues: 689214 | GridSize: 205
Generation 3130 | Revalues: 689438 | GridSize: 205
Generation 3131 | Revalues: 689646 | GridSize: 206
Generation 3132 | Revalues: 689868 | GridSize: 207
Generation 3133 | Revalues: 690088 | GridSize: 207
Generation 3134 | Revalues: 690326 | GridSize: 207
Generation 3135 | Revalues: 690564 | GridSize: 207
Generation 3136 | Revalues: 690786 | GridSize: 207
Generation 3137 | Revalues: 691030 | GridSize: 207
Generation 3138 | Revalues: 691240 | GridSize: 207
Generation 3139 | Revalues: 691452 | GridSize: 207
Generation 3140 | Revalues: 691690 | GridSize: 207
Generation 3141 | Revalues: 691902 | GridSize: 207
Generation 3142 | Revalues: 692136 | GridSize: 207
Generation 3143 | Revalues: 692344 | GridSize: 207
Generation 3144 | Revalues: 692534 | GridSize: 207
Generation 3145 | Revalues: 692770 | GridSize: 207
Generation 3146 | Revalues: 692988 | GridSize: 207
Generation 3147 | Revalues: 693196 | GridSize: 207
Generation 3148 | Revalues: 693414 | GridSize: 207
Generation 3149 | Revalues: 693654 | GridSize: 207
Generation 3150 | Revalues: 693862 | GridSize: 207
Generation 3151 | Revalues: 694078 | GridSize: 207
Generation 3152 | Revalues: 694316 | GridSize: 207
Generation 3153 | Revalues: 694562 | GridSize: 207
Generation 3154 | Revalues: 694780 | GridSize: 207
Generation 3155 | Revalues: 695020 | GridSize: 207
Generation 3156 | Revalues: 695240 | GridSize: 207
Generation 3157 | Revalues: 695440 | GridSize: 207
Generation 3158 | Revalues: 695674 | GridSize: 207
Generation 3159 | Revalues: 695892 | GridSize: 207
Generation 3160 | Revalues: 696118 | GridSize: 207
Generation 3161 | Revalues: 696342 | GridSize: 207
Generation 3162 | Revalues: 696558 | GridSize: 207
Generation 3163 | Revalues: 696766 | GridSize: 207
Generation 3164 | Revalues: 697004 | GridSize: 207
Generation 3165 | Revalues: 697232 | GridSize: 207
Generation 3166 | Revalues: 697472 | GridSize: 207
Generation 3167 | Revalues: 697686 | GridSize: 207
Generation 3168 | Revalues: 697908 | GridSize: 207
Generation 3169 | Revalues: 698136 | GridSize: 207
Generation 3170 | Revalues: 698356 | GridSize: 207
Generation 3171 | Revalues: 698594 | GridSize: 207
Generation 3172 | Revalues: 698826 | GridSize: 207
Generation 3173 | Revalues: 699042 | GridSize: 207
Generation 3174 | Revalues: 699246 | GridSize: 207
Generation 3175 | Revalues: 699456 | GridSize: 207
Generation 3176 | Revalues: 699694 | GridSize: 207
Generation 3177 | Revalues: 699914 | GridSize: 207
Generation 3178 | Revalues: 700128 | GridSize: 207
Generation 3179 | Revalues: 700336 | GridSize: 207
Generation 3180 | Revalues: 700558 | GridSize: 207
Generation 3181 | Revalues: 700774 | GridSize: 207
Generation 3182 | Revalues: 701020 | GridSize: 207
Generation 3183 | Revalues: 701236 | GridSize: 207
Generation 3184 | Revalues: 701432 | GridSize: 207
Generation 3185 | Revalues: 701660 | GridSize: 207
Generation 3186 | Revalues: 701870 | GridSize: 207
Generation 3187 | Revalues: 702078 | GridSize: 207
Generation 3188 | Revalues: 702292 | GridSize: 207
Generation 3189 | Revalues: 702516 | GridSize: 207
Generation 3190 | Revalues: 702750 | GridSize: 207
Generation 3191 | Revalues: 702960 | GridSize: 207
Generation 3192 | Revalues: 703182 | GridSize: 207
Generation 3193 | Revalues: 703398 | GridSize: 207
Generation 3194 | Revalues: 703632 | GridSize: 207
Generation 3195 | Revalues: 703856 | GridSize: 207
Generation 3196 | Revalues: 704060 | GridSize: 207
Generation 3197 | Revalues: 704290 | GridSize: 207
Generation 3198 | Revalues: 704506 | GridSize: 207
Generation 3199 | Revalues: 704724 | GridSize: 207
Generation 3200 | Revalues: 704954 | GridSize: 207
Generation 3201 | Revalues: 705172 | GridSize: 207
Generation 3202 | Revalues: 705392 | GridSize: 207
Generation 3203 | Revalues: 705608 | GridSize: 207
Generation 3204 | Revalues: 705806 | GridSize: 207
Generation 3205 | Revalues: 706012 | GridSize: 206
Generation 3206 | Revalues: 706218 | GridSize: 206
Generation 3207 | Revalues: 706414 | GridSize: 207
Generation 3208 | Revalues: 706626 | GridSize: 207
Generation 3209 | Revalues: 706846 | GridSize: 207
Generation 3210 | Revalues: 707090 | GridSize: 207
Generation 3211 | Revalues: 707294 | GridSize: 207
Generation 3212 | Revalues: 707512 | GridSize: 207
Generation 3213 | Revalues: 707700 | GridSize: 207
Generation 3214 | Revalues: 707924 | GridSize: 207
Generation 3215 | Revalues: 708112 | GridSize: 207
Generation 3216 | Revalues: 708346 | GridSize: 207
Generation 3217 | Revalues: 708576 | GridSize: 207
Generation 3218 | Revalues: 708804 | GridSize: 207
Generation 3219 | Revalues: 709032 | GridSize: 207
Generation 3220 | Revalues: 709250 | GridSize: 207
Generation 3221 | Revalues: 709466 | GridSize: 207
Generation 3222 | Revalues: 709660 | GridSize: 207
Generation 3223 | Revalues: 709850 | GridSize: 207
Generation 3224 | Revalues: 710058 | GridSize: 207
Generation 3225 | Revalues: 710266 | GridSize: 207
Generation 3226 | Revalues: 710492 | GridSize: 207
Generation 3227 | Revalues: 710726 | GridSize: 207
Generation 3228 | Revalues: 710954 | GridSize: 207
Generation 3229 | Revalues: 711182 | GridSize: 208
Generation 3230 | Revalues: 711396 | GridSize: 208
Generation 3231 | Revalues: 711624 | GridSize: 208
Generation 3232 | Revalues: 711820 | GridSize: 208
Generation 3233 | Revalues: 712050 | GridSize: 208
Generation 3234 | Revalues: 712288 | GridSize: 208
Generation 3235 | Revalues: 712530 | GridSize: 208
Generation 3236 | Revalues: 712726 | GridSize: 208
Generation 3237 | Revalues: 712946 | GridSize: 208
Generation 3238 | Revalues: 713170 | GridSize: 208
Generation 3239 | Revalues: 713406 | GridSize: 208
Generation 3240 | Revalues: 713616 | GridSize: 208
Generation 3241 | Revalues: 713830 | GridSize: 208
Generation 3242 | Revalues: 714060 | GridSize: 208
Generation 3243 | Revalues: 714252 | GridSize: 208
Generation 3244 | Revalues: 714482 | GridSize: 208
Generation 3245 | Revalues: 714708 | GridSize: 208
Generation 3246 | Revalues: 714922 | GridSize: 208
Generation 3247 | Revalues: 715132 | GridSize: 208
Generation 3248 | Revalues: 715346 | GridSize: 209
Generation 3249 | Revalues: 715560 | GridSize: 209
Generation 3250 | Revalues: 715786 | GridSize: 209
Generation 3251 | Revalues: 716008 | GridSize: 209
Generation 3252 | Revalues: 716234 | GridSize: 209
Generation 3253 | Revalues: 716450 | GridSize: 209
Generation 3254 | Revalues: 716670 | GridSize: 209
Generation 3255 | Revalues: 716916 | GridSize: 209
Generation 3256 | Revalues: 717116 | GridSize: 209
Generation 3257 | Revalues: 717328 | GridSize: 209
Generation 3258 | Revalues: 717546 | GridSize: 209
Generation 3259 | Revalues: 717766 | GridSize: 209
Generation 3260 | Revalues: 717978 | GridSize: 209
Generation 3261 | Revalues: 718202 | GridSize: 209
Generation 3262 | Revalues: 718418 | GridSize: 209
Generation 3263 | Revalues: 718634 | GridSize: 209
Generation 3264 | Revalues: 718856 | GridSize: 209
Generation 3265 | Revalues: 719086 | GridSize: 209
Generation 3266 | Revalues: 719328 | GridSize: 209
Generation 3267 | Revalues: 719574 | GridSize: 209
Generation 3268 | Revalues: 719782 | GridSize: 209
Generation 3269 | Revalues: 720034 | GridSize: 209
Generation 3270 | Revalues: 720272 | GridSize: 209
Generation 3271 | Revalues: 720486 | GridSize: 209
Generation 3272 | Revalues: 720704 | GridSize: 209
Generation 3273 | Revalues: 720902 | GridSize: 209
Generation 3274 | Revalues: 721112 | GridSize: 209
Generation 3275 | Revalues: 721328 | GridSize: 209
Generation 3276 | Revalues: 721566 | GridSize: 209
Generation 3277 | Revalues: 721778 | GridSize: 209
Generation 3278 | Revalues: 721986 | GridSize: 209
Generation 3279 | Revalues: 722200 | GridSize: 209
Generation 3280 | Revalues: 722438 | GridSize: 209
Generation 3281 | Revalues: 722680 | GridSize: 209
Generation 3282 | Revalues: 722880 | GridSize: 209
Generation 3283 | Revalues: 723090 | GridSize: 209
Generation 3284 | Revalues: 723304 | GridSize: 209
Generation 3285 | Revalues: 723508 | GridSize: 209
Generation 3286 | Revalues: 723730 | GridSize: 209
Generation 3287 | Revalues: 723950 | GridSize: 209
Generation 3288 | Revalues: 724164 | GridSize: 209
Generation 3289 | Revalues: 724398 | GridSize: 209
Generation 3290 | Revalues: 724624 | GridSize: 209
Generation 3291 | Revalues: 724844 | GridSize: 209
Generation 3292 | Revalues: 725042 | GridSize: 209
