Generation 0 | Revalues: 100 | GridSize: 6
Generation 2891 | Revalues: 578130 | GridSize: 146
Generation 2892 | Revalues: 578342 | GridSize: 146
Generation 2893 | Revalues: 578562 | GridSize: 146
Generation 2894 | Revalues: 578760 | GridSize: 146
Generation 2895 | Revalues: 578954 | GridSize: 146
Generation 2896 | Revalues: 579144 | GridSize: 146
Generation 2897 | Revalues: 579332 | GridSize: 147
Generation 2898 | Revalues: 579532 | GridSize: 147
Generation 2899 | Revalues: 579738 | GridSize: 147
Generation 2900 | Revalues: 579910 | GridSize: 147
Generation 2901 | Revalues: 580128 | GridSize: 147
Generation 2902 | Revalues: 580326 | GridSize: 147
Generation 2903 | Revalues: 580534 | GridSize: 147
Generation 2904 | Revalues: 580716 | GridSize: 147
Generation 2905 | Revalues: 580916 | GridSize: 147
Generation 2906 | Revalues: 581138 | GridSize: 148
Generation 2907 | Revalues: 581342 | GridSize: 148
Generation 2908 | Revalues: 581526 | GridSize: 148
Generation 2909 | Revalues: 581710 | GridSize: 148
Generation 2910 | Revalues: 581906 | GridSize: 148
Generation 2911 | Revalues: 582128 | GridSize: 148
Generation 2912 | Revalues: 582348 | GridSize: 148
Generation 2913 | Revalues: 582552 | GridSize: 148
Generation 2914 | Revalues: 582766 | GridSize: 148
Generation 2915 | Revalues: 582974 | GridSize: 147
Generation 2916 | Revalues: 583190 | GridSize: 147
Generation 2917 | Revalues: 583390 | GridSize: 147
Generation 2918 | Revalues: 583596 | GridSize: 146
Generation 2919 | Revalues: 583798 | GridSize: 146
Generation 2920 | Revalues: 583992 | GridSize: 146
Generation 2921 | Revalues: 584178 | GridSize: 146
Generation 2922 | Revalues: 584368 | GridSize: 146
Generation 2923 | Revalues: 584572 | GridSize: 146
Generation 2924 | Revalues: 584774 | GridSize: 146
Generation 2925 | Revalues: 584974 | GridSize: 144
Generation 2926 | Revalues: 585168 | GridSize: 144
Generation 2927 | Revalues: 585360 | GridSize: 144
Generation 2928 | Revalues: 585564 | GridSize: 144
Generation 2929 | Revalues: 585748 | GridSize: 143
Generation 2930 | Revalues: 585918 | GridSize: 144
Generation 2931 | Revalues: 586112 | GridSize: 144
Generation 2932 | Revalues: 586326 | GridSize: 144
Generation 2933 | Revalues: 586528 | GridSize: 144
Generation 2934 | Revalues: 586738 | GridSize: 144
Generation 2935 | Revalues: 586946 | GridSize: 144
Generation 2936 | Revalues: 587120 | GridSize: 144
Generation 2937 | Revalues: 587322 | GridSize: 144
Generation 2938 | Revalues: 587516 | GridSize: 144
Generation 2939 | Revalues: 587690 | GridSize: 144
Generation 2940 | Revalues: 587904 | GridSize: 144
Generation 2941 | Revalues: 588084 | GridSize: 144
Generation 2942 | Revalues: 588250 | GridSize: 144
Generation 2943 | Revalues: 588428 | GridSize: 144
Generation 2944 | Revalues: 588638 | GridSize: 144
Generation 2945 | Revalues: 588838 | GridSize: 144
Generation 2946 | Revalues: 589040 | GridSize: 144
Generation 2947 | Revalues: 589256 | GridSize: 144
Generation 2948 | Revalues: 589478 | GridSize: 144
Generation 2949 | Revalues: 589668 | GridSize: 144
Generation 2950 | Revalues: 589864 | GridSize: 144
Generation 2951 | Revalues: 590068 | GridSize: 144
Generation 2952 | Revalues: 590260 | GridSize: 144
Generation 2953 | Revalues: 590464 | GridSize: 144
Generation 2954 | Revalues: 590642 | GridSize: 144
Generation 2955 | Revalues: 590844 | GridSize: 144
Generation 2956 | Revalues: 591048 | GridSize: 144
Generation 2957 | Revalues: 591242 | GridSize: 144
Generation 2958 | Revalues: 591422 | GridSize: 144
Generation 2959 | Revalues: 591604 | GridSize: 144
Generation 2960 | Revalues: 591800 | GridSize: 144
Generation 2961 | Revalues: 592000 | GridSize: 144
Generation 2962 | Revalues: 592210 | GridSize: 144
Generation 2963 | Revalues: 592432 | GridSize: 144
Generation 2964 | Revalues: 592618 | GridSize: 144
Generation 2965 | Revalues: 592812 | GridSize: 144
Generation 2966 | Revalues: 593010 | GridSize: 144
Generation 2967 | Revalues: 593216 | GridSize: 144
Generation 2968 | Revalues: 593432 | GridSize: 144
Generation 2969 | Revalues: 593632 | GridSize: 144
Generation 2970 | Revalues: 593812 | GridSize: 144
Generation 2971 | Revalues: 594000 | GridSize: 144
Generation 2972 | Revalues: 594230 | GridSize: 144
Generation 2973 | Revalues: 594424 | GridSize: 144
Generation 2974 | Revalues: 594650 | GridSize: 144
Generation 2975 | Revalues: 594878 | GridSize: 144
Generation 2976 | Revalues: 595064 | GridSize: 144
Generation 2977 | Revalues: 595274 | GridSize: 144
Generation 2978 | Revalues: 595478 | GridSize: 144
Generation 2979 | Revalues: 595652 | GridSize: 144
Generation 2980 | Revalues: 595870 | GridSize: 144
Generation 2981 | Revalues: 596052 | GridSize: 144
Generation 2982 | Revalues: 596244 | GridSize: 144
Generation 2983 | Revalues: 596442 | GridSize: 144
Generation 2984 | Revalues: 596630 | GridSize: 144
Generation 2985 | Revalues: 596824 | GridSize: 144
Generation 2986 | Revalues: 597014 | GridSize: 144
Generation 2987 | Revalues: 597224 | GridSize: 144
Generation 2988 | Revalues: 597442 | GridSize: 144
Generation 2989 | Revalues: 597632 | GridSize: 144
Generation 2990 | Revalues: 597828 | GridSize: 144
Generation 2991 | Revalues: 598048 | GridSize: 145
Generation 2992 | Revalues: 598244 | GridSize: 146
Generation 2993 | Revalues: 598464 | GridSize: 146
Generation 2994 | Revalues: 598652 | GridSize: 146
Generation 2995 | Revalues: 598864 | GridSize: 146
Generation 2996 | Revalues: 599076 | GridSize: 146
Generation 2997 | Revalues: 599264 | GridSize: 146
Generation 2998 | Revalues: 599460 | GridSize: 146
Generation 2999 | Revalues: 599650 | GridSize: 146
Generation 3000 | Revalues: 599854 | GridSize: 146
Generation 3001 | Revalues: 600054 | GridSize: 146
Generation 3002 | Revalues: 600258 | GridSize: 146
Generation 3003 | Revalues: 600456 | GridSize: 146
Generation 3004 | Revalues: 600650 | GridSize: 146
Generation 3005 | Revalues: 600854 | GridSize: 146
Generation 3006 | Revalues: 601070 | GridSize: 146
Generation 3007 | Revalues: 601266 | GridSize: 146
Generation 3008 | Revalues: 601482 | GridSize: 146
Generation 3009 | Revalues: 601674 | GridSize: 146
Generation 3010 | Revalues: 601894 | GridSize: 147
Generation 3011 | Revalues: 602120 | GridSize: 147
Generation 3012 | Revalues: 602346 | GridSize: 147
Generation 3013 | Revalues: 602560 | GridSize: 147
Generation 3014 | Revalues: 602758 | GridSize: 147
Generation 3015 | Revalues: 602954 | GridSize: 148
Generation 3016 | Revalues: 603162 | GridSize: 148
Generation 3017 | Revalues: 603360 | GridSize: 148
Generation 3018 | Revalues: 603554 | GridSize: 148
Generation 3019 | Revalues: 603762 | GridSize: 148
Generation 3020 | Revalues: 603956 | GridSize: 148
Generation 3021 | Revalues: 604148 | GridSize: 148
Generation 3022 | Revalues: 604358 | GridSize: 148
Generation 3023 | Revalues: 604570 | GridSize: 148
Generation 3024 | Revalues: 604756 | GridSize: 148
Generation 3025 | Revalues: 604984 | GridSize: 148
Generation 3026 | Revalues: 605156 | GridSize: 148
Generation 3027 | Revalues: 605350 | GridSize: 148
Generation 3028 | Revalues: 605564 | GridSize: 149
Generation 3029 | Revalues: 605776 | GridSize: 149
Generation 3030 | Revalues: 605996 | GridSize: 149
Generation 3031 | Revalues: 606170 | GridSize: 149
Generation 3032 | Revalues: 606380 | GridSize: 149
Generation 3033 | Revalues: 606562 | GridSize: 149
Generation 3034 | Revalues: 606770 | GridSize: 149
Generation 3035 | Revalues: 606968 | GridSize: 149
Generation 3036 | Revalues: 607170 | GridSize: 149
Generation 3037 | Revalues: 607350 | GridSize: 149
Generation 3038 | Revalues: 607560 | GridSize: 149
Generation 3039 | Revalues: 607758 | GridSize: 149
Generation 3040 | Revalues: 607954 | GridSize: 149
Generation 3041 | Revalues: 608138 | GridSize: 149
Generation 3042 | Revalues: 608350 | GridSize: 149
Generation 3043 | Revalues: 608544 | GridSize: 149
Generation 3044 | Revalues: 608706 | GridSize: 149
Generation 3045 | Revalues: 608898 | GridSize: 149
Generation 3046 | Revalues: 609108 | GridSize: 149
Generation 3047 | Revalues: 609322 | GridSize: 149
Generation 3048 | Revalues: 609520 | GridSize: 149
Generation 3049 | Revalues: 609716 | GridSize: 149
Generation 3050 | Revalues: 609920 | GridSize: 149
Generation 3051 | Revalues: 610122 | GridSize: 149
Generation 3052 | Revalues: 610312 | GridSize: 149
Generation 3053 | Revalues: 610502 | GridSize: 149
Generation 3054 | Revalues: 610704 | GridSize: 149
Generation 3055 | Revalues: 610914 | GridSize: 149
Generation 3056 | Revalues: 611110 | GridSize: 149
Generation 3057 | Revalues: 611308 | GridSize: 149
Generation 3058 | Revalues: 611504 | GridSize: 149
Generation 3059 | Revalues: 611710 | GridSize: 149
Generation 3060 | Revalues: 611912 | GridSize: 149
Generation 3061 | Revalues: 612116 | GridSize: 149
Generation 3062 | Revalues: 612318 | GridSize: 150
Generation 3063 | Revalues: 612506 | GridSize: 151
Generation 3064 | Revalues: 612716 | GridSize: 151
Generation 3065 | Revalues: 612910 | GridSize: 151
Generation 3066 | Revalues: 613090 | GridSize: 151
Generation 3067 | Revalues: 613284 | GridSize: 151
Generation 3068 | Revalues: 613478 | GridSize: 151
Generation 3069 | Revalues: 613678 | GridSize: 151
Generation 3070 | Revalues: 613854 | GridSize: 151
Generation 3071 | Revalues: 614050 | GridSize: 151
Generation 3072 | Revalues: 614266 | GridSize: 151
Generation 3073 | Revalues: 614474 | GridSize: 151
Generation 3074 | Revalues: 614680 | GridSize: 151
Generation 3075 | Revalues: 614914 | GridSize: 151
Generation 3076 | Revalues: 615114 | GridSize: 151
Generation 3077 | Revalues: 615324 | GridSize: 151
Generation 3078 | Revalues: 615514 | GridSize: 151
Generation 3079 | Revalues: 615734 | GridSize: 151
Generation 3080 | Revalues: 615928 | GridSize: 151
Generation 3081 | Revalues: 616110 | GridSize: 151
Generation 3082 | Revalues: 616322 | GridSize: 152
Generation 3083 | Revalues: 616516 | GridSize: 152
Generation 3084 | Revalues: 616712 | GridSize: 152
Generation 3085 | Revalues: 616914 | GridSize: 152
Generation 3086 | Revalues: 617138 | GridSize: 152
Generation 3087 | Revalues: 617360 | GridSize: 152
Generation 3088 | Revalues: 617556 | GridSize: 152
Generation 3089 | Revalues: 617758 | GridSize: 152
Generation 3090 | Revalues: 617958 | GridSize: 152
Generation 3091 | Revalues: 618170 | GridSize: 151
Generation 3092 | Revalues: 618372 | GridSize: 150
Generation 3093 | Revalues: 618578 | GridSize: 150
Generation 3094 | Revalues: 618766 | GridSize: 145
Generation 3095 | Revalues: 618958 | GridSize: 145
Generation 3096 | Revalues: 619152 | GridSize: 145
Generation 3097 | Revalues: 619348 | GridSize: 145
Generation 3098 | Revalues: 619556 | GridSize: 145
Generation 3099 | Revalues: 619742 | GridSize: 144
Generation 3100 | Revalues: 619948 | GridSize: 144
Generation 3101 | Revalues: 620154 | GridSize: 144
Generation 3102 | Revalues: 620348 | GridSize: 144
Generation 3103 | Revalues: 620550 | GridSize: 144
Generation 3104 | Revalues: 620762 | GridSize: 144
Generation 3105 | Revalues: 620962 | GridSize: 144
Generation 3106 | Revalues: 621134 | GridSize: 144
Generation 3107 | Revalues: 621316 | GridSize: 144
Generation 3108 | Revalues: 621498 | GridSize: 144
Generation 3109 | Revalues: 621702 | GridSize: 144
Generation 3110 | Revalues: 621912 | GridSize: 144
Generation 3111 | Revalues: 622104 | GridSize: 144
Generation 3112 | Revalues: 622288 | GridSize: 144
Generation 3113 | Revalues: 622492 | GridSize: 144
Generation 3114 | Revalues: 622700 | GridSize: 144
Generation 3115 | Revalues: 622916 | GridSize: 144
Generation 3116 | Revalues: 623104 | GridSize: 144
Generation 3117 | Revalues: 623312 | GridSize: 144
Generation 3118 | Revalues: 623520 | GridSize: 144
Generation 3119 | Revalues: 623720 | GridSize: 144
Generation 3120 | Revalues: 623906 | GridSize: 144
Generation 3121 | Revalues: 624108 | GridSize: 144
Generation 3122 | Revalues: 624298 | GridSize: 144
Generation 3123 | Revalues: 624480 | GridSize: 144
Generation 3124 | Revalues: 624700 | GridSize: 144
Generation 3125 | Revalues: 624892 | GridSize: 144
Generation 3126 | Revalues: 625094 | GridSize: 144
Generation 3127 | Revalues: 625302 | GridSize: 144
Generation 3128 | Revalues: 625492 | GridSize: 144
Generation 3129 | Revalues: 625714 | GridSize: 144
Generation 3130 | Revalues: 625930 | GridSize: 144
Generation 3131 | Revalues: 626128 | GridSize: 144
Generation 3132 | Revalues: 626328 | GridSize: 144
Generation 3133 | Revalues: 626518 | GridSize: 144
Generation 3134 | Revalues: 626698 | GridSize: 144
Generation 3135 | Revalues: 626904 | GridSize: 144
Generation 3136 | Revalues: 627102 | GridSize: 144
Generation 3137 | Revalues: 627276 | GridSize: 144
Generation 3138 | Revalues: 627492 | GridSize: 144
Generation 3139 | Revalues: 627690 | GridSize: 144
Generation 3140 | Revalues: 627868 | GridSize: 144
Generation 3141 | Revalues: 628078 | GridSize: 144
Generation 3142 | Revalues: 628276 | GridSize: 144
Generation 3143 | Revalues: 628458 | GridSize: 144
Generation 3144 | Revalues: 628664 | GridSize: 144
Generation 3145 | Revalues: 628870 | GridSize: 144
Generation 3146 | Revalues: 629032 | GridSize: 144
Generation 3147 | Revalues: 629230 | GridSize: 144
Generation 3148 | Revalues: 629428 | GridSize: 144
Generation 3149 | Revalues: 629642 | GridSize: 144
Generation 3150 | Revalues: 629844 | GridSize: 144
Generation 3151 | Revalues: 630048 | GridSize: 144
Generation 3152 | Revalues: 630260 | GridSize: 144
Generation 3153 | Revalues: 630468 | GridSize: 144
Generation 3154 | Revalues: 630666 | GridSize: 144
Generation 3155 | Revalues: 630854 | GridSize: 143
Generation 3156 | Revalues: 631068 | GridSize: 143
Generation 3157 | Revalues: 631256 | GridSize: 143
Generation 3158 | Revalues: 631488 | GridSize: 143
Generation 3159 | Revalues: 631708 | GridSize: 143
Generation 3160 | Revalues: 631908 | GridSize: 143
Generation 3161 | Revalues: 632132 | GridSize: 143
Generation 3162 | Revalues: 632326 | GridSize: 141
Generation 3163 | Revalues: 632546 | GridSize: 141
Generation 3164 | Revalues: 632766 | GridSize: 142
Generation 3165 | Revalues: 632962 | GridSize: 142
Generation 3166 | Revalues: 633182 | GridSize: 142
Generation 3167 | Revalues: 633390 | GridSize: 142
Generation 3168 | Revalues: 633574 | GridSize: 142
Generation 3169 | Revalues: 633772 | GridSize: 142
Generation 3170 | Revalues: 633988 | GridSize: 142
Generation 3171 | Revalues: 634192 | GridSize: 142
Generation 3172 | Revalues: 634374 | GridSize: 142
Generation 3173 | Revalues: 634552 | GridSize: 142
Generation 3174 | Revalues: 634758 | GridSize: 142
Generation 3175 | Revalues: 634942 | GridSize: 142
Generation 3176 | Revalues: 635136 | GridSize: 142
Generation 3177 | Revalues: 635346 | GridSize: 142
Generation 3178 | Revalues: 635548 | GridSize: 142
Generation 3179 | Revalues: 635734 | GridSize: 142
Generation 3180 | Revalues: 635930 | GridSize: 142
Generation 3181 | Revalues: 636134 | GridSize: 142
Generation 3182 | Revalues: 636342 | GridSize: 142
Generation 3183 | Revalues: 636530 | GridSize: 142
Generation 3184 | Revalues: 636730 | GridSize: 142
Generation 3185 | Revalues: 636920 | GridSize: 142
Generation 3186 | Revalues: 637114 | GridSize: 142
Generation 3187 | Revalues: 637292 | GridSize: 142
Generation 3188 | Revalues: 637496 | GridSize: 142
Generation 3189 | Revalues: 637718 | GridSize: 143
Generation 3190 | Revalues: 637932 | GridSize: 143
Generation 3191 | Revalues: 638144 | GridSize: 143
Generation 3192 | Revalues: 638364 | GridSize: 143
Generation 3193 | Revalues: 638552 | GridSize: 143
Generation 3194 | Revalues: 638762 | GridSize: 143
Generation 3195 | Revalues: 638966 | GridSize: 143
Generation 3196 | Revalues: 639182 | GridSize: 143
Generation 3197 | Revalues: 639374 | GridSize: 143
Generation 3198 | Revalues: 639592 | GridSize: 143
Generation 3199 | Revalues: 639780 | GridSize: 143
Generation 3200 | Revalues: 639960 | GridSize: 143
Generation 3201 | Revalues: 640166 | GridSize: 143
Generation 3202 | Revalues: 640382 | GridSize: 143
Generation 3203 | Revalues: 640560 | GridSize: 143
Generation 3204 | Revalues: 640746 | GridSize: 143
Generation 3205 | Revalues: 640940 | GridSize: 143
Generation 3206 | Revalues: 641110 | GridSize: 143
Generation 3207 | Revalues: 641304 | GridSize: 143
Generation 3208 | Revalues: 641510 | GridSize: 143
Generation 3209 | Revalues: 641720 | GridSize: 143
Generation 3210 | Revalues: 641902 | GridSize: 143
Generation 3211 | Revalues: 642108 | GridSize: 143
Generation 3212 | Revalues: 642312 | GridSize: 143
Generation 3213 | Revalues: 642506 | GridSize: 143
Generation 3214 | Revalues: 642706 | GridSize: 143
Generation 3215 | Revalues: 642910 | GridSize: 143
Generation 3216 | Revalues: 643106 | GridSize: 143
Generation 3217 | Revalues: 643278 | GridSize: 142
Generation 3218 | Revalues: 643468 | GridSize: 142
Generation 3219 | Revalues: 643650 | GridSize: 142
Generation 3220 | Revalues: 643854 | GridSize: 142
Generation 3221 | Revalues: 644062 | GridSize: 143
Generation 3222 | Revalues: 644266 | GridSize: 143
Generation 3223 | Revalues: 644424 | GridSize: 143
Generation 3224 | Revalues: 644602 | GridSize: 143
Generation 3225 | Revalues: 644796 | GridSize: 143
Generation 3226 | Revalues: 645000 | GridSize: 143
Generation 3227 | Revalues: 645198 | GridSize: 143
Generation 3228 | Revalues: 645388 | GridSize: 143
Generation 3229 | Revalues: 645596 | GridSize: 143
Generation 3230 | Revalues: 645790 | GridSize: 143
Generation 3231 | Revalues: 645980 | GridSize: 143
Generation 3232 | Revalues: 646186 | GridSize: 143
Generation 3233 | Revalues: 646384 | GridSize: 143
Generation 3234 | Revalues: 646564 | GridSize: 143
Generation 3235 | Revalues: 646752 | GridSize: 143
Generation 3236 | Revalues: 646962 | GridSize: 143
