Generation 0 | Revalues: 100 | GridSize: 7
Generation 2950 | Revalues: 591990 | GridSize: 300
Generation 2951 | Revalues: 592202 | GridSize: 300
Generation 2952 | Revalues: 592384 | GridSize: 300
Generation 2953 | Revalues: 592544 | GridSize: 299
Generation 2954 | Revalues: 592748 | GridSize: 300
Generation 2955 | Revalues: 592930 | GridSize: 300
Generation 2956 | Revalues: 593136 | GridSize: 300
Generation 2957 | Revalues: 593342 | GridSize: 300
Generation 2958 | Revalues: 593522 | GridSize: 300
Generation 2959 | Revalues: 593716 | GridSize: 300
Generation 2960 | Revalues: 593906 | GridSize: 300
Generation 2961 | Revalues: 594098 | GridSize: 300
Generation 2962 | Revalues: 594298 | GridSize: 300
Generation 2963 | Revalues: 594498 | GridSize: 300
Generation 2964 | Revalues: 594690 | GridSize: 300
Generation 2965 | Revalues: 594916 | GridSize: 300
Generation 2966 | Revalues: 595108 | GridSize: 300
Generation 2967 | Revalues: 595324 | GridSize: 300
Generation 2968 | Revalues: 595506 | GridSize: 300
Generation 2969 | Revalues: 595718 | GridSize: 300
Generation 2970 | Revalues: 595932 | GridSize: 300
Generation 2971 | Revalues: 596132 | GridSize: 300
Generation 2972 | Revalues: 596320 | GridSize: 300
Generation 2973 | Revalues: 596526 | GridSize: 300
Generation 2974 | Revalues: 596710 | GridSize: 300
Generation 2975 | Revalues: 596918 | GridSize: 300
Generation 2976 | Revalues: 597120 | GridSize: 300
Generation 2977 | Revalues: 597342 | GridSize: 300
Generation 2978 | Revalues: 597552 | GridSize: 300
Generation 2979 | Revalues: 597742 | GridSize: 300
Generation 2980 | Revalues: 597958 | GridSize: 300
Generation 2981 | Revalues: 598182 | GridSize: 300
Generation 2982 | Revalues: 598378 | GridSize: 300
Generation 2983 | Revalues: 598554 | GridSize: 300
Generation 2984 | Revalues: 598770 | GridSize: 300
Generation 2985 | Revalues: 598964 | GridSize: 300
Generation 2986 | Revalues: 599166 | GridSize: 300
Generation 2987 | Revalues: 599368 | GridSize: 300
Generation 2988 | Revalues: 599556 | GridSize: 300
Generation 2989 | Revalues: 599750 | GridSize: 300
Generation 2990 | Revalues: 599984 | GridSize: 300
Generation 2991 | Revalues: 600182 | GridSize: 300
Generation 2992 | Revalues: 600370 | GridSize: 300
Generation 2993 | Revalues: 600566 | GridSize: 300
Generation 2994 | Revalues: 600784 | GridSize: 300
Generation 2995 | Revalues: 600982 | GridSize: 300
Generation 2996 | Revalues: 601186 | GridSize: 300
Generation 2997 | Revalues: 601364 | GridSize: 300
Generation 2998 | Revalues: 601560 | GridSize: 300
Generation 2999 | Revalues: 601782 | GridSize: 300
Generation 3000 | Revalues: 601988 | GridSize: 300
Generation 3001 | Revalues: 602184 | GridSize: 300
Generation 3002 | Revalues: 602366 | GridSize: 300
Generation 3003 | Revalues: 602586 | GridSize: 300
Generation 3004 | Revalues: 602806 | GridSize: 300
Generation 3005 | Revalues: 602994 | GridSize: 300
Generation 3006 | Revalues: 603194 | GridSize: 300
Generation 3007 | Revalues: 603382 | GridSize: 300
Generation 3008 | Revalues: 603574 | GridSize: 300
Generation 3009 | Revalues: 603754 | GridSize: 300
Generation 3010 | Revalues: 603968 | GridSize: 300
Generation 3011 | Revalues: 604134 | GridSize: 300
Generation 3012 | Revalues: 604352 | GridSize: 300
Generation 3013 | Revalues: 604566 | GridSize: 300
Generation 3014 | Revalues: 604784 | GridSize: 300
Generation 3015 | Revalues: 604960 | GridSize: 300
Generation 3016 | Revalues: 605138 | GridSize: 300
Generation 3017 | Revalues: 605350 | GridSize: 300
Generation 3018 | Revalues: 605548 | GridSize: 300
Generation 3019 | Revalues: 605752 | GridSize: 300
Generation 3020 | Revalues: 605964 | GridSize: 300
Generation 3021 | Revalues: 606152 | GridSize: 300
Generation 3022 | Revalues: 606370 | GridSize: 300
Generation 3023 | Revalues: 606562 | GridSize: 300
Generation 3024 | Revalues: 606778 | GridSize: 300
Generation 3025 | Revalues: 606992 | GridSize: 300
Generation 3026 | Revalues: 607172 | GridSize: 300
Generation 3027 | Revalues: 607376 | GridSize: 300
Generation 3028 | Revalues: 607582 | GridSize: 300
Generation 3029 | Revalues: 607780 | GridSize: 300
Generation 3030 | Revalues: 608006 | GridSize: 300
Generation 3031 | Revalues: 608210 | GridSize: 300
Generation 3032 | Revalues: 608392 | GridSize: 300
Generation 3033 | Revalues: 608588 | GridSize: 300
Generation 3034 | Revalues: 608786 | GridSize: 300
Generation 3035 | Revalues: 608966 | GridSize: 300
Generation 3036 | Revalues: 609170 | GridSize: 300
Generation 3037 | Revalues: 609348 | GridSize: 300
Generation 3038 | Revalues: 609554 | GridSize: 300
Generation 3039 | Revalues: 609752 | GridSize: 300
Generation 3040 | Revalues: 609970 | GridSize: 300
Generation 3041 | Revalues: 610184 | GridSize: 300
Generation 3042 | Revalues: 610382 | GridSize: 300
Generation 3043 | Revalues: 610564 | GridSize: 300
Generation 3044 | Revalues: 610764 | GridSize: 300
Generation 3045 | Revalues: 610978 | GridSize: 300
Generation 3046 | Revalues: 611162 | GridSize: 300
Generation 3047 | Revalues: 611354 | GridSize: 300
Generation 3048 | Revalues: 611564 | GridSize: 300
Generation 3049 | Revalues: 611782 | GridSize: 300
Generation 3050 | Revalues: 612012 | GridSize: 300
Generation 3051 | Revalues: 612216 | GridSize: 300
Generation 3052 | Revalues: 612416 | GridSize: 300
Generation 3053 | Revalues: 612614 | GridSize: 300
Generation 3054 | Revalues: 612792 | GridSize: 300
Generation 3055 | Revalues: 613008 | GridSize: 300
Generation 3056 | Revalues: 613216 | GridSize: 300
Generation 3057 | Revalues: 613430 | GridSize: 300
Generation 3058 | Revalues: 613656 | GridSize: 300
Generation 3059 | Revalues: 613852 | GridSize: 300
Generation 3060 | Revalues: 614066 | GridSize: 300
Generation 3061 | Revalues: 614254 | GridSize: 300
Generation 3062 | Revalues: 614460 | GridSize: 300
Generation 3063 | Revalues: 614668 | GridSize: 300
Generation 3064 | Revalues: 614868 | GridSize: 300
Generation 3065 | Revalues: 615068 | GridSize: 300
Generation 3066 | Revalues: 615282 | GridSize: 300
Generation 3067 | Revalues: 615480 | GridSize: 300
Generation 3068 | Revalues: 615674 | GridSize: 300
Generation 3069 | Revalues: 615884 | GridSize: 300
Generation 3070 | Revalues: 616066 | GridSize: 300
Generation 3071 | Revalues: 616266 | GridSize: 300
Generation 3072 | Revalues: 616494 | GridSize: 300
Generation 3073 | Revalues: 616692 | GridSize: 300
Generation 3074 | Revalues: 616910 | GridSize: 300
Generation 3075 | Revalues: 617098 | GridSize: 300
Generation 3076 | Revalues: 617292 | GridSize: 300
Generation 3077 | Revalues: 617506 | GridSize: 300
Generation 3078 | Revalues: 617710 | GridSize: 300
Generation 3079 | Revalues: 617922 | GridSize: 300
Generation 3080 | Revalues: 618112 | GridSize: 298
Generation 3081 | Revalues: 618330 | GridSize: 300
Generation 3082 | Revalues: 618522 | GridSize: 300
Generation 3083 | Revalues: 618708 | GridSize: 300
Generation 3084 | Revalues: 618922 | GridSize: 300
Generation 3085 | Revalues: 619106 | GridSize: 300
Generation 3086 | Revalues: 619320 | GridSize: 300
Generation 3087 | Revalues: 619512 | GridSize: 300
Generation 3088 | Revalues: 619718 | GridSize: 300
Generation 3089 | Revalues: 619932 | GridSize: 300
Generation 3090 | Revalues: 620166 | GridSize: 300
Generation 3091 | Revalues: 620364 | GridSize: 300
Generation 3092 | Revalues: 620580 | GridSize: 300
Generation 3093 | Revalues: 620788 | GridSize: 300
Generation 3094 | Revalues: 620986 | GridSize: 300
Generation 3095 | Revalues: 621198 | GridSize: 300
Generation 3096 | Revalues: 621404 | GridSize: 300
Generation 3097 | Revalues: 621602 | GridSize: 300
Generation 3098 | Revalues: 621818 | GridSize: 300
Generation 3099 | Revalues: 622034 | GridSize: 300
Generation 3100 | Revalues: 622224 | GridSize: 300
Generation 3101 | Revalues: 622412 | GridSize: 300
Generation 3102 | Revalues: 622594 | GridSize: 300
Generation 3103 | Revalues: 622790 | GridSize: 300
Generation 3104 | Revalues: 622962 | GridSize: 300
Generation 3105 | Revalues: 623160 | GridSize: 300
Generation 3106 | Revalues: 623374 | GridSize: 300
Generation 3107 | Revalues: 623566 | GridSize: 300
Generation 3108 | Revalues: 623778 | GridSize: 300
Generation 3109 | Revalues: 623948 | GridSize: 300
Generation 3110 | Revalues: 624160 | GridSize: 300
Generation 3111 | Revalues: 624360 | GridSize: 300
Generation 3112 | Revalues: 624566 | GridSize: 300
Generation 3113 | Revalues: 624762 | GridSize: 300
Generation 3114 | Revalues: 624972 | GridSize: 300
Generation 3115 | Revalues: 625160 | GridSize: 300
Generation 3116 | Revalues: 625340 | GridSize: 300
Generation 3117 | Revalues: 625542 | GridSize: 300
Generation 3118 | Revalues: 625748 | GridSize: 300
Generation 3119 | Revalues: 625942 | GridSize: 300
Generation 3120 | Revalues: 626114 | GridSize: 300
Generation 3121 | Revalues: 626308 | GridSize: 300
Generation 3122 | Revalues: 626498 | GridSize: 300
Generation 3123 | Revalues: 626722 | GridSize: 300
Generation 3124 | Revalues: 626924 | GridSize: 300
Generation 3125 | Revalues: 627114 | GridSize: 300
Generation 3126 | Revalues: 627324 | GridSize: 300
Generation 3127 | Revalues: 627530 | GridSize: 300
Generation 3128 | Revalues: 627730 | GridSize: 300
Generation 3129 | Revalues: 627910 | GridSize: 300
Generation 3130 | Revalues: 628120 | GridSize: 300
Generation 3131 | Revalues: 628326 | GridSize: 300
Generation 3132 | Revalues: 628516 | GridSize: 300
Generation 3133 | Revalues: 628716 | GridSize: 300
Generation 3134 | Revalues: 628916 | GridSize: 300
Generation 3135 | Revalues: 629090 | GridSize: 300
Generation 3136 | Revalues: 629298 | GridSize: 300
Generation 3137 | Revalues: 629504 | GridSize: 300
Generation 3138 | Revalues: 629704 | GridSize: 300
Generation 3139 | Revalues: 629894 | GridSize: 300
Generation 3140 | Revalues: 630084 | GridSize: 300
Generation 3141 | Revalues: 630328 | GridSize: 300
Generation 3142 | Revalues: 630522 | GridSize: 300
Generation 3143 | Revalues: 630694 | GridSize: 300
Generation 3144 | Revalues: 630900 | GridSize: 300
Generation 3145 | Revalues: 631078 | GridSize: 300
Generation 3146 | Revalues: 631278 | GridSize: 300
Generation 3147 | Revalues: 631496 | GridSize: 300
Generation 3148 | Revalues: 631692 | GridSize: 300
Generation 3149 | Revalues: 631904 | GridSize: 300
Generation 3150 | Revalues: 632122 | GridSize: 300
Generation 3151 | Revalues: 632328 | GridSize: 300
Generation 3152 | Revalues: 632524 | GridSize: 300
Generation 3153 | Revalues: 632722 | GridSize: 300
Generation 3154 | Revalues: 632936 | GridSize: 300
Generation 3155 | Revalues: 633126 | GridSize: 300
Generation 3156 | Revalues: 633316 | GridSize: 300
Generation 3157 | Revalues: 633512 | GridSize: 300
Generation 3158 | Revalues: 633740 | GridSize: 300
Generation 3159 | Revalues: 633942 | GridSize: 300
Generation 3160 | Revalues: 634128 | GridSize: 300
Generation 3161 | Revalues: 634318 | GridSize: 300
Generation 3162 | Revalues: 634520 | GridSize: 300
Generation 3163 | Revalues: 634728 | GridSize: 300
Generation 3164 | Revalues: 634958 | GridSize: 300
Generation 3165 | Revalues: 635178 | GridSize: 300
Generation 3166 | Revalues: 635368 | GridSize: 300
Generation 3167 | Revalues: 635558 | GridSize: 300
Generation 3168 | Revalues: 635724 | GridSize: 300
Generation 3169 | Revalues: 635888 | GridSize: 300
Generation 3170 | Revalues: 636082 | GridSize: 300
Generation 3171 | Revalues: 636274 | GridSize: 300
Generation 3172 | Revalues: 636482 | GridSize: 300
Generation 3173 | Revalues: 636690 | GridSize: 300
Generation 3174 | Revalues: 636884 | GridSize: 300
Generation 3175 | Revalues: 637078 | GridSize: 300
Generation 3176 | Revalues: 637284 | GridSize: 300
Generation 3177 | Revalues: 637490 | GridSize: 300
Generation 3178 | Revalues: 637702 | GridSize: 300
Generation 3179 | Revalues: 637886 | GridSize: 300
Generation 3180 | Revalues: 638068 | GridSize: 300
Generation 3181 | Revalues: 638260 | GridSize: 300
Generation 3182 | Revalues: 638462 | GridSize: 300
Generation 3183 | Revalues: 638660 | GridSize: 300
Generation 3184 | Revalues: 638844 | GridSize: 300
Generation 3185 | Revalues: 639068 | GridSize: 300
Generation 3186 | Revalues: 639262 | GridSize: 300
Generation 3187 | Revalues: 639468 | GridSize: 300
Generation 3188 | Revalues: 639632 | GridSize: 300
Generation 3189 | Revalues: 639844 | GridSize: 300
Generation 3190 | Revalues: 640044 | GridSize: 300
Generation 3191 | Revalues: 640238 | GridSize: 300
Generation 3192 | Revalues: 640442 | GridSize: 300
Generation 3193 | Revalues: 640630 | GridSize: 300
Generation 3194 | Revalues: 640844 | GridSize: 300
Generation 3195 | Revalues: 641028 | GridSize: 300
Generation 3196 | Revalues: 641236 | GridSize: 300
Generation 3197 | Revalues: 641426 | GridSize: 300
Generation 3198 | Revalues: 641616 | GridSize: 300
Generation 3199 | Revalues: 641834 | GridSize: 300
Generation 3200 | Revalues: 642036 | GridSize: 300
Generation 3201 | Revalues: 642228 | GridSize: 300
Generation 3202 | Revalues: 642402 | GridSize: 300
Generation 3203 | Revalues: 642612 | GridSize: 300
Generation 3204 | Revalues: 642770 | GridSize: 300
Generation 3205 | Revalues: 642958 | GridSize: 300
Generation 3206 | Revalues: 643166 | GridSize: 300
Generation 3207 | Revalues: 643388 | GridSize: 300
Generation 3208 | Revalues: 643594 | GridSize: 300
Generation 3209 | Revalues: 643784 | GridSize: 300
Generation 3210 | Revalues: 643974 | GridSize: 300
Generation 3211 | Revalues: 644176 | GridSize: 300
Generation 3212 | Revalues: 644374 | GridSize: 300
Generation 3213 | Revalues: 644576 | GridSize: 300
Generation 3214 | Revalues: 644754 | GridSize: 300
Generation 3215 | Revalues: 644956 | GridSize: 300
Generation 3216 | Revalues: 645162 | GridSize: 300
Generation 3217 | Revalues: 645356 | GridSize: 300
Generation 3218 | Revalues: 645552 | GridSize: 300
Generation 3219 | Revalues: 645748 | GridSize: 300
Generation 3220 | Revalues: 645940 | GridSize: 300
Generation 3221 | Revalues: 646152 | GridSize: 300
Generation 3222 | Revalues: 646366 | GridSize: 300
Generation 3223 | Revalues: 646582 | GridSize: 300
Generation 3224 | Revalues: 646766 | GridSize: 300
Generation 3225 | Revalues: 646936 | GridSize: 300
Generation 3226 | Revalues: 647138 | GridSize: 300
Generation 3227 | Revalues: 647330 | GridSize: 300
Generation 3228 | Revalues: 647526 | GridSize: 300
Generation 3229 | Revalues: 647722 | GridSize: 300
Generation 3230 | Revalues: 647946 | GridSize: 300
Generation 3231 | Revalues: 648162 | GridSize: 300
Generation 3232 | Revalues: 648364 | GridSize: 300
Generation 3233 | Revalues: 648576 | GridSize: 300
Generation 3234 | Revalues: 648764 | GridSize: 300
Generation 3235 | Revalues: 648994 | GridSize: 300
Generation 3236 | Revalues: 649202 | GridSize: 300
Generation 3237 | Revalues: 649408 | GridSize: 300
Generation 3238 | Revalues: 649610 | GridSize: 300
Generation 3239 | Revalues: 649830 | GridSize: 300
Generation 3240 | Revalues: 650034 | GridSize: 300
Generation 3241 | Revalues: 650260 | GridSize: 300
Generation 3242 | Revalues: 650462 | GridSize: 300
Generation 3243 | Revalues: 650654 | GridSize: 300
Generation 3244 | Revalues: 650842 | GridSize: 300
Generation 3245 | Revalues: 651032 | GridSize: 300
Generation 3246 | Revalues: 651224 | GridSize: 300
Generation 3247 | Revalues: 651408 | GridSize: 300
Generation 3248 | Revalues: 651608 | GridSize: 300
Generation 3249 | Revalues: 651796 | GridSize: 300
Generation 3250 | Revalues: 651986 | GridSize: 300
Generation 3251 | Revalues: 652186 | GridSize: 300
Generation 3252 | Revalues: 652384 | GridSize: 300
Generation 3253 | Revalues: 652606 | GridSize: 300
Generation 3254 | Revalues: 652814 | GridSize: 300
Generation 3255 | Revalues: 653016 | GridSize: 300
Generation 3256 | Revalues: 653230 | GridSize: 300
Generation 3257 | Revalues: 653434 | GridSize: 300
Generation 3258 | Revalues: 653652 | GridSize: 300
Generation 3259 | Revalues: 653874 | GridSize: 300
Generation 3260 | Revalues: 654064 | GridSize: 300
Generation 3261 | Revalues: 654246 | GridSize: 300
Generation 3262 | Revalues: 654434 | GridSize: 300
Generation 3263 | Revalues: 654638 | GridSize: 300
Generation 3264 | Revalues: 654836 | GridSize: 300
Generation 3265 | Revalues: 655042 | GridSize: 300
Generation 3266 | Revalues: 655220 | GridSize: 300
Generation 3267 | Revalues: 655426 | GridSize: 300
Generation 3268 | Revalues: 655610 | GridSize: 300
Generation 3269 | Revalues: 655808 | GridSize: 300
Generation 3270 | Revalues: 656012 | GridSize: 300
Generation 3271 | Revalues: 656218 | GridSize: 300
Generation 3272 | Revalues: 656402 | GridSize: 300
Generation 3273 | Revalues: 656632 | GridSize: 300
Generation 3274 | Revalues: 656814 | GridSize: 300
Generation 3275 | Revalues: 657004 | GridSize: 300
Generation 3276 | Revalues: 657212 | GridSize: 300
Generation 3277 | Revalues: 657434 | GridSize: 300
Generation 3278 | Revalues: 657648 | GridSize: 300
Generation 3279 | Revalues: 657868 | GridSize: 300
Generation 3280 | Revalues: 658064 | GridSize: 300
Generation 3281 | Revalues: 658246 | GridSize: 300
Generation 3282 | Revalues: 658452 | GridSize: 300
Generation 3283 | Revalues: 658640 | GridSize: 300
Generation 3284 | Revalues: 658836 | GridSize: 300
Generation 3285 | Revalues: 659018 | GridSize: 300
Generation 3286 | Revalues: 659216 | GridSize: 300
Generation 3287 | Revalues: 659400 | GridSize: 300
Generation 3288 | Revalues: 659582 | GridSize: 300
Generation 3289 | Revalues: 659788 | GridSize: 300
Generation 3290 | Revalues: 659998 | GridSize: 300
Generation 3291 | Revalues: 660176 | GridSize: 300
Generation 3292 | Revalues: 660380 | GridSize: 300
Generation 3293 | Revalues: 660588 | GridSize: 300
Generation 3294 | Revalues: 660768 | GridSize: 300
Generation 3295 | Revalues: 660984 | GridSize: 300
