Generation 0 | Revalues: 100 | GridSize: 6
Generation 2824 | Revalues: 565968 | GridSize: 196
Generation 2825 | Revalues: 566186 | GridSize: 196
Generation 2826 | Revalues: 566380 | GridSize: 196
Generation 2827 | Revalues: 566562 | GridSize: 196
Generation 2828 | Revalues: 566762 | GridSize: 196
Generation 2829 | Revalues: 566962 | GridSize: 196
Generation 2830 | Revalues: 567146 | GridSize: 195
Generation 2831 | Revalues: 567340 | GridSize: 195
Generation 2832 | Revalues: 567532 | GridSize: 195
Generation 2833 | Revalues: 567746 | GridSize: 195
Generation 2834 | Revalues: 567942 | GridSize: 195
Generation 2835 | Revalues: 568122 | GridSize: 195
Generation 2836 | Revalues: 568328 | GridSize: 195
Generation 2837 | Revalues: 568550 | GridSize: 195
Generation 2838 | Revalues: 568756 | GridSize: 195
Generation 2839 | Revalues: 568932 | GridSize: 193
Generation 2840 | Revalues: 569126 | GridSize: 193
Generation 2841 | Revalues: 569342 | GridSize: 193
Generation 2842 | Revalues: 569550 | GridSize: 193
Generation 2843 | Revalues: 569756 | GridSize: 193
Generation 2844 | Revalues: 569966 | GridSize: 193
Generation 2845 | Revalues: 570176 | GridSize: 193
Generation 2846 | Revalues: 570378 | GridSize: 193
Generation 2847 | Revalues: 570562 | GridSize: 193
Generation 2848 | Revalues: 570760 | GridSize: 193
Generation 2849 | Revalues: 570954 | GridSize: 193
Generation 2850 | Revalues: 571144 | GridSize: 194
Generation 2851 | Revalues: 571338 | GridSize: 194
Generation 2852 | Revalues: 571554 | GridSize: 194
Generation 2853 | Revalues: 571746 | GridSize: 194
Generation 2854 | Revalues: 571958 | GridSize: 194
Generation 2855 | Revalues: 572170 | GridSize: 194
Generation 2856 | Revalues: 572384 | GridSize: 194
Generation 2857 | Revalues: 572592 | GridSize: 194
Generation 2858 | Revalues: 572778 | GridSize: 194
Generation 2859 | Revalues: 572998 | GridSize: 194
Generation 2860 | Revalues: 573206 | GridSize: 194
Generation 2861 | Revalues: 573418 | GridSize: 194
Generation 2862 | Revalues: 573632 | GridSize: 193
Generation 2863 | Revalues: 573858 | GridSize: 193
Generation 2864 | Revalues: 574036 | GridSize: 193
Generation 2865 | Revalues: 574254 | GridSize: 193
Generation 2866 | Revalues: 574446 | GridSize: 193
Generation 2867 | Revalues: 574658 | GridSize: 193
Generation 2868 | Revalues: 574868 | GridSize: 193
Generation 2869 | Revalues: 575046 | GridSize: 193
Generation 2870 | Revalues: 575220 | GridSize: 193
Generation 2871 | Revalues: 575408 | GridSize: 193
Generation 2872 | Revalues: 575606 | GridSize: 193
Generation 2873 | Revalues: 575812 | GridSize: 193
Generation 2874 | Revalues: 576026 | GridSize: 193
Generation 2875 | Revalues: 576222 | GridSize: 193
Generation 2876 | Revalues: 576392 | GridSize: 193
Generation 2877 | Revalues: 576592 | GridSize: 193
Generation 2878 | Revalues: 576788 | GridSize: 193
Generation 2879 | Revalues: 576982 | GridSize: 193
Generation 2880 | Revalues: 577152 | GridSize: 193
Generation 2881 | Revalues: 577350 | GridSize: 193
Generation 2882 | Revalues: 577550 | GridSize: 193
Generation 2883 | Revalues: 577744 | GridSize: 192
Generation 2884 | Revalues: 577944 | GridSize: 192
Generation 2885 | Revalues: 578152 | GridSize: 192
Generation 2886 | Revalues: 578376 | GridSize: 192
Generation 2887 | Revalues: 578594 | GridSize: 192
Generation 2888 | Revalues: 578794 | GridSize: 192
Generation 2889 | Revalues: 579018 | GridSize: 192
Generation 2890 | Revalues: 579216 | GridSize: 192
Generation 2891 | Revalues: 579424 | GridSize: 192
Generation 2892 | Revalues: 579614 | GridSize: 192
Generation 2893 | Revalues: 579818 | GridSize: 192
Generation 2894 | Revalues: 579994 | GridSize: 192
Generation 2895 | Revalues: 580180 | GridSize: 192
Generation 2896 | Revalues: 580366 | GridSize: 189
Generation 2897 | Revalues: 580560 | GridSize: 189
Generation 2898 | Revalues: 580772 | GridSize: 189
Generation 2899 | Revalues: 580990 | GridSize: 189
Generation 2900 | Revalues: 581194 | GridSize: 189
Generation 2901 | Revalues: 581410 | GridSize: 189
Generation 2902 | Revalues: 581616 | GridSize: 189
Generation 2903 | Revalues: 581808 | GridSize: 189
Generation 2904 | Revalues: 582026 | GridSize: 189
Generation 2905 | Revalues: 582232 | GridSize: 190
Generation 2906 | Revalues: 582436 | GridSize: 190
Generation 2907 | Revalues: 582644 | GridSize: 190
Generation 2908 | Revalues: 582840 | GridSize: 190
Generation 2909 | Revalues: 583032 | GridSize: 190
Generation 2910 | Revalues: 583234 | GridSize: 190
Generation 2911 | Revalues: 583426 | GridSize: 190
Generation 2912 | Revalues: 583630 | GridSize: 190
Generation 2913 | Revalues: 583832 | GridSize: 190
Generation 2914 | Revalues: 584042 | GridSize: 190
Generation 2915 | Revalues: 584246 | GridSize: 190
Generation 2916 | Revalues: 584438 | GridSize: 191
Generation 2917 | Revalues: 584622 | GridSize: 192
Generation 2918 | Revalues: 584840 | GridSize: 192
Generation 2919 | Revalues: 585056 | GridSize: 192
Generation 2920 | Revalues: 585266 | GridSize: 192
Generation 2921 | Revalues: 585464 | GridSize: 192
Generation 2922 | Revalues: 585676 | GridSize: 192
Generation 2923 | Revalues: 585876 | GridSize: 192
Generation 2924 | Revalues: 586078 | GridSize: 192
Generation 2925 | Revalues: 586276 | GridSize: 192
Generation 2926 | Revalues: 586470 | GridSize: 192
Generation 2927 | Revalues: 586676 | GridSize: 192
Generation 2928 | Revalues: 586844 | GridSize: 192
Generation 2929 | Revalues: 587074 | GridSize: 192
Generation 2930 | Revalues: 587272 | GridSize: 192
Generation 2931 | Revalues: 587476 | GridSize: 192
Generation 2932 | Revalues: 587682 | GridSize: 192
Generation 2933 | Revalues: 587866 | GridSize: 192
Generation 2934 | Revalues: 588072 | GridSize: 192
Generation 2935 | Revalues: 588286 | GridSize: 192
Generation 2936 | Revalues: 588476 | GridSize: 192
Generation 2937 | Revalues: 588688 | GridSize: 192
Generation 2938 | Revalues: 588882 | GridSize: 192
Generation 2939 | Revalues: 589088 | GridSize: 192
Generation 2940 | Revalues: 589300 | GridSize: 192
Generation 2941 | Revalues: 589486 | GridSize: 191
Generation 2942 | Revalues: 589682 | GridSize: 191
Generation 2943 | Revalues: 589872 | GridSize: 191
Generation 2944 | Revalues: 590054 | GridSize: 191
Generation 2945 | Revalues: 590266 | GridSize: 191
Generation 2946 | Revalues: 590458 | GridSize: 191
Generation 2947 | Revalues: 590632 | GridSize: 191
Generation 2948 | Revalues: 590836 | GridSize: 191
Generation 2949 | Revalues: 591028 | GridSize: 191
Generation 2950 | Revalues: 591240 | GridSize: 191
Generation 2951 | Revalues: 591446 | GridSize: 191
Generation 2952 | Revalues: 591640 | GridSize: 191
Generation 2953 | Revalues: 591838 | GridSize: 191
Generation 2954 | Revalues: 592016 | GridSize: 191
Generation 2955 | Revalues: 592194 | GridSize: 191
Generation 2956 | Revalues: 592398 | GridSize: 191
Generation 2957 | Revalues: 592598 | GridSize: 191
Generation 2958 | Revalues: 592832 | GridSize: 191
Generation 2959 | Revalues: 593036 | GridSize: 191
Generation 2960 | Revalues: 593236 | GridSize: 191
Generation 2961 | Revalues: 593422 | GridSize: 191
Generation 2962 | Revalues: 593636 | GridSize: 191
Generation 2963 | Revalues: 593846 | GridSize: 191
Generation 2964 | Revalues: 594034 | GridSize: 191
Generation 2965 | Revalues: 594238 | GridSize: 191
Generation 2966 | Revalues: 594434 | GridSize: 191
Generation 2967 | Revalues: 594630 | GridSize: 191
Generation 2968 | Revalues: 594846 | GridSize: 191
Generation 2969 | Revalues: 595042 | GridSize: 191
Generation 2970 | Revalues: 595242 | GridSize: 191
Generation 2971 | Revalues: 595460 | GridSize: 191
Generation 2972 | Revalues: 595682 | GridSize: 191
Generation 2973 | Revalues: 595870 | GridSize: 191
Generation 2974 | Revalues: 596084 | GridSize: 191
Generation 2975 | Revalues: 596260 | GridSize: 191
Generation 2976 | Revalues: 596474 | GridSize: 191
Generation 2977 | Revalues: 596688 | GridSize: 191
Generation 2978 | Revalues: 596880 | GridSize: 191
Generation 2979 | Revalues: 597090 | GridSize: 191
Generation 2980 | Revalues: 597292 | GridSize: 192
Generation 2981 | Revalues: 597508 | GridSize: 192
Generation 2982 | Revalues: 597704 | GridSize: 192
Generation 2983 | Revalues: 597892 | GridSize: 192
Generation 2984 | Revalues: 598080 | GridSize: 192
Generation 2985 | Revalues: 598274 | GridSize: 192
Generation 2986 | Revalues: 598444 | GridSize: 192
Generation 2987 | Revalues: 598658 | GridSize: 192
Generation 2988 | Revalues: 598852 | GridSize: 192
Generation 2989 | Revalues: 599078 | GridSize: 192
Generation 2990 | Revalues: 599282 | GridSize: 192
Generation 2991 | Revalues: 599470 | GridSize: 192
Generation 2992 | Revalues: 599676 | GridSize: 192
Generation 2993 | Revalues: 599842 | GridSize: 192
Generation 2994 | Revalues: 600066 | GridSize: 192
Generation 2995 | Revalues: 600272 | GridSize: 192
Generation 2996 | Revalues: 600476 | GridSize: 192
Generation 2997 | Revalues: 600686 | GridSize: 192
Generation 2998 | Revalues: 600892 | GridSize: 192
Generation 2999 | Revalues: 601110 | GridSize: 192
Generation 3000 | Revalues: 601282 | GridSize: 192
Generation 3001 | Revalues: 601496 | GridSize: 192
Generation 3002 | Revalues: 601696 | GridSize: 192
Generation 3003 | Revalues: 601908 | GridSize: 192
Generation 3004 | Revalues: 602140 | GridSize: 192
Generation 3005 | Revalues: 602346 | GridSize: 192
Generation 3006 | Revalues: 602554 | GridSize: 192
Generation 3007 | Revalues: 602742 | GridSize: 193
Generation 3008 | Revalues: 602922 | GridSize: 193
Generation 3009 | Revalues: 603126 | GridSize: 193
Generation 3010 | Revalues: 603322 | GridSize: 193
Generation 3011 | Revalues: 603540 | GridSize: 193
Generation 3012 | Revalues: 603734 | GridSize: 193
Generation 3013 | Revalues: 603926 | GridSize: 193
Generation 3014 | Revalues: 604102 | GridSize: 193
Generation 3015 | Revalues: 604332 | GridSize: 193
Generation 3016 | Revalues: 604524 | GridSize: 193
Generation 3017 | Revalues: 604728 | GridSize: 193
Generation 3018 | Revalues: 604936 | GridSize: 193
Generation 3019 | Revalues: 605128 | GridSize: 193
Generation 3020 | Revalues: 605330 | GridSize: 193
Generation 3021 | Revalues: 605544 | GridSize: 193
Generation 3022 | Revalues: 605756 | GridSize: 193
Generation 3023 | Revalues: 605952 | GridSize: 193
Generation 3024 | Revalues: 606162 | GridSize: 193
Generation 3025 | Revalues: 606354 | GridSize: 193
Generation 3026 | Revalues: 606558 | GridSize: 193
Generation 3027 | Revalues: 606762 | GridSize: 193
Generation 3028 | Revalues: 606968 | GridSize: 193
Generation 3029 | Revalues: 607174 | GridSize: 193
Generation 3030 | Revalues: 607394 | GridSize: 193
Generation 3031 | Revalues: 607604 | GridSize: 193
Generation 3032 | Revalues: 607824 | GridSize: 193
Generation 3033 | Revalues: 608030 | GridSize: 193
Generation 3034 | Revalues: 608236 | GridSize: 193
Generation 3035 | Revalues: 608458 | GridSize: 193
Generation 3036 | Revalues: 608664 | GridSize: 193
Generation 3037 | Revalues: 608872 | GridSize: 193
Generation 3038 | Revalues: 609086 | GridSize: 193
Generation 3039 | Revalues: 609306 | GridSize: 193
Generation 3040 | Revalues: 609506 | GridSize: 193
Generation 3041 | Revalues: 609688 | GridSize: 193
Generation 3042 | Revalues: 609882 | GridSize: 193
Generation 3043 | Revalues: 610096 | GridSize: 193
Generation 3044 | Revalues: 610296 | GridSize: 193
Generation 3045 | Revalues: 610480 | GridSize: 193
Generation 3046 | Revalues: 610688 | GridSize: 193
Generation 3047 | Revalues: 610884 | GridSize: 193
Generation 3048 | Revalues: 611078 | GridSize: 193
Generation 3049 | Revalues: 611270 | GridSize: 193
Generation 3050 | Revalues: 611472 | GridSize: 193
Generation 3051 | Revalues: 611668 | GridSize: 193
Generation 3052 | Revalues: 611894 | GridSize: 193
Generation 3053 | Revalues: 612092 | GridSize: 193
Generation 3054 | Revalues: 612302 | GridSize: 193
Generation 3055 | Revalues: 612492 | GridSize: 193
Generation 3056 | Revalues: 612666 | GridSize: 193
Generation 3057 | Revalues: 612866 | GridSize: 193
Generation 3058 | Revalues: 613078 | GridSize: 193
Generation 3059 | Revalues: 613264 | GridSize: 193
Generation 3060 | Revalues: 613466 | GridSize: 193
Generation 3061 | Revalues: 613686 | GridSize: 193
Generation 3062 | Revalues: 613858 | GridSize: 193
Generation 3063 | Revalues: 614054 | GridSize: 193
Generation 3064 | Revalues: 614244 | GridSize: 193
Generation 3065 | Revalues: 614442 | GridSize: 193
Generation 3066 | Revalues: 614654 | GridSize: 193
Generation 3067 | Revalues: 614854 | GridSize: 193
Generation 3068 | Revalues: 615064 | GridSize: 193
Generation 3069 | Revalues: 615272 | GridSize: 193
Generation 3070 | Revalues: 615468 | GridSize: 193
Generation 3071 | Revalues: 615658 | GridSize: 193
Generation 3072 | Revalues: 615842 | GridSize: 194
Generation 3073 | Revalues: 616060 | GridSize: 194
Generation 3074 | Revalues: 616270 | GridSize: 194
Generation 3075 | Revalues: 616446 | GridSize: 194
Generation 3076 | Revalues: 616628 | GridSize: 194
Generation 3077 | Revalues: 616818 | GridSize: 194
Generation 3078 | Revalues: 617030 | GridSize: 194
Generation 3079 | Revalues: 617228 | GridSize: 194
Generation 3080 | Revalues: 617420 | GridSize: 194
Generation 3081 | Revalues: 617626 | GridSize: 194
Generation 3082 | Revalues: 617818 | GridSize: 194
Generation 3083 | Revalues: 618022 | GridSize: 194
Generation 3084 | Revalues: 618206 | GridSize: 194
Generation 3085 | Revalues: 618404 | GridSize: 194
Generation 3086 | Revalues: 618592 | GridSize: 194
Generation 3087 | Revalues: 618790 | GridSize: 194
Generation 3088 | Revalues: 619004 | GridSize: 194
Generation 3089 | Revalues: 619174 | GridSize: 194
Generation 3090 | Revalues: 619368 | GridSize: 194
Generation 3091 | Revalues: 619570 | GridSize: 194
Generation 3092 | Revalues: 619770 | GridSize: 194
Generation 3093 | Revalues: 619970 | GridSize: 194
Generation 3094 | Revalues: 620164 | GridSize: 194
Generation 3095 | Revalues: 620368 | GridSize: 194
Generation 3096 | Revalues: 620576 | GridSize: 194
Generation 3097 | Revalues: 620788 | GridSize: 194
Generation 3098 | Revalues: 621004 | GridSize: 194
Generation 3099 | Revalues: 621220 | GridSize: 194
Generation 3100 | Revalues: 621422 | GridSize: 194
Generation 3101 | Revalues: 621618 | GridSize: 194
Generation 3102 | Revalues: 621814 | GridSize: 194
Generation 3103 | Revalues: 622004 | GridSize: 194
Generation 3104 | Revalues: 622200 | GridSize: 194
Generation 3105 | Revalues: 622436 | GridSize: 194
Generation 3106 | Revalues: 622612 | GridSize: 194
Generation 3107 | Revalues: 622772 | GridSize: 194
Generation 3108 | Revalues: 622972 | GridSize: 194
Generation 3109 | Revalues: 623170 | GridSize: 194
Generation 3110 | Revalues: 623370 | GridSize: 194
Generation 3111 | Revalues: 623590 | GridSize: 194
Generation 3112 | Revalues: 623800 | GridSize: 194
Generation 3113 | Revalues: 624008 | GridSize: 195
Generation 3114 | Revalues: 624198 | GridSize: 195
Generation 3115 | Revalues: 624396 | GridSize: 195
Generation 3116 | Revalues: 624628 | GridSize: 195
Generation 3117 | Revalues: 624810 | GridSize: 195
Generation 3118 | Revalues: 625022 | GridSize: 195
Generation 3119 | Revalues: 625232 | GridSize: 195
Generation 3120 | Revalues: 625466 | GridSize: 195
Generation 3121 | Revalues: 625656 | GridSize: 195
Generation 3122 | Revalues: 625864 | GridSize: 195
Generation 3123 | Revalues: 626062 | GridSize: 195
Generation 3124 | Revalues: 626270 | GridSize: 195
Generation 3125 | Revalues: 626472 | GridSize: 195
Generation 3126 | Revalues: 626630 | GridSize: 195
Generation 3127 | Revalues: 626832 | GridSize: 195
Generation 3128 | Revalues: 627046 | GridSize: 195
Generation 3129 | Revalues: 627246 | GridSize: 195
Generation 3130 | Revalues: 627450 | GridSize: 195
Generation 3131 | Revalues: 627666 | GridSize: 195
Generation 3132 | Revalues: 627874 | GridSize: 195
Generation 3133 | Revalues: 628064 | GridSize: 195
Generation 3134 | Revalues: 628252 | GridSize: 196
Generation 3135 | Revalues: 628458 | GridSize: 196
Generation 3136 | Revalues: 628656 | GridSize: 196
Generation 3137 | Revalues: 628866 | GridSize: 196
Generation 3138 | Revalues: 629062 | GridSize: 196
Generation 3139 | Revalues: 629270 | GridSize: 196
Generation 3140 | Revalues: 629482 | GridSize: 196
Generation 3141 | Revalues: 629678 | GridSize: 196
Generation 3142 | Revalues: 629884 | GridSize: 196
Generation 3143 | Revalues: 630082 | GridSize: 196
Generation 3144 | Revalues: 630300 | GridSize: 196
Generation 3145 | Revalues: 630486 | GridSize: 196
Generation 3146 | Revalues: 630666 | GridSize: 196
Generation 3147 | Revalues: 630856 | GridSize: 196
Generation 3148 | Revalues: 631056 | GridSize: 196
Generation 3149 | Revalues: 631244 | GridSize: 196
Generation 3150 | Revalues: 631458 | GridSize: 196
Generation 3151 | Revalues: 631672 | GridSize: 196
Generation 3152 | Revalues: 631872 | GridSize: 196
Generation 3153 | Revalues: 632106 | GridSize: 196
Generation 3154 | Revalues: 632318 | GridSize: 196
Generation 3155 | Revalues: 632530 | GridSize: 196
Generation 3156 | Revalues: 632720 | GridSize: 196
Generation 3157 | Revalues: 632936 | GridSize: 196
Generation 3158 | Revalues: 633140 | GridSize: 196
Generation 3159 | Revalues: 633326 | GridSize: 197
Generation 3160 | Revalues: 633512 | GridSize: 197
Generation 3161 | Revalues: 633716 | GridSize: 197
Generation 3162 | Revalues: 633914 | GridSize: 197
Generation 3163 | Revalues: 634090 | GridSize: 197
Generation 3164 | Revalues: 634274 | GridSize: 197
Generation 3165 | Revalues: 634498 | GridSize: 197
Generation 3166 | Revalues: 634692 | GridSize: 197
Generation 3167 | Revalues: 634890 | GridSize: 197
Generation 3168 | Revalues: 635112 | GridSize: 197
Generation 3169 | Revalues: 635308 | GridSize: 197
