Generation 0 | Revalues: 100 | GridSize: 8
Generation 2695 | Revalues: 593652 | GridSize: 273
Generation 2696 | Revalues: 593890 | GridSize: 274
Generation 2697 | Revalues: 594116 | GridSize: 276
Generation 2698 | Revalues: 594322 | GridSize: 276
Generation 2699 | Revalues: 594554 | GridSize: 276
Generation 2700 | Revalues: 594770 | GridSize: 275
Generation 2701 | Revalues: 595010 | GridSize: 275
Generation 2702 | Revalues: 595232 | GridSize: 276
Generation 2703 | Revalues: 595434 | GridSize: 276
Generation 2704 | Revalues: 595628 | GridSize: 276
Generation 2705 | Revalues: 595850 | GridSize: 278
Generation 2706 | Revalues: 596050 | GridSize: 278
Generation 2707 | Revalues: 596286 | GridSize: 280
Generation 2708 | Revalues: 596522 | GridSize: 276
Generation 2709 | Revalues: 596740 | GridSize: 276
Generation 2710 | Revalues: 596934 | GridSize: 274
Generation 2711 | Revalues: 597164 | GridSize: 274
Generation 2712 | Revalues: 597384 | GridSize: 274
Generation 2713 | Revalues: 597602 | GridSize: 275
Generation 2714 | Revalues: 597830 | GridSize: 275
Generation 2715 | Revalues: 598054 | GridSize: 275
Generation 2716 | Revalues: 598256 | GridSize: 275
Generation 2717 | Revalues: 598498 | GridSize: 277
Generation 2718 | Revalues: 598702 | GridSize: 278
Generation 2719 | Revalues: 598898 | GridSize: 278
Generation 2720 | Revalues: 599104 | GridSize: 280
Generation 2721 | Revalues: 599320 | GridSize: 279
Generation 2722 | Revalues: 599522 | GridSize: 279
Generation 2723 | Revalues: 599730 | GridSize: 279
Generation 2724 | Revalues: 599964 | GridSize: 278
Generation 2725 | Revalues: 600192 | GridSize: 274
Generation 2726 | Revalues: 600396 | GridSize: 274
Generation 2727 | Revalues: 600628 | GridSize: 273
Generation 2728 | Revalues: 600848 | GridSize: 273
Generation 2729 | Revalues: 601062 | GridSize: 273
Generation 2730 | Revalues: 601284 | GridSize: 275
Generation 2731 | Revalues: 601512 | GridSize: 275
Generation 2732 | Revalues: 601750 | GridSize: 275
Generation 2733 | Revalues: 601958 | GridSize: 276
Generation 2734 | Revalues: 602206 | GridSize: 274
Generation 2735 | Revalues: 602410 | GridSize: 274
Generation 2736 | Revalues: 602626 | GridSize: 275
Generation 2737 | Revalues: 602832 | GridSize: 275
Generation 2738 | Revalues: 603040 | GridSize: 272
Generation 2739 | Revalues: 603276 | GridSize: 273
Generation 2740 | Revalues: 603474 | GridSize: 272
Generation 2741 | Revalues: 603686 | GridSize: 271
Generation 2742 | Revalues: 603920 | GridSize: 268
Generation 2743 | Revalues: 604148 | GridSize: 268
Generation 2744 | Revalues: 604362 | GridSize: 268
Generation 2745 | Revalues: 604570 | GridSize: 267
Generation 2746 | Revalues: 604786 | GridSize: 267
Generation 2747 | Revalues: 605006 | GridSize: 268
Generation 2748 | Revalues: 605220 | GridSize: 267
Generation 2749 | Revalues: 605434 | GridSize: 267
Generation 2750 | Revalues: 605678 | GridSize: 267
Generation 2751 | Revalues: 605896 | GridSize: 267
Generation 2752 | Revalues: 606102 | GridSize: 267
Generation 2753 | Revalues: 606316 | GridSize: 268
Generation 2754 | Revalues: 606536 | GridSize: 269
Generation 2755 | Revalues: 606766 | GridSize: 270
Generation 2756 | Revalues: 607002 | GridSize: 270
Generation 2757 | Revalues: 607218 | GridSize: 265
Generation 2758 | Revalues: 607434 | GridSize: 265
Generation 2759 | Revalues: 607662 | GridSize: 266
Generation 2760 | Revalues: 607886 | GridSize: 267
Generation 2761 | Revalues: 608114 | GridSize: 267
Generation 2762 | Revalues: 608360 | GridSize: 266
Generation 2763 | Revalues: 608570 | GridSize: 266
Generation 2764 | Revalues: 608788 | GridSize: 266
Generation 2765 | Revalues: 609042 | GridSize: 267
Generation 2766 | Revalues: 609270 | GridSize: 263
Generation 2767 | Revalues: 609492 | GridSize: 262
Generation 2768 | Revalues: 609700 | GridSize: 262
Generation 2769 | Revalues: 609910 | GridSize: 262
Generation 2770 | Revalues: 610132 | GridSize: 260
Generation 2771 | Revalues: 610346 | GridSize: 260
Generation 2772 | Revalues: 610582 | GridSize: 260
Generation 2773 | Revalues: 610778 | GridSize: 260
Generation 2774 | Revalues: 610972 | GridSize: 261
Generation 2775 | Revalues: 611204 | GridSize: 262
Generation 2776 | Revalues: 611408 | GridSize: 261
Generation 2777 | Revalues: 611620 | GridSize: 262
Generation 2778 | Revalues: 611858 | GridSize: 262
Generation 2779 | Revalues: 612072 | GridSize: 260
Generation 2780 | Revalues: 612282 | GridSize: 260
Generation 2781 | Revalues: 612526 | GridSize: 259
Generation 2782 | Revalues: 612760 | GridSize: 260
Generation 2783 | Revalues: 612972 | GridSize: 260
Generation 2784 | Revalues: 613202 | GridSize: 261
Generation 2785 | Revalues: 613420 | GridSize: 259
Generation 2786 | Revalues: 613658 | GridSize: 258
Generation 2787 | Revalues: 613862 | GridSize: 259
Generation 2788 | Revalues: 614048 | GridSize: 259
Generation 2789 | Revalues: 614274 | GridSize: 260
Generation 2790 | Revalues: 614494 | GridSize: 261
Generation 2791 | Revalues: 614726 | GridSize: 260
Generation 2792 | Revalues: 614920 | GridSize: 261
Generation 2793 | Revalues: 615126 | GridSize: 261
Generation 2794 | Revalues: 615314 | GridSize: 261
Generation 2795 | Revalues: 615530 | GridSize: 263
Generation 2796 | Revalues: 615748 | GridSize: 264
Generation 2797 | Revalues: 615952 | GridSize: 261
Generation 2798 | Revalues: 616144 | GridSize: 261
Generation 2799 | Revalues: 616350 | GridSize: 261
Generation 2800 | Revalues: 616590 | GridSize: 262
Generation 2801 | Revalues: 616830 | GridSize: 262
Generation 2802 | Revalues: 617056 | GridSize: 261
Generation 2803 | Revalues: 617292 | GridSize: 262
Generation 2804 | Revalues: 617482 | GridSize: 262
Generation 2805 | Revalues: 617706 | GridSize: 262
Generation 2806 | Revalues: 617942 | GridSize: 260
Generation 2807 | Revalues: 618152 | GridSize: 257
Generation 2808 | Revalues: 618386 | GridSize: 257
Generation 2809 | Revalues: 618606 | GridSize: 256
Generation 2810 | Revalues: 618826 | GridSize: 256
Generation 2811 | Revalues: 619044 | GridSize: 256
Generation 2812 | Revalues: 619264 | GridSize: 256
Generation 2813 | Revalues: 619474 | GridSize: 256
Generation 2814 | Revalues: 619712 | GridSize: 258
Generation 2815 | Revalues: 619922 | GridSize: 258
Generation 2816 | Revalues: 620142 | GridSize: 258
Generation 2817 | Revalues: 620364 | GridSize: 258
Generation 2818 | Revalues: 620586 | GridSize: 257
Generation 2819 | Revalues: 620804 | GridSize: 257
Generation 2820 | Revalues: 621028 | GridSize: 257
Generation 2821 | Revalues: 621232 | GridSize: 257
Generation 2822 | Revalues: 621436 | GridSize: 257
Generation 2823 | Revalues: 621646 | GridSize: 257
Generation 2824 | Revalues: 621868 | GridSize: 258
Generation 2825 | Revalues: 622076 | GridSize: 258
Generation 2826 | Revalues: 622298 | GridSize: 256
Generation 2827 | Revalues: 622504 | GridSize: 255
Generation 2828 | Revalues: 622708 | GridSize: 255
Generation 2829 | Revalues: 622920 | GridSize: 255
Generation 2830 | Revalues: 623128 | GridSize: 255
Generation 2831 | Revalues: 623358 | GridSize: 255
Generation 2832 | Revalues: 623566 | GridSize: 255
Generation 2833 | Revalues: 623802 | GridSize: 256
Generation 2834 | Revalues: 624004 | GridSize: 258
Generation 2835 | Revalues: 624208 | GridSize: 258
Generation 2836 | Revalues: 624422 | GridSize: 258
Generation 2837 | Revalues: 624640 | GridSize: 258
Generation 2838 | Revalues: 624868 | GridSize: 255
Generation 2839 | Revalues: 625090 | GridSize: 254
Generation 2840 | Revalues: 625294 | GridSize: 254
Generation 2841 | Revalues: 625528 | GridSize: 255
Generation 2842 | Revalues: 625728 | GridSize: 257
Generation 2843 | Revalues: 625950 | GridSize: 257
Generation 2844 | Revalues: 626152 | GridSize: 256
Generation 2845 | Revalues: 626344 | GridSize: 256
Generation 2846 | Revalues: 626560 | GridSize: 253
Generation 2847 | Revalues: 626784 | GridSize: 253
Generation 2848 | Revalues: 627010 | GridSize: 253
Generation 2849 | Revalues: 627236 | GridSize: 253
Generation 2850 | Revalues: 627456 | GridSize: 254
Generation 2851 | Revalues: 627684 | GridSize: 248
Generation 2852 | Revalues: 627892 | GridSize: 249
Generation 2853 | Revalues: 628124 | GridSize: 249
Generation 2854 | Revalues: 628346 | GridSize: 247
Generation 2855 | Revalues: 628568 | GridSize: 248
Generation 2856 | Revalues: 628762 | GridSize: 249
Generation 2857 | Revalues: 628972 | GridSize: 251
Generation 2858 | Revalues: 629202 | GridSize: 251
Generation 2859 | Revalues: 629412 | GridSize: 251
Generation 2860 | Revalues: 629608 | GridSize: 249
Generation 2861 | Revalues: 629842 | GridSize: 249
Generation 2862 | Revalues: 630040 | GridSize: 249
Generation 2863 | Revalues: 630270 | GridSize: 247
Generation 2864 | Revalues: 630488 | GridSize: 249
Generation 2865 | Revalues: 630710 | GridSize: 250
Generation 2866 | Revalues: 630942 | GridSize: 250
Generation 2867 | Revalues: 631144 | GridSize: 252
Generation 2868 | Revalues: 631360 | GridSize: 255
Generation 2869 | Revalues: 631588 | GridSize: 255
Generation 2870 | Revalues: 631802 | GridSize: 257
Generation 2871 | Revalues: 632018 | GridSize: 257
Generation 2872 | Revalues: 632238 | GridSize: 257
Generation 2873 | Revalues: 632456 | GridSize: 258
Generation 2874 | Revalues: 632684 | GridSize: 255
Generation 2875 | Revalues: 632886 | GridSize: 254
Generation 2876 | Revalues: 633124 | GridSize: 254
Generation 2877 | Revalues: 633326 | GridSize: 254
Generation 2878 | Revalues: 633540 | GridSize: 254
Generation 2879 | Revalues: 633760 | GridSize: 253
Generation 2880 | Revalues: 633978 | GridSize: 253
Generation 2881 | Revalues: 634176 | GridSize: 253
Generation 2882 | Revalues: 634370 | GridSize: 253
Generation 2883 | Revalues: 634604 | GridSize: 252
Generation 2884 | Revalues: 634826 | GridSize: 253
Generation 2885 | Revalues: 635046 | GridSize: 253
Generation 2886 | Revalues: 635272 | GridSize: 253
Generation 2887 | Revalues: 635504 | GridSize: 252
Generation 2888 | Revalues: 635726 | GridSize: 253
Generation 2889 | Revalues: 635964 | GridSize: 253
Generation 2890 | Revalues: 636184 | GridSize: 253
Generation 2891 | Revalues: 636404 | GridSize: 253
Generation 2892 | Revalues: 636606 | GridSize: 253
Generation 2893 | Revalues: 636804 | GridSize: 255
Generation 2894 | Revalues: 637030 | GridSize: 255
Generation 2895 | Revalues: 637268 | GridSize: 255
Generation 2896 | Revalues: 637452 | GridSize: 255
Generation 2897 | Revalues: 637688 | GridSize: 257
Generation 2898 | Revalues: 637892 | GridSize: 257
Generation 2899 | Revalues: 638108 | GridSize: 258
Generation 2900 | Revalues: 638318 | GridSize: 257
Generation 2901 | Revalues: 638542 | GridSize: 256
Generation 2902 | Revalues: 638764 | GridSize: 257
Generation 2903 | Revalues: 638976 | GridSize: 258
Generation 2904 | Revalues: 639214 | GridSize: 258
Generation 2905 | Revalues: 639428 | GridSize: 258
Generation 2906 | Revalues: 639656 | GridSize: 258
Generation 2907 | Revalues: 639880 | GridSize: 259
Generation 2908 | Revalues: 640102 | GridSize: 259
Generation 2909 | Revalues: 640344 | GridSize: 257
Generation 2910 | Revalues: 640578 | GridSize: 257
Generation 2911 | Revalues: 640792 | GridSize: 258
Generation 2912 | Revalues: 641048 | GridSize: 259
Generation 2913 | Revalues: 641268 | GridSize: 260
Generation 2914 | Revalues: 641498 | GridSize: 261
Generation 2915 | Revalues: 641732 | GridSize: 265
Generation 2916 | Revalues: 641932 | GridSize: 264
Generation 2917 | Revalues: 642160 | GridSize: 264
Generation 2918 | Revalues: 642384 | GridSize: 264
Generation 2919 | Revalues: 642600 | GridSize: 265
Generation 2920 | Revalues: 642834 | GridSize: 264
Generation 2921 | Revalues: 643046 | GridSize: 260
Generation 2922 | Revalues: 643280 | GridSize: 260
Generation 2923 | Revalues: 643464 | GridSize: 260
Generation 2924 | Revalues: 643688 | GridSize: 261
Generation 2925 | Revalues: 643904 | GridSize: 261
Generation 2926 | Revalues: 644106 | GridSize: 261
Generation 2927 | Revalues: 644320 | GridSize: 261
Generation 2928 | Revalues: 644540 | GridSize: 261
Generation 2929 | Revalues: 644772 | GridSize: 261
Generation 2930 | Revalues: 644982 | GridSize: 263
Generation 2931 | Revalues: 645200 | GridSize: 265
Generation 2932 | Revalues: 645422 | GridSize: 266
Generation 2933 | Revalues: 645628 | GridSize: 266
Generation 2934 | Revalues: 645864 | GridSize: 267
Generation 2935 | Revalues: 646074 | GridSize: 268
Generation 2936 | Revalues: 646276 | GridSize: 268
Generation 2937 | Revalues: 646490 | GridSize: 270
Generation 2938 | Revalues: 646724 | GridSize: 270
Generation 2939 | Revalues: 646958 | GridSize: 270
Generation 2940 | Revalues: 647154 | GridSize: 273
Generation 2941 | Revalues: 647370 | GridSize: 273
Generation 2942 | Revalues: 647600 | GridSize: 273
Generation 2943 | Revalues: 647800 | GridSize: 274
Generation 2944 | Revalues: 648044 | GridSize: 274
Generation 2945 | Revalues: 648250 | GridSize: 274
Generation 2946 | Revalues: 648466 | GridSize: 274
Generation 2947 | Revalues: 648686 | GridSize: 274
Generation 2948 | Revalues: 648904 | GridSize: 275
Generation 2949 | Revalues: 649128 | GridSize: 275
Generation 2950 | Revalues: 649364 | GridSize: 275
Generation 2951 | Revalues: 649570 | GridSize: 276
Generation 2952 | Revalues: 649796 | GridSize: 276
Generation 2953 | Revalues: 650006 | GridSize: 276
Generation 2954 | Revalues: 650222 | GridSize: 276
Generation 2955 | Revalues: 650460 | GridSize: 276
Generation 2956 | Revalues: 650684 | GridSize: 274
Generation 2957 | Revalues: 650896 | GridSize: 274
Generation 2958 | Revalues: 651112 | GridSize: 274
Generation 2959 | Revalues: 651330 | GridSize: 270
Generation 2960 | Revalues: 651556 | GridSize: 270
Generation 2961 | Revalues: 651786 | GridSize: 271
Generation 2962 | Revalues: 652026 | GridSize: 272
Generation 2963 | Revalues: 652264 | GridSize: 272
Generation 2964 | Revalues: 652468 | GridSize: 272
Generation 2965 | Revalues: 652696 | GridSize: 272
Generation 2966 | Revalues: 652884 | GridSize: 272
Generation 2967 | Revalues: 653086 | GridSize: 272
Generation 2968 | Revalues: 653298 | GridSize: 273
Generation 2969 | Revalues: 653542 | GridSize: 273
Generation 2970 | Revalues: 653774 | GridSize: 275
Generation 2971 | Revalues: 653956 | GridSize: 275
Generation 2972 | Revalues: 654174 | GridSize: 275
Generation 2973 | Revalues: 654362 | GridSize: 275
Generation 2974 | Revalues: 654612 | GridSize: 274
Generation 2975 | Revalues: 654852 | GridSize: 273
Generation 2976 | Revalues: 655064 | GridSize: 273
Generation 2977 | Revalues: 655292 | GridSize: 273
Generation 2978 | Revalues: 655498 | GridSize: 273
Generation 2979 | Revalues: 655712 | GridSize: 273
Generation 2980 | Revalues: 655924 | GridSize: 273
Generation 2981 | Revalues: 656148 | GridSize: 273
Generation 2982 | Revalues: 656382 | GridSize: 273
Generation 2983 | Revalues: 656612 | GridSize: 273
Generation 2984 | Revalues: 656818 | GridSize: 273
Generation 2985 | Revalues: 657040 | GridSize: 273
Generation 2986 | Revalues: 657282 | GridSize: 274
Generation 2987 | Revalues: 657486 | GridSize: 274
Generation 2988 | Revalues: 657710 | GridSize: 273
Generation 2989 | Revalues: 657926 | GridSize: 275
Generation 2990 | Revalues: 658162 | GridSize: 275
Generation 2991 | Revalues: 658380 | GridSize: 275
Generation 2992 | Revalues: 658592 | GridSize: 275
Generation 2993 | Revalues: 658824 | GridSize: 275
Generation 2994 | Revalues: 659046 | GridSize: 275
Generation 2995 | Revalues: 659276 | GridSize: 276
Generation 2996 | Revalues: 659488 | GridSize: 276
Generation 2997 | Revalues: 659706 | GridSize: 276
Generation 2998 | Revalues: 659914 | GridSize: 276
Generation 2999 | Revalues: 660134 | GridSize: 273
Generation 3000 | Revalues: 660356 | GridSize: 273
Generation 3001 | Revalues: 660610 | GridSize: 274
Generation 3002 | Revalues: 660828 | GridSize: 274
Generation 3003 | Revalues: 661038 | GridSize: 275
Generation 3004 | Revalues: 661236 | GridSize: 275
Generation 3005 | Revalues: 661442 | GridSize: 275
Generation 3006 | Revalues: 661646 | GridSize: 275
Generation 3007 | Revalues: 661866 | GridSize: 277
Generation 3008 | Revalues: 662082 | GridSize: 278
Generation 3009 | Revalues: 662300 | GridSize: 278
Generation 3010 | Revalues: 662532 | GridSize: 277
Generation 3011 | Revalues: 662738 | GridSize: 274
Generation 3012 | Revalues: 662954 | GridSize: 274
Generation 3013 | Revalues: 663186 | GridSize: 274
Generation 3014 | Revalues: 663398 | GridSize: 275
Generation 3015 | Revalues: 663638 | GridSize: 275
Generation 3016 | Revalues: 663868 | GridSize: 275
Generation 3017 | Revalues: 664116 | GridSize: 275
Generation 3018 | Revalues: 664342 | GridSize: 276
Generation 3019 | Revalues: 664536 | GridSize: 276
Generation 3020 | Revalues: 664740 | GridSize: 277
Generation 3021 | Revalues: 664948 | GridSize: 277
Generation 3022 | Revalues: 665166 | GridSize: 277
Generation 3023 | Revalues: 665374 | GridSize: 278
Generation 3024 | Revalues: 665570 | GridSize: 278
Generation 3025 | Revalues: 665790 | GridSize: 278
Generation 3026 | Revalues: 666020 | GridSize: 277
Generation 3027 | Revalues: 666244 | GridSize: 277
Generation 3028 | Revalues: 666448 | GridSize: 275
Generation 3029 | Revalues: 666660 | GridSize: 276
Generation 3030 | Revalues: 666850 | GridSize: 276
Generation 3031 | Revalues: 667090 | GridSize: 277
Generation 3032 | Revalues: 667328 | GridSize: 277
Generation 3033 | Revalues: 667548 | GridSize: 277
Generation 3034 | Revalues: 667764 | GridSize: 278
Generation 3035 | Revalues: 667972 | GridSize: 278
Generation 3036 | Revalues: 668168 | GridSize: 278
Generation 3037 | Revalues: 668382 | GridSize: 278
Generation 3038 | Revalues: 668606 | GridSize: 278
Generation 3039 | Revalues: 668836 | GridSize: 278
Generation 3040 | Revalues: 669052 | GridSize: 280
