Generation 0 | Revalues: 100 | GridSize: 6
Generation 2940 | Revalues: 648958 | GridSize: 282
Generation 2941 | Revalues: 649170 | GridSize: 282
Generation 2942 | Revalues: 649382 | GridSize: 283
Generation 2943 | Revalues: 649614 | GridSize: 282
Generation 2944 | Revalues: 649826 | GridSize: 282
Generation 2945 | Revalues: 650030 | GridSize: 279
Generation 2946 | Revalues: 650250 | GridSize: 279
Generation 2947 | Revalues: 650472 | GridSize: 279
Generation 2948 | Revalues: 650686 | GridSize: 279
Generation 2949 | Revalues: 650900 | GridSize: 279
Generation 2950 | Revalues: 651104 | GridSize: 279
Generation 2951 | Revalues: 651356 | GridSize: 282
Generation 2952 | Revalues: 651576 | GridSize: 281
Generation 2953 | Revalues: 651792 | GridSize: 279
Generation 2954 | Revalues: 652024 | GridSize: 279
Generation 2955 | Revalues: 652254 | GridSize: 279
Generation 2956 | Revalues: 652488 | GridSize: 275
Generation 2957 | Revalues: 652728 | GridSize: 277
Generation 2958 | Revalues: 652944 | GridSize: 278
Generation 2959 | Revalues: 653166 | GridSize: 274
Generation 2960 | Revalues: 653404 | GridSize: 271
Generation 2961 | Revalues: 653642 | GridSize: 269
Generation 2962 | Revalues: 653886 | GridSize: 269
Generation 2963 | Revalues: 654114 | GridSize: 270
Generation 2964 | Revalues: 654340 | GridSize: 271
Generation 2965 | Revalues: 654568 | GridSize: 269
Generation 2966 | Revalues: 654786 | GridSize: 269
Generation 2967 | Revalues: 655012 | GridSize: 270
Generation 2968 | Revalues: 655240 | GridSize: 270
Generation 2969 | Revalues: 655464 | GridSize: 270
Generation 2970 | Revalues: 655682 | GridSize: 269
Generation 2971 | Revalues: 655906 | GridSize: 267
Generation 2972 | Revalues: 656126 | GridSize: 266
Generation 2973 | Revalues: 656338 | GridSize: 269
Generation 2974 | Revalues: 656552 | GridSize: 269
Generation 2975 | Revalues: 656758 | GridSize: 269
Generation 2976 | Revalues: 656990 | GridSize: 269
Generation 2977 | Revalues: 657188 | GridSize: 269
Generation 2978 | Revalues: 657418 | GridSize: 269
Generation 2979 | Revalues: 657626 | GridSize: 268
Generation 2980 | Revalues: 657852 | GridSize: 269
Generation 2981 | Revalues: 658052 | GridSize: 270
Generation 2982 | Revalues: 658288 | GridSize: 272
Generation 2983 | Revalues: 658520 | GridSize: 273
Generation 2984 | Revalues: 658738 | GridSize: 273
Generation 2985 | Revalues: 658984 | GridSize: 273
Generation 2986 | Revalues: 659196 | GridSize: 271
Generation 2987 | Revalues: 659404 | GridSize: 271
Generation 2988 | Revalues: 659642 | GridSize: 271
Generation 2989 | Revalues: 659860 | GridSize: 270
Generation 2990 | Revalues: 660086 | GridSize: 269
Generation 2991 | Revalues: 660314 | GridSize: 270
Generation 2992 | Revalues: 660518 | GridSize: 270
Generation 2993 | Revalues: 660742 | GridSize: 271
Generation 2994 | Revalues: 660968 | GridSize: 272
Generation 2995 | Revalues: 661184 | GridSize: 271
Generation 2996 | Revalues: 661406 | GridSize: 271
Generation 2997 | Revalues: 661612 | GridSize: 271
Generation 2998 | Revalues: 661840 | GridSize: 271
Generation 2999 | Revalues: 662058 | GridSize: 272
Generation 3000 | Revalues: 662286 | GridSize: 270
Generation 3001 | Revalues: 662522 | GridSize: 268
Generation 3002 | Revalues: 662738 | GridSize: 270
Generation 3003 | Revalues: 662970 | GridSize: 268
Generation 3004 | Revalues: 663208 | GridSize: 268
Generation 3005 | Revalues: 663430 | GridSize: 266
Generation 3006 | Revalues: 663644 | GridSize: 266
Generation 3007 | Revalues: 663888 | GridSize: 264
Generation 3008 | Revalues: 664118 | GridSize: 264
Generation 3009 | Revalues: 664340 | GridSize: 264
Generation 3010 | Revalues: 664574 | GridSize: 264
Generation 3011 | Revalues: 664802 | GridSize: 265
Generation 3012 | Revalues: 665010 | GridSize: 265
Generation 3013 | Revalues: 665222 | GridSize: 265
Generation 3014 | Revalues: 665438 | GridSize: 265
Generation 3015 | Revalues: 665680 | GridSize: 265
Generation 3016 | Revalues: 665926 | GridSize: 266
Generation 3017 | Revalues: 666144 | GridSize: 266
Generation 3018 | Revalues: 666358 | GridSize: 266
Generation 3019 | Revalues: 666594 | GridSize: 267
Generation 3020 | Revalues: 666788 | GridSize: 266
Generation 3021 | Revalues: 666986 | GridSize: 266
Generation 3022 | Revalues: 667196 | GridSize: 265
Generation 3023 | Revalues: 667408 | GridSize: 265
Generation 3024 | Revalues: 667632 | GridSize: 262
Generation 3025 | Revalues: 667824 | GridSize: 262
Generation 3026 | Revalues: 668068 | GridSize: 262
Generation 3027 | Revalues: 668292 | GridSize: 263
Generation 3028 | Revalues: 668528 | GridSize: 265
Generation 3029 | Revalues: 668740 | GridSize: 266
Generation 3030 | Revalues: 668976 | GridSize: 266
Generation 3031 | Revalues: 669214 | GridSize: 263
Generation 3032 | Revalues: 669442 | GridSize: 264
Generation 3033 | Revalues: 669664 | GridSize: 264
Generation 3034 | Revalues: 669890 | GridSize: 262
Generation 3035 | Revalues: 670120 | GridSize: 262
Generation 3036 | Revalues: 670348 | GridSize: 261
Generation 3037 | Revalues: 670594 | GridSize: 261
Generation 3038 | Revalues: 670798 | GridSize: 261
Generation 3039 | Revalues: 671028 | GridSize: 261
Generation 3040 | Revalues: 671260 | GridSize: 261
Generation 3041 | Revalues: 671474 | GridSize: 261
Generation 3042 | Revalues: 671684 | GridSize: 261
Generation 3043 | Revalues: 671888 | GridSize: 263
Generation 3044 | Revalues: 672094 | GridSize: 264
Generation 3045 | Revalues: 672316 | GridSize: 264
Generation 3046 | Revalues: 672546 | GridSize: 264
Generation 3047 | Revalues: 672756 | GridSize: 264
Generation 3048 | Revalues: 672972 | GridSize: 264
Generation 3049 | Revalues: 673182 | GridSize: 263
Generation 3050 | Revalues: 673404 | GridSize: 263
Generation 3051 | Revalues: 673636 | GridSize: 263
Generation 3052 | Revalues: 673854 | GridSize: 263
Generation 3053 | Revalues: 674068 | GridSize: 261
Generation 3054 | Revalues: 674300 | GridSize: 261
Generation 3055 | Revalues: 674540 | GridSize: 261
Generation 3056 | Revalues: 674738 | GridSize: 258
Generation 3057 | Revalues: 674988 | GridSize: 258
Generation 3058 | Revalues: 675212 | GridSize: 258
Generation 3059 | Revalues: 675428 | GridSize: 258
Generation 3060 | Revalues: 675642 | GridSize: 254
Generation 3061 | Revalues: 675848 | GridSize: 254
Generation 3062 | Revalues: 676074 | GridSize: 253
Generation 3063 | Revalues: 676266 | GridSize: 252
Generation 3064 | Revalues: 676482 | GridSize: 248
Generation 3065 | Revalues: 676704 | GridSize: 248
Generation 3066 | Revalues: 676924 | GridSize: 248
Generation 3067 | Revalues: 677164 | GridSize: 248
Generation 3068 | Revalues: 677400 | GridSize: 252
Generation 3069 | Revalues: 677584 | GridSize: 253
Generation 3070 | Revalues: 677796 | GridSize: 251
Generation 3071 | Revalues: 678026 | GridSize: 251
Generation 3072 | Revalues: 678222 | GridSize: 251
Generation 3073 | Revalues: 678442 | GridSize: 251
Generation 3074 | Revalues: 678676 | GridSize: 252
Generation 3075 | Revalues: 678890 | GridSize: 252
Generation 3076 | Revalues: 679112 | GridSize: 252
Generation 3077 | Revalues: 679322 | GridSize: 252
Generation 3078 | Revalues: 679528 | GridSize: 252
Generation 3079 | Revalues: 679720 | GridSize: 252
Generation 3080 | Revalues: 679948 | GridSize: 253
Generation 3081 | Revalues: 680162 | GridSize: 253
Generation 3082 | Revalues: 680406 | GridSize: 253
Generation 3083 | Revalues: 680668 | GridSize: 254
Generation 3084 | Revalues: 680910 | GridSize: 256
Generation 3085 | Revalues: 681150 | GridSize: 256
Generation 3086 | Revalues: 681370 | GridSize: 255
Generation 3087 | Revalues: 681582 | GridSize: 255
Generation 3088 | Revalues: 681820 | GridSize: 255
Generation 3089 | Revalues: 682044 | GridSize: 255
Generation 3090 | Revalues: 682260 | GridSize: 254
Generation 3091 | Revalues: 682482 | GridSize: 253
Generation 3092 | Revalues: 682694 | GridSize: 253
Generation 3093 | Revalues: 682918 | GridSize: 253
Generation 3094 | Revalues: 683160 | GridSize: 253
Generation 3095 | Revalues: 683388 | GridSize: 253
Generation 3096 | Revalues: 683608 | GridSize: 253
Generation 3097 | Revalues: 683826 | GridSize: 254
Generation 3098 | Revalues: 684048 | GridSize: 254
Generation 3099 | Revalues: 684248 | GridSize: 253
Generation 3100 | Revalues: 684462 | GridSize: 253
Generation 3101 | Revalues: 684678 | GridSize: 253
Generation 3102 | Revalues: 684878 | GridSize: 253
Generation 3103 | Revalues: 685120 | GridSize: 253
Generation 3104 | Revalues: 685352 | GridSize: 254
Generation 3105 | Revalues: 685574 | GridSize: 254
Generation 3106 | Revalues: 685798 | GridSize: 255
Generation 3107 | Revalues: 686030 | GridSize: 255
Generation 3108 | Revalues: 686262 | GridSize: 255
Generation 3109 | Revalues: 686480 | GridSize: 255
Generation 3110 | Revalues: 686730 | GridSize: 256
Generation 3111 | Revalues: 686950 | GridSize: 258
Generation 3112 | Revalues: 687156 | GridSize: 259
Generation 3113 | Revalues: 687384 | GridSize: 261
Generation 3114 | Revalues: 687588 | GridSize: 257
Generation 3115 | Revalues: 687794 | GridSize: 257
Generation 3116 | Revalues: 688008 | GridSize: 257
Generation 3117 | Revalues: 688232 | GridSize: 256
Generation 3118 | Revalues: 688414 | GridSize: 256
Generation 3119 | Revalues: 688620 | GridSize: 256
Generation 3120 | Revalues: 688838 | GridSize: 256
Generation 3121 | Revalues: 689054 | GridSize: 257
Generation 3122 | Revalues: 689268 | GridSize: 256
Generation 3123 | Revalues: 689452 | GridSize: 250
Generation 3124 | Revalues: 689664 | GridSize: 253
Generation 3125 | Revalues: 689880 | GridSize: 254
Generation 3126 | Revalues: 690094 | GridSize: 253
Generation 3127 | Revalues: 690308 | GridSize: 255
Generation 3128 | Revalues: 690532 | GridSize: 251
Generation 3129 | Revalues: 690754 | GridSize: 251
Generation 3130 | Revalues: 691000 | GridSize: 251
Generation 3131 | Revalues: 691200 | GridSize: 251
Generation 3132 | Revalues: 691402 | GridSize: 251
Generation 3133 | Revalues: 691632 | GridSize: 251
Generation 3134 | Revalues: 691850 | GridSize: 251
Generation 3135 | Revalues: 692074 | GridSize: 253
Generation 3136 | Revalues: 692310 | GridSize: 251
Generation 3137 | Revalues: 692528 | GridSize: 251
Generation 3138 | Revalues: 692736 | GridSize: 251
Generation 3139 | Revalues: 692980 | GridSize: 251
Generation 3140 | Revalues: 693192 | GridSize: 251
Generation 3141 | Revalues: 693430 | GridSize: 251
Generation 3142 | Revalues: 693664 | GridSize: 251
Generation 3143 | Revalues: 693874 | GridSize: 252
Generation 3144 | Revalues: 694098 | GridSize: 251
Generation 3145 | Revalues: 694316 | GridSize: 251
Generation 3146 | Revalues: 694534 | GridSize: 251
Generation 3147 | Revalues: 694756 | GridSize: 251
Generation 3148 | Revalues: 694966 | GridSize: 251
Generation 3149 | Revalues: 695172 | GridSize: 251
Generation 3150 | Revalues: 695410 | GridSize: 250
Generation 3151 | Revalues: 695640 | GridSize: 251
Generation 3152 | Revalues: 695846 | GridSize: 251
Generation 3153 | Revalues: 696040 | GridSize: 249
Generation 3154 | Revalues: 696284 | GridSize: 249
Generation 3155 | Revalues: 696494 | GridSize: 251
Generation 3156 | Revalues: 696720 | GridSize: 252
Generation 3157 | Revalues: 696936 | GridSize: 252
Generation 3158 | Revalues: 697150 | GridSize: 253
Generation 3159 | Revalues: 697368 | GridSize: 254
Generation 3160 | Revalues: 697580 | GridSize: 254
Generation 3161 | Revalues: 697800 | GridSize: 254
Generation 3162 | Revalues: 698028 | GridSize: 255
Generation 3163 | Revalues: 698230 | GridSize: 255
Generation 3164 | Revalues: 698458 | GridSize: 255
Generation 3165 | Revalues: 698656 | GridSize: 255
Generation 3166 | Revalues: 698860 | GridSize: 255
Generation 3167 | Revalues: 699078 | GridSize: 256
Generation 3168 | Revalues: 699314 | GridSize: 255
Generation 3169 | Revalues: 699556 | GridSize: 257
Generation 3170 | Revalues: 699776 | GridSize: 257
Generation 3171 | Revalues: 700000 | GridSize: 258
Generation 3172 | Revalues: 700218 | GridSize: 258
Generation 3173 | Revalues: 700438 | GridSize: 259
Generation 3174 | Revalues: 700656 | GridSize: 259
Generation 3175 | Revalues: 700872 | GridSize: 259
Generation 3176 | Revalues: 701104 | GridSize: 259
Generation 3177 | Revalues: 701318 | GridSize: 258
Generation 3178 | Revalues: 701554 | GridSize: 258
Generation 3179 | Revalues: 701758 | GridSize: 258
Generation 3180 | Revalues: 701974 | GridSize: 258
Generation 3181 | Revalues: 702194 | GridSize: 258
Generation 3182 | Revalues: 702388 | GridSize: 258
Generation 3183 | Revalues: 702578 | GridSize: 256
Generation 3184 | Revalues: 702790 | GridSize: 257
Generation 3185 | Revalues: 703014 | GridSize: 257
Generation 3186 | Revalues: 703252 | GridSize: 257
Generation 3187 | Revalues: 703476 | GridSize: 256
Generation 3188 | Revalues: 703706 | GridSize: 256
Generation 3189 | Revalues: 703928 | GridSize: 256
Generation 3190 | Revalues: 704130 | GridSize: 256
Generation 3191 | Revalues: 704358 | GridSize: 255
Generation 3192 | Revalues: 704572 | GridSize: 256
Generation 3193 | Revalues: 704800 | GridSize: 256
Generation 3194 | Revalues: 705022 | GridSize: 257
Generation 3195 | Revalues: 705236 | GridSize: 257
Generation 3196 | Revalues: 705454 | GridSize: 257
Generation 3197 | Revalues: 705674 | GridSize: 259
Generation 3198 | Revalues: 705890 | GridSize: 257
Generation 3199 | Revalues: 706124 | GridSize: 257
Generation 3200 | Revalues: 706354 | GridSize: 259
Generation 3201 | Revalues: 706568 | GridSize: 259
Generation 3202 | Revalues: 706778 | GridSize: 261
Generation 3203 | Revalues: 706994 | GridSize: 261
Generation 3204 | Revalues: 707230 | GridSize: 262
Generation 3205 | Revalues: 707450 | GridSize: 263
Generation 3206 | Revalues: 707660 | GridSize: 264
Generation 3207 | Revalues: 707880 | GridSize: 266
Generation 3208 | Revalues: 708108 | GridSize: 268
Generation 3209 | Revalues: 708320 | GridSize: 266
Generation 3210 | Revalues: 708536 | GridSize: 265
Generation 3211 | Revalues: 708746 | GridSize: 265
Generation 3212 | Revalues: 708948 | GridSize: 267
Generation 3213 | Revalues: 709154 | GridSize: 267
Generation 3214 | Revalues: 709364 | GridSize: 267
Generation 3215 | Revalues: 709590 | GridSize: 268
Generation 3216 | Revalues: 709800 | GridSize: 268
Generation 3217 | Revalues: 710010 | GridSize: 268
Generation 3218 | Revalues: 710218 | GridSize: 269
Generation 3219 | Revalues: 710458 | GridSize: 270
Generation 3220 | Revalues: 710684 | GridSize: 269
Generation 3221 | Revalues: 710906 | GridSize: 269
Generation 3222 | Revalues: 711122 | GridSize: 270
Generation 3223 | Revalues: 711364 | GridSize: 270
Generation 3224 | Revalues: 711572 | GridSize: 270
Generation 3225 | Revalues: 711782 | GridSize: 272
Generation 3226 | Revalues: 712006 | GridSize: 271
Generation 3227 | Revalues: 712242 | GridSize: 271
Generation 3228 | Revalues: 712474 | GridSize: 271
Generation 3229 | Revalues: 712666 | GridSize: 271
Generation 3230 | Revalues: 712888 | GridSize: 271
Generation 3231 | Revalues: 713096 | GridSize: 271
Generation 3232 | Revalues: 713316 | GridSize: 271
Generation 3233 | Revalues: 713536 | GridSize: 271
Generation 3234 | Revalues: 713764 | GridSize: 273
Generation 3235 | Revalues: 713998 | GridSize: 274
Generation 3236 | Revalues: 714216 | GridSize: 275
Generation 3237 | Revalues: 714432 | GridSize: 276
Generation 3238 | Revalues: 714652 | GridSize: 276
Generation 3239 | Revalues: 714892 | GridSize: 276
Generation 3240 | Revalues: 715114 | GridSize: 276
Generation 3241 | Revalues: 715332 | GridSize: 276
Generation 3242 | Revalues: 715534 | GridSize: 276
Generation 3243 | Revalues: 715752 | GridSize: 277
Generation 3244 | Revalues: 715986 | GridSize: 277
Generation 3245 | Revalues: 716212 | GridSize: 277
Generation 3246 | Revalues: 716446 | GridSize: 278
Generation 3247 | Revalues: 716684 | GridSize: 278
Generation 3248 | Revalues: 716890 | GridSize: 278
Generation 3249 | Revalues: 717114 | GridSize: 279
Generation 3250 | Revalues: 717352 | GridSize: 280
Generation 3251 | Revalues: 717558 | GridSize: 280
Generation 3252 | Revalues: 717742 | GridSize: 280
Generation 3253 | Revalues: 717970 | GridSize: 280
Generation 3254 | Revalues: 718186 | GridSize: 280
Generation 3255 | Revalues: 718394 | GridSize: 280
Generation 3256 | Revalues: 718602 | GridSize: 278
Generation 3257 | Revalues: 718834 | GridSize: 278
Generation 3258 | Revalues: 719046 | GridSize: 278
Generation 3259 | Revalues: 719274 | GridSize: 278
Generation 3260 | Revalues: 719500 | GridSize: 278
Generation 3261 | Revalues: 719732 | GridSize: 278
Generation 3262 | Revalues: 719944 | GridSize: 278
Generation 3263 | Revalues: 720164 | GridSize: 279
Generation 3264 | Revalues: 720388 | GridSize: 280
Generation 3265 | Revalues: 720626 | GridSize: 280
Generation 3266 | Revalues: 720862 | GridSize: 280
Generation 3267 | Revalues: 721102 | GridSize: 280
Generation 3268 | Revalues: 721320 | GridSize: 280
Generation 3269 | Revalues: 721522 | GridSize: 280
Generation 3270 | Revalues: 721768 | GridSize: 280
Generation 3271 | Revalues: 721982 | GridSize: 278
Generation 3272 | Revalues: 722216 | GridSize: 279
Generation 3273 | Revalues: 722436 | GridSize: 279
Generation 3274 | Revalues: 722650 | GridSize: 279
Generation 3275 | Revalues: 722886 | GridSize: 279
Generation 3276 | Revalues: 723096 | GridSize: 279
Generation 3277 | Revalues: 723340 | GridSize: 281
Generation 3278 | Revalues: 723544 | GridSize: 281
Generation 3279 | Revalues: 723754 | GridSize: 281
Generation 3280 | Revalues: 723982 | GridSize: 281
Generation 3281 | Revalues: 724200 | GridSize: 281
Generation 3282 | Revalues: 724444 | GridSize: 281
Generation 3283 | Revalues: 724684 | GridSize: 281
Generation 3284 | Revalues: 724906 | GridSize: 281
Generation 3285 | Revalues: 725122 | GridSize: 282
