Generation 0 | Revalues: 100 | GridSize: 8
Generation 3244 | Revalues: 649596 | GridSize: 300
Generation 3245 | Revalues: 649800 | GridSize: 300
Generation 3246 | Revalues: 649986 | GridSize: 300
Generation 3247 | Revalues: 650168 | GridSize: 300
Generation 3248 | Revalues: 650362 | GridSize: 300
Generation 3249 | Revalues: 650574 | GridSize: 300
Generation 3250 | Revalues: 650782 | GridSize: 300
Generation 3251 | Revalues: 650994 | GridSize: 300
Generation 3252 | Revalues: 651180 | GridSize: 300
Generation 3253 | Revalues: 651394 | GridSize: 300
Generation 3254 | Revalues: 651594 | GridSize: 300
Generation 3255 | Revalues: 651774 | GridSize: 300
Generation 3256 | Revalues: 651992 | GridSize: 300
Generation 3257 | Revalues: 652170 | GridSize: 300
Generation 3258 | Revalues: 652362 | GridSize: 300
Generation 3259 | Revalues: 652580 | GridSize: 300
Generation 3260 | Revalues: 652778 | GridSize: 300
Generation 3261 | Revalues: 652960 | GridSize: 300
Generation 3262 | Revalues: 653150 | GridSize: 300
Generation 3263 | Revalues: 653364 | GridSize: 300
Generation 3264 | Revalues: 653544 | GridSize: 300
Generation 3265 | Revalues: 653746 | GridSize: 300
Generation 3266 | Revalues: 653972 | GridSize: 300
Generation 3267 | Revalues: 654178 | GridSize: 300
Generation 3268 | Revalues: 654372 | GridSize: 300
Generation 3269 | Revalues: 654590 | GridSize: 300
Generation 3270 | Revalues: 654784 | GridSize: 300
Generation 3271 | Revalues: 654968 | GridSize: 300
Generation 3272 | Revalues: 655134 | GridSize: 300
Generation 3273 | Revalues: 655336 | GridSize: 300
Generation 3274 | Revalues: 655552 | GridSize: 300
Generation 3275 | Revalues: 655756 | GridSize: 300
Generation 3276 | Revalues: 655950 | GridSize: 300
Generation 3277 | Revalues: 656126 | GridSize: 300
Generation 3278 | Revalues: 656310 | GridSize: 300
Generation 3279 | Revalues: 656500 | GridSize: 300
Generation 3280 | Revalues: 656692 | GridSize: 300
Generation 3281 | Revalues: 656898 | GridSize: 300
Generation 3282 | Revalues: 657098 | GridSize: 300
Generation 3283 | Revalues: 657306 | GridSize: 300
Generation 3284 | Revalues: 657498 | GridSize: 300
Generation 3285 | Revalues: 657704 | GridSize: 300
Generation 3286 | Revalues: 657922 | GridSize: 300
Generation 3287 | Revalues: 658148 | GridSize: 300
Generation 3288 | Revalues: 658334 | GridSize: 300
Generation 3289 | Revalues: 658544 | GridSize: 300
Generation 3290 | Revalues: 658770 | GridSize: 300
Generation 3291 | Revalues: 658950 | GridSize: 300
Generation 3292 | Revalues: 659162 | GridSize: 300
Generation 3293 | Revalues: 659372 | GridSize: 300
Generation 3294 | Revalues: 659566 | GridSize: 300
Generation 3295 | Revalues: 659778 | GridSize: 300
Generation 3296 | Revalues: 659988 | GridSize: 300
Generation 3297 | Revalues: 660196 | GridSize: 300
Generation 3298 | Revalues: 660392 | GridSize: 300
Generation 3299 | Revalues: 660590 | GridSize: 300
Generation 3300 | Revalues: 660792 | GridSize: 300
Generation 3301 | Revalues: 661004 | GridSize: 300
Generation 3302 | Revalues: 661212 | GridSize: 300
Generation 3303 | Revalues: 661430 | GridSize: 300
Generation 3304 | Revalues: 661642 | GridSize: 300
Generation 3305 | Revalues: 661822 | GridSize: 300
Generation 3306 | Revalues: 662008 | GridSize: 300
Generation 3307 | Revalues: 662212 | GridSize: 300
Generation 3308 | Revalues: 662400 | GridSize: 300
Generation 3309 | Revalues: 662592 | GridSize: 300
Generation 3310 | Revalues: 662790 | GridSize: 300
Generation 3311 | Revalues: 663004 | GridSize: 300
Generation 3312 | Revalues: 663188 | GridSize: 300
Generation 3313 | Revalues: 663386 | GridSize: 300
Generation 3314 | Revalues: 663590 | GridSize: 300
Generation 3315 | Revalues: 663814 | GridSize: 300
Generation 3316 | Revalues: 664034 | GridSize: 300
Generation 3317 | Revalues: 664216 | GridSize: 300
Generation 3318 | Revalues: 664398 | GridSize: 300
Generation 3319 | Revalues: 664602 | GridSize: 300
Generation 3320 | Revalues: 664788 | GridSize: 300
Generation 3321 | Revalues: 664986 | GridSize: 300
Generation 3322 | Revalues: 665162 | GridSize: 300
Generation 3323 | Revalues: 665382 | GridSize: 300
Generation 3324 | Revalues: 665564 | GridSize: 300
Generation 3325 | Revalues: 665752 | GridSize: 300
Generation 3326 | Revalues: 665942 | GridSize: 300
Generation 3327 | Revalues: 666134 | GridSize: 300
Generation 3328 | Revalues: 666316 | GridSize: 300
Generation 3329 | Revalues: 666510 | GridSize: 300
Generation 3330 | Revalues: 666720 | GridSize: 300
Generation 3331 | Revalues: 666924 | GridSize: 300
Generation 3332 | Revalues: 667150 | GridSize: 300
Generation 3333 | Revalues: 667344 | GridSize: 300
Generation 3334 | Revalues: 667544 | GridSize: 300
Generation 3335 | Revalues: 667750 | GridSize: 300
Generation 3336 | Revalues: 667956 | GridSize: 300
Generation 3337 | Revalues: 668154 | GridSize: 300
Generation 3338 | Revalues: 668378 | GridSize: 300
Generation 3339 | Revalues: 668566 | GridSize: 300
Generation 3340 | Revalues: 668788 | GridSize: 300
Generation 3341 | Revalues: 669016 | GridSize: 300
Generation 3342 | Revalues: 669240 | GridSize: 300
Generation 3343 | Revalues: 669430 | GridSize: 300
Generation 3344 | Revalues: 669654 | GridSize: 300
Generation 3345 | Revalues: 669838 | GridSize: 300
Generation 3346 | Revalues: 670014 | GridSize: 300
Generation 3347 | Revalues: 670196 | GridSize: 300
Generation 3348 | Revalues: 670388 | GridSize: 300
Generation 3349 | Revalues: 670588 | GridSize: 300
Generation 3350 | Revalues: 670808 | GridSize: 300
Generation 3351 | Revalues: 671000 | GridSize: 300
Generation 3352 | Revalues: 671202 | GridSize: 300
Generation 3353 | Revalues: 671400 | GridSize: 300
Generation 3354 | Revalues: 671602 | GridSize: 300
Generation 3355 | Revalues: 671800 | GridSize: 300
Generation 3356 | Revalues: 672040 | GridSize: 300
Generation 3357 | Revalues: 672250 | GridSize: 300
Generation 3358 | Revalues: 672434 | GridSize: 300
Generation 3359 | Revalues: 672636 | GridSize: 300
Generation 3360 | Revalues: 672812 | GridSize: 300
Generation 3361 | Revalues: 673002 | GridSize: 300
Generation 3362 | Revalues: 673218 | GridSize: 300
Generation 3363 | Revalues: 673466 | GridSize: 300
Generation 3364 | Revalues: 673666 | GridSize: 300
Generation 3365 | Revalues: 673866 | GridSize: 300
Generation 3366 | Revalues: 674074 | GridSize: 300
Generation 3367 | Revalues: 674276 | GridSize: 300
Generation 3368 | Revalues: 674464 | GridSize: 300
Generation 3369 | Revalues: 674680 | GridSize: 300
Generation 3370 | Revalues: 674898 | GridSize: 300
Generation 3371 | Revalues: 675090 | GridSize: 300
Generation 3372 | Revalues: 675298 | GridSize: 300
Generation 3373 | Revalues: 675478 | GridSize: 300
Generation 3374 | Revalues: 675682 | GridSize: 300
Generation 3375 | Revalues: 675868 | GridSize: 300
Generation 3376 | Revalues: 676062 | GridSize: 300
Generation 3377 | Revalues: 676254 | GridSize: 300
Generation 3378 | Revalues: 676456 | GridSize: 300
Generation 3379 | Revalues: 676672 | GridSize: 300
Generation 3380 | Revalues: 676866 | GridSize: 300
Generation 3381 | Revalues: 677038 | GridSize: 300
Generation 3382 | Revalues: 677234 | GridSize: 300
Generation 3383 | Revalues: 677408 | GridSize: 300
Generation 3384 | Revalues: 677586 | GridSize: 300
Generation 3385 | Revalues: 677786 | GridSize: 300
Generation 3386 | Revalues: 677982 | GridSize: 300
Generation 3387 | Revalues: 678186 | GridSize: 300
Generation 3388 | Revalues: 678394 | GridSize: 300
Generation 3389 | Revalues: 678610 | GridSize: 300
Generation 3390 | Revalues: 678806 | GridSize: 300
Generation 3391 | Revalues: 679010 | GridSize: 300
Generation 3392 | Revalues: 679190 | GridSize: 300
Generation 3393 | Revalues: 679412 | GridSize: 300
Generation 3394 | Revalues: 679646 | GridSize: 300
Generation 3395 | Revalues: 679844 | GridSize: 300
Generation 3396 | Revalues: 680058 | GridSize: 300
Generation 3397 | Revalues: 680238 | GridSize: 300
Generation 3398 | Revalues: 680430 | GridSize: 300
Generation 3399 | Revalues: 680642 | GridSize: 300
Generation 3400 | Revalues: 680848 | GridSize: 300
Generation 3401 | Revalues: 681034 | GridSize: 300
Generation 3402 | Revalues: 681246 | GridSize: 300
Generation 3403 | Revalues: 681466 | GridSize: 300
Generation 3404 | Revalues: 681638 | GridSize: 300
Generation 3405 | Revalues: 681854 | GridSize: 300
Generation 3406 | Revalues: 682050 | GridSize: 300
Generation 3407 | Revalues: 682264 | GridSize: 300
Generation 3408 | Revalues: 682452 | GridSize: 300
Generation 3409 | Revalues: 682656 | GridSize: 299
Generation 3410 | Revalues: 682862 | GridSize: 300
Generation 3411 | Revalues: 683064 | GridSize: 300
Generation 3412 | Revalues: 683274 | GridSize: 300
Generation 3413 | Revalues: 683468 | GridSize: 300
Generation 3414 | Revalues: 683680 | GridSize: 300
Generation 3415 | Revalues: 683878 | GridSize: 300
Generation 3416 | Revalues: 684082 | GridSize: 300
Generation 3417 | Revalues: 684276 | GridSize: 300
Generation 3418 | Revalues: 684496 | GridSize: 300
Generation 3419 | Revalues: 684696 | GridSize: 300
Generation 3420 | Revalues: 684898 | GridSize: 300
Generation 3421 | Revalues: 685118 | GridSize: 300
Generation 3422 | Revalues: 685318 | GridSize: 300
Generation 3423 | Revalues: 685510 | GridSize: 300
Generation 3424 | Revalues: 685696 | GridSize: 300
Generation 3425 | Revalues: 685912 | GridSize: 300
Generation 3426 | Revalues: 686112 | GridSize: 300
Generation 3427 | Revalues: 686292 | GridSize: 300
Generation 3428 | Revalues: 686514 | GridSize: 300
Generation 3429 | Revalues: 686718 | GridSize: 300
Generation 3430 | Revalues: 686920 | GridSize: 300
Generation 3431 | Revalues: 687134 | GridSize: 300
Generation 3432 | Revalues: 687326 | GridSize: 300
Generation 3433 | Revalues: 687554 | GridSize: 300
Generation 3434 | Revalues: 687762 | GridSize: 300
Generation 3435 | Revalues: 687970 | GridSize: 300
Generation 3436 | Revalues: 688174 | GridSize: 300
Generation 3437 | Revalues: 688404 | GridSize: 300
Generation 3438 | Revalues: 688616 | GridSize: 300
Generation 3439 | Revalues: 688806 | GridSize: 300
Generation 3440 | Revalues: 689016 | GridSize: 300
Generation 3441 | Revalues: 689216 | GridSize: 300
Generation 3442 | Revalues: 689396 | GridSize: 300
Generation 3443 | Revalues: 689586 | GridSize: 300
Generation 3444 | Revalues: 689778 | GridSize: 300
Generation 3445 | Revalues: 689968 | GridSize: 300
Generation 3446 | Revalues: 690176 | GridSize: 300
Generation 3447 | Revalues: 690356 | GridSize: 300
Generation 3448 | Revalues: 690578 | GridSize: 300
Generation 3449 | Revalues: 690764 | GridSize: 300
Generation 3450 | Revalues: 690960 | GridSize: 300
Generation 3451 | Revalues: 691156 | GridSize: 300
Generation 3452 | Revalues: 691380 | GridSize: 300
Generation 3453 | Revalues: 691568 | GridSize: 300
Generation 3454 | Revalues: 691762 | GridSize: 300
Generation 3455 | Revalues: 691950 | GridSize: 300
Generation 3456 | Revalues: 692142 | GridSize: 300
Generation 3457 | Revalues: 692338 | GridSize: 300
Generation 3458 | Revalues: 692530 | GridSize: 300
Generation 3459 | Revalues: 692746 | GridSize: 300
Generation 3460 | Revalues: 692936 | GridSize: 300
Generation 3461 | Revalues: 693140 | GridSize: 300
Generation 3462 | Revalues: 693336 | GridSize: 300
Generation 3463 | Revalues: 693550 | GridSize: 300
Generation 3464 | Revalues: 693744 | GridSize: 300
Generation 3465 | Revalues: 693948 | GridSize: 300
Generation 3466 | Revalues: 694126 | GridSize: 300
Generation 3467 | Revalues: 694326 | GridSize: 300
Generation 3468 | Revalues: 694526 | GridSize: 300
Generation 3469 | Revalues: 694722 | GridSize: 300
Generation 3470 | Revalues: 694914 | GridSize: 300
Generation 3471 | Revalues: 695132 | GridSize: 300
Generation 3472 | Revalues: 695324 | GridSize: 300
Generation 3473 | Revalues: 695528 | GridSize: 300
Generation 3474 | Revalues: 695738 | GridSize: 300
Generation 3475 | Revalues: 695954 | GridSize: 300
Generation 3476 | Revalues: 696160 | GridSize: 300
Generation 3477 | Revalues: 696372 | GridSize: 299
Generation 3478 | Revalues: 696570 | GridSize: 300
Generation 3479 | Revalues: 696786 | GridSize: 300
Generation 3480 | Revalues: 696996 | GridSize: 300
Generation 3481 | Revalues: 697184 | GridSize: 300
Generation 3482 | Revalues: 697382 | GridSize: 300
Generation 3483 | Revalues: 697584 | GridSize: 300
Generation 3484 | Revalues: 697784 | GridSize: 300
Generation 3485 | Revalues: 697986 | GridSize: 300
Generation 3486 | Revalues: 698194 | GridSize: 300
Generation 3487 | Revalues: 698416 | GridSize: 300
Generation 3488 | Revalues: 698610 | GridSize: 300
Generation 3489 | Revalues: 698798 | GridSize: 300
Generation 3490 | Revalues: 699016 | GridSize: 300
Generation 3491 | Revalues: 699240 | GridSize: 300
Generation 3492 | Revalues: 699424 | GridSize: 300
Generation 3493 | Revalues: 699620 | GridSize: 300
Generation 3494 | Revalues: 699824 | GridSize: 300
Generation 3495 | Revalues: 699998 | GridSize: 300
Generation 3496 | Revalues: 700184 | GridSize: 300
Generation 3497 | Revalues: 700404 | GridSize: 300
Generation 3498 | Revalues: 700598 | GridSize: 300
Generation 3499 | Revalues: 700826 | GridSize: 300
Generation 3500 | Revalues: 701046 | GridSize: 300
Generation 3501 | Revalues: 701252 | GridSize: 300
Generation 3502 | Revalues: 701460 | GridSize: 300
Generation 3503 | Revalues: 701662 | GridSize: 300
Generation 3504 | Revalues: 701880 | GridSize: 300
Generation 3505 | Revalues: 702076 | GridSize: 300
Generation 3506 | Revalues: 702286 | GridSize: 300
Generation 3507 | Revalues: 702500 | GridSize: 300
Generation 3508 | Revalues: 702698 | GridSize: 300
Generation 3509 | Revalues: 702894 | GridSize: 300
Generation 3510 | Revalues: 703088 | GridSize: 300
Generation 3511 | Revalues: 703288 | GridSize: 300
Generation 3512 | Revalues: 703474 | GridSize: 300
Generation 3513 | Revalues: 703664 | GridSize: 300
Generation 3514 | Revalues: 703834 | GridSize: 300
Generation 3515 | Revalues: 704008 | GridSize: 300
Generation 3516 | Revalues: 704218 | GridSize: 300
Generation 3517 | Revalues: 704412 | GridSize: 300
Generation 3518 | Revalues: 704628 | GridSize: 300
Generation 3519 | Revalues: 704806 | GridSize: 300
Generation 3520 | Revalues: 705004 | GridSize: 300
Generation 3521 | Revalues: 705210 | GridSize: 300
Generation 3522 | Revalues: 705418 | GridSize: 300
Generation 3523 | Revalues: 705620 | GridSize: 300
Generation 3524 | Revalues: 705830 | GridSize: 300
Generation 3525 | Revalues: 706044 | GridSize: 300
Generation 3526 | Revalues: 706244 | GridSize: 300
Generation 3527 | Revalues: 706456 | GridSize: 300
Generation 3528 | Revalues: 706654 | GridSize: 300
Generation 3529 | Revalues: 706860 | GridSize: 300
Generation 3530 | Revalues: 707048 | GridSize: 300
Generation 3531 | Revalues: 707254 | GridSize: 300
Generation 3532 | Revalues: 707448 | GridSize: 300
Generation 3533 | Revalues: 707648 | GridSize: 300
Generation 3534 | Revalues: 707868 | GridSize: 300
Generation 3535 | Revalues: 708046 | GridSize: 300
Generation 3536 | Revalues: 708256 | GridSize: 300
Generation 3537 | Revalues: 708450 | GridSize: 300
Generation 3538 | Revalues: 708630 | GridSize: 300
Generation 3539 | Revalues: 708844 | GridSize: 300
Generation 3540 | Revalues: 709046 | GridSize: 300
Generation 3541 | Revalues: 709260 | GridSize: 300
Generation 3542 | Revalues: 709472 | GridSize: 300
Generation 3543 | Revalues: 709672 | GridSize: 300
Generation 3544 | Revalues: 709886 | GridSize: 300
Generation 3545 | Revalues: 710082 | GridSize: 300
Generation 3546 | Revalues: 710270 | GridSize: 300
Generation 3547 | Revalues: 710462 | GridSize: 300
Generation 3548 | Revalues: 710644 | GridSize: 300
Generation 3549 | Revalues: 710856 | GridSize: 300
Generation 3550 | Revalues: 711032 | GridSize: 300
Generation 3551 | Revalues: 711230 | GridSize: 300
Generation 3552 | Revalues: 711436 | GridSize: 300
Generation 3553 | Revalues: 711640 | GridSize: 300
Generation 3554 | Revalues: 711856 | GridSize: 300
Generation 3555 | Revalues: 712052 | GridSize: 300
Generation 3556 | Revalues: 712254 | GridSize: 300
Generation 3557 | Revalues: 712446 | GridSize: 300
Generation 3558 | Revalues: 712664 | GridSize: 300
Generation 3559 | Revalues: 712868 | GridSize: 300
Generation 3560 | Revalues: 713064 | GridSize: 300
Generation 3561 | Revalues: 713276 | GridSize: 300
Generation 3562 | Revalues: 713462 | GridSize: 300
Generation 3563 | Revalues: 713658 | GridSize: 300
Generation 3564 | Revalues: 713838 | GridSize: 300
Generation 3565 | Revalues: 714036 | GridSize: 300
Generation 3566 | Revalues: 714256 | GridSize: 300
Generation 3567 | Revalues: 714450 | GridSize: 300
Generation 3568 | Revalues: 714648 | GridSize: 300
Generation 3569 | Revalues: 714858 | GridSize: 300
Generation 3570 | Revalues: 715070 | GridSize: 300
Generation 3571 | Revalues: 715262 | GridSize: 300
Generation 3572 | Revalues: 715466 | GridSize: 300
Generation 3573 | Revalues: 715636 | GridSize: 300
Generation 3574 | Revalues: 715826 | GridSize: 300
Generation 3575 | Revalues: 716032 | GridSize: 300
Generation 3576 | Revalues: 716212 | GridSize: 300
Generation 3577 | Revalues: 716400 | GridSize: 300
Generation 3578 | Revalues: 716626 | GridSize: 300
Generation 3579 | Revalues: 716848 | GridSize: 300
Generation 3580 | Revalues: 717032 | GridSize: 300
Generation 3581 | Revalues: 717250 | GridSize: 300
Generation 3582 | Revalues: 717460 | GridSize: 300
Generation 3583 | Revalues: 717640 | GridSize: 300
Generation 3584 | Revalues: 717856 | GridSize: 300
Generation 3585 | Revalues: 718070 | GridSize: 300
Generation 3586 | Revalues: 718296 | GridSize: 300
Generation 3587 | Revalues: 718486 | GridSize: 300
Generation 3588 | Revalues: 718700 | GridSize: 300
Generation 3589 | Revalues: 718888 | GridSize: 300
