Generation 0 | Revalues: 100 | GridSize: 7
Generation 2970 | Revalues: 594242 | GridSize: 300
Generation 2971 | Revalues: 594456 | GridSize: 300
Generation 2972 | Revalues: 594660 | GridSize: 300
Generation 2973 | Revalues: 594894 | GridSize: 300
Generation 2974 | Revalues: 595088 | GridSize: 300
Generation 2975 | Revalues: 595292 | GridSize: 298
Generation 2976 | Revalues: 595468 | GridSize: 300
Generation 2977 | Revalues: 595666 | GridSize: 300
Generation 2978 | Revalues: 595874 | GridSize: 300
Generation 2979 | Revalues: 596068 | GridSize: 300
Generation 2980 | Revalues: 596278 | GridSize: 300
Generation 2981 | Revalues: 596480 | GridSize: 300
Generation 2982 | Revalues: 596690 | GridSize: 300
Generation 2983 | Revalues: 596896 | GridSize: 300
Generation 2984 | Revalues: 597078 | GridSize: 300
Generation 2985 | Revalues: 597258 | GridSize: 300
Generation 2986 | Revalues: 597468 | GridSize: 300
Generation 2987 | Revalues: 597646 | GridSize: 300
Generation 2988 | Revalues: 597852 | GridSize: 300
Generation 2989 | Revalues: 598040 | GridSize: 300
Generation 2990 | Revalues: 598216 | GridSize: 300
Generation 2991 | Revalues: 598416 | GridSize: 300
Generation 2992 | Revalues: 598616 | GridSize: 300
Generation 2993 | Revalues: 598800 | GridSize: 300
Generation 2994 | Revalues: 598988 | GridSize: 300
Generation 2995 | Revalues: 599192 | GridSize: 300
Generation 2996 | Revalues: 599374 | GridSize: 300
Generation 2997 | Revalues: 599580 | GridSize: 300
Generation 2998 | Revalues: 599772 | GridSize: 300
Generation 2999 | Revalues: 599932 | GridSize: 300
Generation 3000 | Revalues: 600136 | GridSize: 300
Generation 3001 | Revalues: 600316 | GridSize: 298
Generation 3002 | Revalues: 600508 | GridSize: 300
Generation 3003 | Revalues: 600712 | GridSize: 300
Generation 3004 | Revalues: 600912 | GridSize: 300
Generation 3005 | Revalues: 601122 | GridSize: 300
Generation 3006 | Revalues: 601310 | GridSize: 300
Generation 3007 | Revalues: 601514 | GridSize: 300
Generation 3008 | Revalues: 601712 | GridSize: 300
Generation 3009 | Revalues: 601914 | GridSize: 300
Generation 3010 | Revalues: 602124 | GridSize: 300
Generation 3011 | Revalues: 602328 | GridSize: 300
Generation 3012 | Revalues: 602540 | GridSize: 300
Generation 3013 | Revalues: 602728 | GridSize: 300
Generation 3014 | Revalues: 602920 | GridSize: 300
Generation 3015 | Revalues: 603118 | GridSize: 300
Generation 3016 | Revalues: 603318 | GridSize: 300
Generation 3017 | Revalues: 603478 | GridSize: 300
Generation 3018 | Revalues: 603712 | GridSize: 300
Generation 3019 | Revalues: 603942 | GridSize: 300
Generation 3020 | Revalues: 604126 | GridSize: 300
Generation 3021 | Revalues: 604328 | GridSize: 300
Generation 3022 | Revalues: 604526 | GridSize: 300
Generation 3023 | Revalues: 604722 | GridSize: 300
Generation 3024 | Revalues: 604908 | GridSize: 300
Generation 3025 | Revalues: 605124 | GridSize: 300
Generation 3026 | Revalues: 605356 | GridSize: 300
Generation 3027 | Revalues: 605550 | GridSize: 300
Generation 3028 | Revalues: 605756 | GridSize: 300
Generation 3029 | Revalues: 605946 | GridSize: 300
Generation 3030 | Revalues: 606142 | GridSize: 300
Generation 3031 | Revalues: 606330 | GridSize: 300
Generation 3032 | Revalues: 606526 | GridSize: 300
Generation 3033 | Revalues: 606738 | GridSize: 300
Generation 3034 | Revalues: 606912 | GridSize: 300
Generation 3035 | Revalues: 607108 | GridSize: 300
Generation 3036 | Revalues: 607316 | GridSize: 300
Generation 3037 | Revalues: 607530 | GridSize: 300
Generation 3038 | Revalues: 607710 | GridSize: 300
Generation 3039 | Revalues: 607896 | GridSize: 300
Generation 3040 | Revalues: 608086 | GridSize: 300
Generation 3041 | Revalues: 608280 | GridSize: 300
Generation 3042 | Revalues: 608478 | GridSize: 300
Generation 3043 | Revalues: 608656 | GridSize: 300
Generation 3044 | Revalues: 608848 | GridSize: 300
Generation 3045 | Revalues: 609062 | GridSize: 300
Generation 3046 | Revalues: 609256 | GridSize: 300
Generation 3047 | Revalues: 609444 | GridSize: 300
Generation 3048 | Revalues: 609636 | GridSize: 300
Generation 3049 | Revalues: 609824 | GridSize: 300
Generation 3050 | Revalues: 610040 | GridSize: 300
Generation 3051 | Revalues: 610268 | GridSize: 300
Generation 3052 | Revalues: 610452 | GridSize: 300
Generation 3053 | Revalues: 610664 | GridSize: 300
Generation 3054 | Revalues: 610854 | GridSize: 300
Generation 3055 | Revalues: 611048 | GridSize: 300
Generation 3056 | Revalues: 611248 | GridSize: 300
Generation 3057 | Revalues: 611454 | GridSize: 300
Generation 3058 | Revalues: 611654 | GridSize: 300
Generation 3059 | Revalues: 611824 | GridSize: 300
Generation 3060 | Revalues: 612014 | GridSize: 300
Generation 3061 | Revalues: 612226 | GridSize: 300
Generation 3062 | Revalues: 612412 | GridSize: 300
Generation 3063 | Revalues: 612630 | GridSize: 300
Generation 3064 | Revalues: 612824 | GridSize: 300
Generation 3065 | Revalues: 613034 | GridSize: 300
Generation 3066 | Revalues: 613226 | GridSize: 300
Generation 3067 | Revalues: 613440 | GridSize: 300
Generation 3068 | Revalues: 613646 | GridSize: 300
Generation 3069 | Revalues: 613848 | GridSize: 300
Generation 3070 | Revalues: 614050 | GridSize: 300
Generation 3071 | Revalues: 614236 | GridSize: 300
Generation 3072 | Revalues: 614440 | GridSize: 300
Generation 3073 | Revalues: 614624 | GridSize: 300
Generation 3074 | Revalues: 614810 | GridSize: 300
Generation 3075 | Revalues: 615032 | GridSize: 300
Generation 3076 | Revalues: 615204 | GridSize: 300
Generation 3077 | Revalues: 615382 | GridSize: 300
Generation 3078 | Revalues: 615600 | GridSize: 300
Generation 3079 | Revalues: 615786 | GridSize: 300
Generation 3080 | Revalues: 615998 | GridSize: 300
Generation 3081 | Revalues: 616184 | GridSize: 300
Generation 3082 | Revalues: 616390 | GridSize: 300
Generation 3083 | Revalues: 616600 | GridSize: 300
Generation 3084 | Revalues: 616790 | GridSize: 300
Generation 3085 | Revalues: 616982 | GridSize: 300
Generation 3086 | Revalues: 617174 | GridSize: 300
Generation 3087 | Revalues: 617350 | GridSize: 300
Generation 3088 | Revalues: 617568 | GridSize: 300
Generation 3089 | Revalues: 617764 | GridSize: 300
Generation 3090 | Revalues: 617928 | GridSize: 300
Generation 3091 | Revalues: 618138 | GridSize: 300
Generation 3092 | Revalues: 618350 | GridSize: 300
Generation 3093 | Revalues: 618540 | GridSize: 300
Generation 3094 | Revalues: 618722 | GridSize: 300
Generation 3095 | Revalues: 618888 | GridSize: 300
Generation 3096 | Revalues: 619072 | GridSize: 300
Generation 3097 | Revalues: 619266 | GridSize: 300
Generation 3098 | Revalues: 619468 | GridSize: 300
Generation 3099 | Revalues: 619676 | GridSize: 300
Generation 3100 | Revalues: 619868 | GridSize: 300
Generation 3101 | Revalues: 620072 | GridSize: 300
Generation 3102 | Revalues: 620272 | GridSize: 300
Generation 3103 | Revalues: 620480 | GridSize: 300
Generation 3104 | Revalues: 620682 | GridSize: 300
Generation 3105 | Revalues: 620892 | GridSize: 300
Generation 3106 | Revalues: 621106 | GridSize: 300
Generation 3107 | Revalues: 621308 | GridSize: 300
Generation 3108 | Revalues: 621496 | GridSize: 300
Generation 3109 | Revalues: 621696 | GridSize: 300
Generation 3110 | Revalues: 621860 | GridSize: 300
Generation 3111 | Revalues: 622028 | GridSize: 300
Generation 3112 | Revalues: 622240 | GridSize: 300
Generation 3113 | Revalues: 622450 | GridSize: 300
Generation 3114 | Revalues: 622656 | GridSize: 300
Generation 3115 | Revalues: 622838 | GridSize: 300
Generation 3116 | Revalues: 623026 | GridSize: 300
Generation 3117 | Revalues: 623238 | GridSize: 300
Generation 3118 | Revalues: 623416 | GridSize: 300
Generation 3119 | Revalues: 623612 | GridSize: 300
Generation 3120 | Revalues: 623816 | GridSize: 300
Generation 3121 | Revalues: 624022 | GridSize: 298
Generation 3122 | Revalues: 624234 | GridSize: 300
Generation 3123 | Revalues: 624414 | GridSize: 300
Generation 3124 | Revalues: 624636 | GridSize: 300
Generation 3125 | Revalues: 624824 | GridSize: 299
Generation 3126 | Revalues: 625000 | GridSize: 300
Generation 3127 | Revalues: 625196 | GridSize: 300
Generation 3128 | Revalues: 625396 | GridSize: 300
Generation 3129 | Revalues: 625602 | GridSize: 299
Generation 3130 | Revalues: 625786 | GridSize: 300
Generation 3131 | Revalues: 625978 | GridSize: 300
Generation 3132 | Revalues: 626166 | GridSize: 300
Generation 3133 | Revalues: 626334 | GridSize: 300
Generation 3134 | Revalues: 626530 | GridSize: 300
Generation 3135 | Revalues: 626710 | GridSize: 300
Generation 3136 | Revalues: 626896 | GridSize: 300
Generation 3137 | Revalues: 627104 | GridSize: 300
Generation 3138 | Revalues: 627318 | GridSize: 300
Generation 3139 | Revalues: 627508 | GridSize: 300
Generation 3140 | Revalues: 627688 | GridSize: 300
Generation 3141 | Revalues: 627898 | GridSize: 300
Generation 3142 | Revalues: 628102 | GridSize: 300
Generation 3143 | Revalues: 628302 | GridSize: 300
Generation 3144 | Revalues: 628518 | GridSize: 300
Generation 3145 | Revalues: 628718 | GridSize: 300
Generation 3146 | Revalues: 628930 | GridSize: 300
Generation 3147 | Revalues: 629158 | GridSize: 300
Generation 3148 | Revalues: 629352 | GridSize: 300
Generation 3149 | Revalues: 629564 | GridSize: 300
Generation 3150 | Revalues: 629768 | GridSize: 300
Generation 3151 | Revalues: 629972 | GridSize: 300
Generation 3152 | Revalues: 630150 | GridSize: 300
Generation 3153 | Revalues: 630362 | GridSize: 300
Generation 3154 | Revalues: 630568 | GridSize: 300
Generation 3155 | Revalues: 630776 | GridSize: 300
Generation 3156 | Revalues: 630988 | GridSize: 300
Generation 3157 | Revalues: 631194 | GridSize: 300
Generation 3158 | Revalues: 631392 | GridSize: 300
Generation 3159 | Revalues: 631584 | GridSize: 300
Generation 3160 | Revalues: 631790 | GridSize: 300
Generation 3161 | Revalues: 631994 | GridSize: 300
Generation 3162 | Revalues: 632204 | GridSize: 300
Generation 3163 | Revalues: 632412 | GridSize: 300
Generation 3164 | Revalues: 632644 | GridSize: 300
Generation 3165 | Revalues: 632846 | GridSize: 300
Generation 3166 | Revalues: 633056 | GridSize: 300
Generation 3167 | Revalues: 633256 | GridSize: 300
Generation 3168 | Revalues: 633444 | GridSize: 300
Generation 3169 | Revalues: 633640 | GridSize: 300
Generation 3170 | Revalues: 633842 | GridSize: 300
Generation 3171 | Revalues: 634022 | GridSize: 300
Generation 3172 | Revalues: 634212 | GridSize: 300
Generation 3173 | Revalues: 634410 | GridSize: 300
Generation 3174 | Revalues: 634610 | GridSize: 300
Generation 3175 | Revalues: 634820 | GridSize: 300
Generation 3176 | Revalues: 635036 | GridSize: 300
Generation 3177 | Revalues: 635228 | GridSize: 300
Generation 3178 | Revalues: 635440 | GridSize: 300
Generation 3179 | Revalues: 635632 | GridSize: 300
Generation 3180 | Revalues: 635824 | GridSize: 300
Generation 3181 | Revalues: 636026 | GridSize: 300
Generation 3182 | Revalues: 636228 | GridSize: 300
Generation 3183 | Revalues: 636442 | GridSize: 300
Generation 3184 | Revalues: 636638 | GridSize: 300
Generation 3185 | Revalues: 636832 | GridSize: 300
Generation 3186 | Revalues: 637022 | GridSize: 300
Generation 3187 | Revalues: 637208 | GridSize: 300
Generation 3188 | Revalues: 637414 | GridSize: 300
Generation 3189 | Revalues: 637606 | GridSize: 300
Generation 3190 | Revalues: 637802 | GridSize: 300
Generation 3191 | Revalues: 638014 | GridSize: 300
Generation 3192 | Revalues: 638208 | GridSize: 300
Generation 3193 | Revalues: 638392 | GridSize: 300
Generation 3194 | Revalues: 638614 | GridSize: 300
Generation 3195 | Revalues: 638780 | GridSize: 300
Generation 3196 | Revalues: 638990 | GridSize: 300
Generation 3197 | Revalues: 639186 | GridSize: 300
Generation 3198 | Revalues: 639362 | GridSize: 300
Generation 3199 | Revalues: 639588 | GridSize: 300
Generation 3200 | Revalues: 639800 | GridSize: 300
Generation 3201 | Revalues: 639998 | GridSize: 300
Generation 3202 | Revalues: 640200 | GridSize: 300
Generation 3203 | Revalues: 640406 | GridSize: 300
Generation 3204 | Revalues: 640576 | GridSize: 300
Generation 3205 | Revalues: 640776 | GridSize: 300
Generation 3206 | Revalues: 640952 | GridSize: 300
Generation 3207 | Revalues: 641148 | GridSize: 300
Generation 3208 | Revalues: 641332 | GridSize: 300
Generation 3209 | Revalues: 641530 | GridSize: 300
Generation 3210 | Revalues: 641752 | GridSize: 300
Generation 3211 | Revalues: 641948 | GridSize: 300
Generation 3212 | Revalues: 642144 | GridSize: 300
Generation 3213 | Revalues: 642358 | GridSize: 300
Generation 3214 | Revalues: 642530 | GridSize: 300
Generation 3215 | Revalues: 642738 | GridSize: 300
Generation 3216 | Revalues: 642936 | GridSize: 300
Generation 3217 | Revalues: 643130 | GridSize: 300
Generation 3218 | Revalues: 643330 | GridSize: 299
Generation 3219 | Revalues: 643534 | GridSize: 300
Generation 3220 | Revalues: 643754 | GridSize: 300
Generation 3221 | Revalues: 643964 | GridSize: 300
Generation 3222 | Revalues: 644162 | GridSize: 300
Generation 3223 | Revalues: 644376 | GridSize: 300
Generation 3224 | Revalues: 644576 | GridSize: 300
Generation 3225 | Revalues: 644780 | GridSize: 300
Generation 3226 | Revalues: 644958 | GridSize: 300
Generation 3227 | Revalues: 645164 | GridSize: 300
Generation 3228 | Revalues: 645372 | GridSize: 300
Generation 3229 | Revalues: 645570 | GridSize: 300
Generation 3230 | Revalues: 645760 | GridSize: 300
Generation 3231 | Revalues: 645956 | GridSize: 300
Generation 3232 | Revalues: 646132 | GridSize: 300
Generation 3233 | Revalues: 646338 | GridSize: 300
Generation 3234 | Revalues: 646552 | GridSize: 300
Generation 3235 | Revalues: 646720 | GridSize: 300
Generation 3236 | Revalues: 646940 | GridSize: 300
Generation 3237 | Revalues: 647126 | GridSize: 300
Generation 3238 | Revalues: 647296 | GridSize: 300
Generation 3239 | Revalues: 647486 | GridSize: 300
Generation 3240 | Revalues: 647702 | GridSize: 300
Generation 3241 | Revalues: 647900 | GridSize: 300
Generation 3242 | Revalues: 648084 | GridSize: 300
Generation 3243 | Revalues: 648310 | GridSize: 300
Generation 3244 | Revalues: 648492 | GridSize: 300
Generation 3245 | Revalues: 648672 | GridSize: 300
Generation 3246 | Revalues: 648860 | GridSize: 300
Generation 3247 | Revalues: 649080 | GridSize: 300
Generation 3248 | Revalues: 649292 | GridSize: 300
Generation 3249 | Revalues: 649502 | GridSize: 300
Generation 3250 | Revalues: 649698 | GridSize: 300
Generation 3251 | Revalues: 649894 | GridSize: 300
Generation 3252 | Revalues: 650112 | GridSize: 300
Generation 3253 | Revalues: 650312 | GridSize: 300
Generation 3254 | Revalues: 650500 | GridSize: 300
Generation 3255 | Revalues: 650706 | GridSize: 300
Generation 3256 | Revalues: 650906 | GridSize: 300
Generation 3257 | Revalues: 651100 | GridSize: 300
Generation 3258 | Revalues: 651292 | GridSize: 300
Generation 3259 | Revalues: 651494 | GridSize: 300
Generation 3260 | Revalues: 651688 | GridSize: 300
Generation 3261 | Revalues: 651880 | GridSize: 300
Generation 3262 | Revalues: 652080 | GridSize: 300
Generation 3263 | Revalues: 652310 | GridSize: 300
Generation 3264 | Revalues: 652496 | GridSize: 300
Generation 3265 | Revalues: 652694 | GridSize: 300
Generation 3266 | Revalues: 652882 | GridSize: 300
Generation 3267 | Revalues: 653086 | GridSize: 300
Generation 3268 | Revalues: 653294 | GridSize: 300
Generation 3269 | Revalues: 653482 | GridSize: 300
Generation 3270 | Revalues: 653694 | GridSize: 300
Generation 3271 | Revalues: 653918 | GridSize: 300
Generation 3272 | Revalues: 654126 | GridSize: 300
Generation 3273 | Revalues: 654356 | GridSize: 300
Generation 3274 | Revalues: 654560 | GridSize: 300
Generation 3275 | Revalues: 654746 | GridSize: 300
Generation 3276 | Revalues: 654908 | GridSize: 300
Generation 3277 | Revalues: 655098 | GridSize: 300
Generation 3278 | Revalues: 655270 | GridSize: 300
Generation 3279 | Revalues: 655460 | GridSize: 300
Generation 3280 | Revalues: 655672 | GridSize: 300
Generation 3281 | Revalues: 655886 | GridSize: 300
Generation 3282 | Revalues: 656104 | GridSize: 300
Generation 3283 | Revalues: 656322 | GridSize: 300
Generation 3284 | Revalues: 656534 | GridSize: 300
Generation 3285 | Revalues: 656736 | GridSize: 300
Generation 3286 | Revalues: 656896 | GridSize: 300
Generation 3287 | Revalues: 657124 | GridSize: 300
Generation 3288 | Revalues: 657332 | GridSize: 300
Generation 3289 | Revalues: 657540 | GridSize: 300
Generation 3290 | Revalues: 657750 | GridSize: 300
Generation 3291 | Revalues: 657962 | GridSize: 300
Generation 3292 | Revalues: 658146 | GridSize: 300
Generation 3293 | Revalues: 658344 | GridSize: 300
Generation 3294 | Revalues: 658528 | GridSize: 300
Generation 3295 | Revalues: 658722 | GridSize: 300
Generation 3296 | Revalues: 658900 | GridSize: 300
Generation 3297 | Revalues: 659108 | GridSize: 300
Generation 3298 | Revalues: 659306 | GridSize: 300
Generation 3299 | Revalues: 659520 | GridSize: 300
Generation 3300 | Revalues: 659720 | GridSize: 300
Generation 3301 | Revalues: 659922 | GridSize: 300
Generation 3302 | Revalues: 660110 | GridSize: 300
Generation 3303 | Revalues: 660308 | GridSize: 300
Generation 3304 | Revalues: 660508 | GridSize: 300
Generation 3305 | Revalues: 660732 | GridSize: 300
Generation 3306 | Revalues: 660924 | GridSize: 300
Generation 3307 | Revalues: 661142 | GridSize: 300
Generation 3308 | Revalues: 661332 | GridSize: 300
Generation 3309 | Revalues: 661508 | GridSize: 300
Generation 3310 | Revalues: 661730 | GridSize: 300
Generation 3311 | Revalues: 661900 | GridSize: 300
Generation 3312 | Revalues: 662106 | GridSize: 300
Generation 3313 | Revalues: 662314 | GridSize: 300
Generation 3314 | Revalues: 662510 | GridSize: 300
Generation 3315 | Revalues: 662698 | GridSize: 300
