Generation 0 | Revalues: 100 | GridSize: 6
Generation 2798 | Revalues: 616298 | GridSize: 289
Generation 2799 | Revalues: 616494 | GridSize: 289
Generation 2800 | Revalues: 616714 | GridSize: 289
Generation 2801 | Revalues: 616904 | GridSize: 289
Generation 2802 | Revalues: 617132 | GridSize: 289
Generation 2803 | Revalues: 617338 | GridSize: 290
Generation 2804 | Revalues: 617554 | GridSize: 290
Generation 2805 | Revalues: 617768 | GridSize: 290
Generation 2806 | Revalues: 617986 | GridSize: 290
Generation 2807 | Revalues: 618232 | GridSize: 290
Generation 2808 | Revalues: 618452 | GridSize: 290
Generation 2809 | Revalues: 618700 | GridSize: 290
Generation 2810 | Revalues: 618914 | GridSize: 290
Generation 2811 | Revalues: 619130 | GridSize: 288
Generation 2812 | Revalues: 619358 | GridSize: 288
Generation 2813 | Revalues: 619588 | GridSize: 288
Generation 2814 | Revalues: 619822 | GridSize: 288
Generation 2815 | Revalues: 620070 | GridSize: 288
Generation 2816 | Revalues: 620296 | GridSize: 290
Generation 2817 | Revalues: 620508 | GridSize: 290
Generation 2818 | Revalues: 620762 | GridSize: 290
Generation 2819 | Revalues: 620978 | GridSize: 290
Generation 2820 | Revalues: 621200 | GridSize: 290
Generation 2821 | Revalues: 621440 | GridSize: 290
Generation 2822 | Revalues: 621672 | GridSize: 290
Generation 2823 | Revalues: 621896 | GridSize: 291
Generation 2824 | Revalues: 622110 | GridSize: 291
Generation 2825 | Revalues: 622314 | GridSize: 291
Generation 2826 | Revalues: 622518 | GridSize: 291
Generation 2827 | Revalues: 622740 | GridSize: 291
Generation 2828 | Revalues: 622974 | GridSize: 291
Generation 2829 | Revalues: 623180 | GridSize: 291
Generation 2830 | Revalues: 623410 | GridSize: 290
Generation 2831 | Revalues: 623608 | GridSize: 291
Generation 2832 | Revalues: 623822 | GridSize: 291
Generation 2833 | Revalues: 624040 | GridSize: 291
Generation 2834 | Revalues: 624240 | GridSize: 291
Generation 2835 | Revalues: 624456 | GridSize: 291
Generation 2836 | Revalues: 624658 | GridSize: 291
Generation 2837 | Revalues: 624886 | GridSize: 291
Generation 2838 | Revalues: 625112 | GridSize: 291
Generation 2839 | Revalues: 625332 | GridSize: 291
Generation 2840 | Revalues: 625554 | GridSize: 291
Generation 2841 | Revalues: 625782 | GridSize: 292
Generation 2842 | Revalues: 625990 | GridSize: 292
Generation 2843 | Revalues: 626218 | GridSize: 292
Generation 2844 | Revalues: 626444 | GridSize: 292
Generation 2845 | Revalues: 626660 | GridSize: 292
Generation 2846 | Revalues: 626878 | GridSize: 292
Generation 2847 | Revalues: 627074 | GridSize: 292
Generation 2848 | Revalues: 627268 | GridSize: 292
Generation 2849 | Revalues: 627508 | GridSize: 292
Generation 2850 | Revalues: 627724 | GridSize: 292
Generation 2851 | Revalues: 627942 | GridSize: 292
Generation 2852 | Revalues: 628156 | GridSize: 292
Generation 2853 | Revalues: 628350 | GridSize: 292
Generation 2854 | Revalues: 628566 | GridSize: 292
Generation 2855 | Revalues: 628770 | GridSize: 292
Generation 2856 | Revalues: 628978 | GridSize: 292
Generation 2857 | Revalues: 629220 | GridSize: 292
Generation 2858 | Revalues: 629436 | GridSize: 292
Generation 2859 | Revalues: 629652 | GridSize: 292
Generation 2860 | Revalues: 629858 | GridSize: 292
Generation 2861 | Revalues: 630090 | GridSize: 292
Generation 2862 | Revalues: 630302 | GridSize: 292
Generation 2863 | Revalues: 630506 | GridSize: 292
Generation 2864 | Revalues: 630728 | GridSize: 293
Generation 2865 | Revalues: 630938 | GridSize: 293
Generation 2866 | Revalues: 631168 | GridSize: 293
Generation 2867 | Revalues: 631382 | GridSize: 293
Generation 2868 | Revalues: 631612 | GridSize: 293
Generation 2869 | Revalues: 631836 | GridSize: 293
Generation 2870 | Revalues: 632074 | GridSize: 289
Generation 2871 | Revalues: 632314 | GridSize: 289
Generation 2872 | Revalues: 632528 | GridSize: 289
Generation 2873 | Revalues: 632776 | GridSize: 289
Generation 2874 | Revalues: 632988 | GridSize: 289
Generation 2875 | Revalues: 633184 | GridSize: 289
Generation 2876 | Revalues: 633414 | GridSize: 289
Generation 2877 | Revalues: 633642 | GridSize: 289
Generation 2878 | Revalues: 633872 | GridSize: 289
Generation 2879 | Revalues: 634086 | GridSize: 289
Generation 2880 | Revalues: 634316 | GridSize: 289
Generation 2881 | Revalues: 634544 | GridSize: 289
Generation 2882 | Revalues: 634746 | GridSize: 289
Generation 2883 | Revalues: 634970 | GridSize: 289
Generation 2884 | Revalues: 635200 | GridSize: 289
Generation 2885 | Revalues: 635428 | GridSize: 289
Generation 2886 | Revalues: 635656 | GridSize: 289
Generation 2887 | Revalues: 635876 | GridSize: 288
Generation 2888 | Revalues: 636118 | GridSize: 288
Generation 2889 | Revalues: 636352 | GridSize: 288
Generation 2890 | Revalues: 636564 | GridSize: 288
Generation 2891 | Revalues: 636780 | GridSize: 288
Generation 2892 | Revalues: 637002 | GridSize: 288
Generation 2893 | Revalues: 637216 | GridSize: 288
Generation 2894 | Revalues: 637440 | GridSize: 288
Generation 2895 | Revalues: 637642 | GridSize: 289
Generation 2896 | Revalues: 637870 | GridSize: 289
Generation 2897 | Revalues: 638086 | GridSize: 289
Generation 2898 | Revalues: 638298 | GridSize: 289
Generation 2899 | Revalues: 638530 | GridSize: 289
Generation 2900 | Revalues: 638752 | GridSize: 289
Generation 2901 | Revalues: 638966 | GridSize: 289
Generation 2902 | Revalues: 639188 | GridSize: 289
Generation 2903 | Revalues: 639416 | GridSize: 289
Generation 2904 | Revalues: 639606 | GridSize: 289
Generation 2905 | Revalues: 639822 | GridSize: 289
Generation 2906 | Revalues: 640040 | GridSize: 288
Generation 2907 | Revalues: 640244 | GridSize: 288
Generation 2908 | Revalues: 640472 | GridSize: 288
Generation 2909 | Revalues: 640674 | GridSize: 288
Generation 2910 | Revalues: 640872 | GridSize: 288
Generation 2911 | Revalues: 641082 | GridSize: 288
Generation 2912 | Revalues: 641300 | GridSize: 287
Generation 2913 | Revalues: 641494 | GridSize: 287
Generation 2914 | Revalues: 641722 | GridSize: 287
Generation 2915 | Revalues: 641924 | GridSize: 287
Generation 2916 | Revalues: 642168 | GridSize: 287
Generation 2917 | Revalues: 642400 | GridSize: 288
Generation 2918 | Revalues: 642616 | GridSize: 288
Generation 2919 | Revalues: 642822 | GridSize: 289
Generation 2920 | Revalues: 643076 | GridSize: 289
Generation 2921 | Revalues: 643300 | GridSize: 289
Generation 2922 | Revalues: 643512 | GridSize: 289
Generation 2923 | Revalues: 643748 | GridSize: 289
Generation 2924 | Revalues: 643972 | GridSize: 289
Generation 2925 | Revalues: 644188 | GridSize: 289
Generation 2926 | Revalues: 644400 | GridSize: 289
Generation 2927 | Revalues: 644638 | GridSize: 289
Generation 2928 | Revalues: 644860 | GridSize: 289
Generation 2929 | Revalues: 645086 | GridSize: 289
Generation 2930 | Revalues: 645334 | GridSize: 289
Generation 2931 | Revalues: 645540 | GridSize: 289
Generation 2932 | Revalues: 645730 | GridSize: 290
Generation 2933 | Revalues: 645964 | GridSize: 290
Generation 2934 | Revalues: 646174 | GridSize: 290
Generation 2935 | Revalues: 646396 | GridSize: 290
Generation 2936 | Revalues: 646638 | GridSize: 290
Generation 2937 | Revalues: 646866 | GridSize: 290
Generation 2938 | Revalues: 647098 | GridSize: 290
Generation 2939 | Revalues: 647280 | GridSize: 290
Generation 2940 | Revalues: 647508 | GridSize: 290
Generation 2941 | Revalues: 647708 | GridSize: 290
Generation 2942 | Revalues: 647942 | GridSize: 291
Generation 2943 | Revalues: 648146 | GridSize: 291
Generation 2944 | Revalues: 648338 | GridSize: 293
Generation 2945 | Revalues: 648560 | GridSize: 294
Generation 2946 | Revalues: 648758 | GridSize: 294
Generation 2947 | Revalues: 648958 | GridSize: 294
Generation 2948 | Revalues: 649172 | GridSize: 294
Generation 2949 | Revalues: 649394 | GridSize: 294
Generation 2950 | Revalues: 649616 | GridSize: 294
Generation 2951 | Revalues: 649844 | GridSize: 294
Generation 2952 | Revalues: 650070 | GridSize: 294
Generation 2953 | Revalues: 650292 | GridSize: 295
Generation 2954 | Revalues: 650502 | GridSize: 295
Generation 2955 | Revalues: 650734 | GridSize: 296
Generation 2956 | Revalues: 650934 | GridSize: 296
Generation 2957 | Revalues: 651154 | GridSize: 296
Generation 2958 | Revalues: 651384 | GridSize: 297
Generation 2959 | Revalues: 651624 | GridSize: 297
Generation 2960 | Revalues: 651866 | GridSize: 297
Generation 2961 | Revalues: 652104 | GridSize: 297
Generation 2962 | Revalues: 652338 | GridSize: 297
Generation 2963 | Revalues: 652540 | GridSize: 295
Generation 2964 | Revalues: 652764 | GridSize: 295
Generation 2965 | Revalues: 652976 | GridSize: 297
Generation 2966 | Revalues: 653214 | GridSize: 297
Generation 2967 | Revalues: 653444 | GridSize: 297
Generation 2968 | Revalues: 653664 | GridSize: 297
Generation 2969 | Revalues: 653888 | GridSize: 297
Generation 2970 | Revalues: 654110 | GridSize: 297
Generation 2971 | Revalues: 654326 | GridSize: 297
Generation 2972 | Revalues: 654534 | GridSize: 297
Generation 2973 | Revalues: 654752 | GridSize: 297
Generation 2974 | Revalues: 654970 | GridSize: 297
Generation 2975 | Revalues: 655184 | GridSize: 298
Generation 2976 | Revalues: 655412 | GridSize: 298
Generation 2977 | Revalues: 655640 | GridSize: 298
Generation 2978 | Revalues: 655862 | GridSize: 298
Generation 2979 | Revalues: 656086 | GridSize: 298
Generation 2980 | Revalues: 656292 | GridSize: 298
Generation 2981 | Revalues: 656482 | GridSize: 298
Generation 2982 | Revalues: 656724 | GridSize: 299
Generation 2983 | Revalues: 656942 | GridSize: 299
Generation 2984 | Revalues: 657168 | GridSize: 299
Generation 2985 | Revalues: 657398 | GridSize: 299
Generation 2986 | Revalues: 657622 | GridSize: 300
Generation 2987 | Revalues: 657846 | GridSize: 300
Generation 2988 | Revalues: 658060 | GridSize: 300
Generation 2989 | Revalues: 658280 | GridSize: 300
Generation 2990 | Revalues: 658498 | GridSize: 300
Generation 2991 | Revalues: 658718 | GridSize: 300
Generation 2992 | Revalues: 658928 | GridSize: 300
Generation 2993 | Revalues: 659174 | GridSize: 300
Generation 2994 | Revalues: 659384 | GridSize: 300
Generation 2995 | Revalues: 659602 | GridSize: 300
Generation 2996 | Revalues: 659790 | GridSize: 300
Generation 2997 | Revalues: 660028 | GridSize: 300
Generation 2998 | Revalues: 660258 | GridSize: 300
Generation 2999 | Revalues: 660476 | GridSize: 300
Generation 3000 | Revalues: 660702 | GridSize: 300
Generation 3001 | Revalues: 660926 | GridSize: 300
Generation 3002 | Revalues: 661164 | GridSize: 300
Generation 3003 | Revalues: 661364 | GridSize: 300
Generation 3004 | Revalues: 661592 | GridSize: 300
Generation 3005 | Revalues: 661794 | GridSize: 300
Generation 3006 | Revalues: 662030 | GridSize: 300
Generation 3007 | Revalues: 662270 | GridSize: 300
Generation 3008 | Revalues: 662486 | GridSize: 300
Generation 3009 | Revalues: 662712 | GridSize: 300
Generation 3010 | Revalues: 662924 | GridSize: 300
Generation 3011 | Revalues: 663140 | GridSize: 300
Generation 3012 | Revalues: 663350 | GridSize: 300
Generation 3013 | Revalues: 663570 | GridSize: 300
Generation 3014 | Revalues: 663780 | GridSize: 300
Generation 3015 | Revalues: 664024 | GridSize: 300
Generation 3016 | Revalues: 664246 | GridSize: 300
Generation 3017 | Revalues: 664482 | GridSize: 300
Generation 3018 | Revalues: 664710 | GridSize: 300
Generation 3019 | Revalues: 664912 | GridSize: 300
Generation 3020 | Revalues: 665116 | GridSize: 300
Generation 3021 | Revalues: 665366 | GridSize: 300
Generation 3022 | Revalues: 665592 | GridSize: 300
Generation 3023 | Revalues: 665818 | GridSize: 300
Generation 3024 | Revalues: 666012 | GridSize: 300
Generation 3025 | Revalues: 666224 | GridSize: 300
Generation 3026 | Revalues: 666436 | GridSize: 300
Generation 3027 | Revalues: 666650 | GridSize: 300
Generation 3028 | Revalues: 666878 | GridSize: 300
Generation 3029 | Revalues: 667076 | GridSize: 300
Generation 3030 | Revalues: 667296 | GridSize: 300
Generation 3031 | Revalues: 667532 | GridSize: 300
Generation 3032 | Revalues: 667764 | GridSize: 300
Generation 3033 | Revalues: 667978 | GridSize: 300
Generation 3034 | Revalues: 668216 | GridSize: 300
Generation 3035 | Revalues: 668434 | GridSize: 300
Generation 3036 | Revalues: 668640 | GridSize: 300
Generation 3037 | Revalues: 668862 | GridSize: 300
Generation 3038 | Revalues: 669072 | GridSize: 300
Generation 3039 | Revalues: 669290 | GridSize: 300
Generation 3040 | Revalues: 669500 | GridSize: 300
Generation 3041 | Revalues: 669722 | GridSize: 300
Generation 3042 | Revalues: 669958 | GridSize: 300
Generation 3043 | Revalues: 670174 | GridSize: 300
Generation 3044 | Revalues: 670408 | GridSize: 300
Generation 3045 | Revalues: 670642 | GridSize: 300
Generation 3046 | Revalues: 670866 | GridSize: 300
Generation 3047 | Revalues: 671098 | GridSize: 300
Generation 3048 | Revalues: 671344 | GridSize: 300
Generation 3049 | Revalues: 671566 | GridSize: 300
Generation 3050 | Revalues: 671784 | GridSize: 300
Generation 3051 | Revalues: 672004 | GridSize: 300
Generation 3052 | Revalues: 672234 | GridSize: 300
Generation 3053 | Revalues: 672440 | GridSize: 300
Generation 3054 | Revalues: 672636 | GridSize: 300
Generation 3055 | Revalues: 672864 | GridSize: 300
Generation 3056 | Revalues: 673064 | GridSize: 300
Generation 3057 | Revalues: 673282 | GridSize: 300
Generation 3058 | Revalues: 673516 | GridSize: 300
Generation 3059 | Revalues: 673714 | GridSize: 300
Generation 3060 | Revalues: 673932 | GridSize: 300
Generation 3061 | Revalues: 674176 | GridSize: 300
Generation 3062 | Revalues: 674386 | GridSize: 300
Generation 3063 | Revalues: 674602 | GridSize: 300
Generation 3064 | Revalues: 674802 | GridSize: 300
Generation 3065 | Revalues: 675022 | GridSize: 300
Generation 3066 | Revalues: 675240 | GridSize: 300
Generation 3067 | Revalues: 675462 | GridSize: 300
Generation 3068 | Revalues: 675688 | GridSize: 300
Generation 3069 | Revalues: 675912 | GridSize: 300
Generation 3070 | Revalues: 676118 | GridSize: 300
Generation 3071 | Revalues: 676340 | GridSize: 300
Generation 3072 | Revalues: 676566 | GridSize: 300
Generation 3073 | Revalues: 676778 | GridSize: 300
Generation 3074 | Revalues: 677002 | GridSize: 300
Generation 3075 | Revalues: 677222 | GridSize: 300
Generation 3076 | Revalues: 677446 | GridSize: 300
Generation 3077 | Revalues: 677676 | GridSize: 300
Generation 3078 | Revalues: 677898 | GridSize: 300
Generation 3079 | Revalues: 678124 | GridSize: 300
Generation 3080 | Revalues: 678330 | GridSize: 300
Generation 3081 | Revalues: 678560 | GridSize: 300
Generation 3082 | Revalues: 678780 | GridSize: 300
Generation 3083 | Revalues: 678980 | GridSize: 300
Generation 3084 | Revalues: 679200 | GridSize: 300
Generation 3085 | Revalues: 679412 | GridSize: 300
Generation 3086 | Revalues: 679618 | GridSize: 300
Generation 3087 | Revalues: 679832 | GridSize: 300
Generation 3088 | Revalues: 680048 | GridSize: 300
Generation 3089 | Revalues: 680272 | GridSize: 300
Generation 3090 | Revalues: 680484 | GridSize: 300
Generation 3091 | Revalues: 680694 | GridSize: 300
Generation 3092 | Revalues: 680920 | GridSize: 300
Generation 3093 | Revalues: 681152 | GridSize: 300
Generation 3094 | Revalues: 681368 | GridSize: 300
Generation 3095 | Revalues: 681578 | GridSize: 300
Generation 3096 | Revalues: 681784 | GridSize: 300
Generation 3097 | Revalues: 682014 | GridSize: 300
Generation 3098 | Revalues: 682212 | GridSize: 300
Generation 3099 | Revalues: 682434 | GridSize: 300
Generation 3100 | Revalues: 682678 | GridSize: 300
Generation 3101 | Revalues: 682896 | GridSize: 300
Generation 3102 | Revalues: 683132 | GridSize: 300
Generation 3103 | Revalues: 683358 | GridSize: 300
Generation 3104 | Revalues: 683554 | GridSize: 300
Generation 3105 | Revalues: 683760 | GridSize: 300
Generation 3106 | Revalues: 683958 | GridSize: 300
Generation 3107 | Revalues: 684184 | GridSize: 300
Generation 3108 | Revalues: 684384 | GridSize: 300
Generation 3109 | Revalues: 684610 | GridSize: 300
Generation 3110 | Revalues: 684840 | GridSize: 300
Generation 3111 | Revalues: 685066 | GridSize: 300
Generation 3112 | Revalues: 685282 | GridSize: 300
Generation 3113 | Revalues: 685494 | GridSize: 300
Generation 3114 | Revalues: 685746 | GridSize: 300
Generation 3115 | Revalues: 685954 | GridSize: 300
Generation 3116 | Revalues: 686138 | GridSize: 300
Generation 3117 | Revalues: 686380 | GridSize: 300
Generation 3118 | Revalues: 686584 | GridSize: 300
Generation 3119 | Revalues: 686804 | GridSize: 300
Generation 3120 | Revalues: 687020 | GridSize: 300
Generation 3121 | Revalues: 687212 | GridSize: 300
Generation 3122 | Revalues: 687420 | GridSize: 300
Generation 3123 | Revalues: 687648 | GridSize: 300
Generation 3124 | Revalues: 687850 | GridSize: 300
Generation 3125 | Revalues: 688080 | GridSize: 300
Generation 3126 | Revalues: 688296 | GridSize: 300
Generation 3127 | Revalues: 688524 | GridSize: 300
Generation 3128 | Revalues: 688720 | GridSize: 300
Generation 3129 | Revalues: 688936 | GridSize: 300
Generation 3130 | Revalues: 689154 | GridSize: 300
Generation 3131 | Revalues: 689382 | GridSize: 300
Generation 3132 | Revalues: 689590 | GridSize: 300
Generation 3133 | Revalues: 689816 | GridSize: 300
Generation 3134 | Revalues: 690010 | GridSize: 300
Generation 3135 | Revalues: 690194 | GridSize: 300
Generation 3136 | Revalues: 690408 | GridSize: 300
Generation 3137 | Revalues: 690620 | GridSize: 300
Generation 3138 | Revalues: 690852 | GridSize: 300
Generation 3139 | Revalues: 691078 | GridSize: 300
Generation 3140 | Revalues: 691310 | GridSize: 300
Generation 3141 | Revalues: 691546 | GridSize: 300
Generation 3142 | Revalues: 691758 | GridSize: 300
Generation 3143 | Revalues: 691972 | GridSize: 300
