Generation 0 | Revalues: 100 | GridSize: 4
Generation 2997 | Revalues: 599136 | GridSize: 222
Generation 2998 | Revalues: 599336 | GridSize: 222
Generation 2999 | Revalues: 599540 | GridSize: 222
Generation 3000 | Revalues: 599750 | GridSize: 222
Generation 3001 | Revalues: 599960 | GridSize: 222
Generation 3002 | Revalues: 600176 | GridSize: 222
Generation 3003 | Revalues: 600366 | GridSize: 222
Generation 3004 | Revalues: 600554 | GridSize: 223
Generation 3005 | Revalues: 600774 | GridSize: 224
Generation 3006 | Revalues: 600980 | GridSize: 224
Generation 3007 | Revalues: 601170 | GridSize: 224
Generation 3008 | Revalues: 601384 | GridSize: 225
Generation 3009 | Revalues: 601566 | GridSize: 226
Generation 3010 | Revalues: 601778 | GridSize: 226
Generation 3011 | Revalues: 601964 | GridSize: 226
Generation 3012 | Revalues: 602164 | GridSize: 226
Generation 3013 | Revalues: 602386 | GridSize: 227
Generation 3014 | Revalues: 602600 | GridSize: 227
Generation 3015 | Revalues: 602794 | GridSize: 227
Generation 3016 | Revalues: 602998 | GridSize: 224
Generation 3017 | Revalues: 603192 | GridSize: 224
Generation 3018 | Revalues: 603390 | GridSize: 224
Generation 3019 | Revalues: 603582 | GridSize: 219
Generation 3020 | Revalues: 603758 | GridSize: 218
Generation 3021 | Revalues: 603958 | GridSize: 218
Generation 3022 | Revalues: 604150 | GridSize: 218
Generation 3023 | Revalues: 604342 | GridSize: 216
Generation 3024 | Revalues: 604566 | GridSize: 217
Generation 3025 | Revalues: 604776 | GridSize: 216
Generation 3026 | Revalues: 604986 | GridSize: 216
Generation 3027 | Revalues: 605170 | GridSize: 214
Generation 3028 | Revalues: 605372 | GridSize: 214
Generation 3029 | Revalues: 605588 | GridSize: 214
Generation 3030 | Revalues: 605786 | GridSize: 214
Generation 3031 | Revalues: 605974 | GridSize: 214
Generation 3032 | Revalues: 606174 | GridSize: 213
Generation 3033 | Revalues: 606374 | GridSize: 213
Generation 3034 | Revalues: 606572 | GridSize: 213
Generation 3035 | Revalues: 606750 | GridSize: 214
Generation 3036 | Revalues: 606934 | GridSize: 215
Generation 3037 | Revalues: 607140 | GridSize: 215
Generation 3038 | Revalues: 607338 | GridSize: 215
Generation 3039 | Revalues: 607550 | GridSize: 215
Generation 3040 | Revalues: 607762 | GridSize: 216
Generation 3041 | Revalues: 607958 | GridSize: 216
Generation 3042 | Revalues: 608156 | GridSize: 216
Generation 3043 | Revalues: 608340 | GridSize: 216
Generation 3044 | Revalues: 608540 | GridSize: 216
Generation 3045 | Revalues: 608754 | GridSize: 216
Generation 3046 | Revalues: 608954 | GridSize: 216
Generation 3047 | Revalues: 609130 | GridSize: 216
Generation 3048 | Revalues: 609316 | GridSize: 216
Generation 3049 | Revalues: 609506 | GridSize: 216
Generation 3050 | Revalues: 609700 | GridSize: 217
Generation 3051 | Revalues: 609908 | GridSize: 217
Generation 3052 | Revalues: 610128 | GridSize: 216
Generation 3053 | Revalues: 610348 | GridSize: 216
Generation 3054 | Revalues: 610568 | GridSize: 216
Generation 3055 | Revalues: 610764 | GridSize: 216
Generation 3056 | Revalues: 610954 | GridSize: 216
Generation 3057 | Revalues: 611162 | GridSize: 216
Generation 3058 | Revalues: 611342 | GridSize: 216
Generation 3059 | Revalues: 611530 | GridSize: 217
Generation 3060 | Revalues: 611736 | GridSize: 218
Generation 3061 | Revalues: 611926 | GridSize: 218
Generation 3062 | Revalues: 612130 | GridSize: 218
Generation 3063 | Revalues: 612306 | GridSize: 216
Generation 3064 | Revalues: 612480 | GridSize: 217
Generation 3065 | Revalues: 612698 | GridSize: 217
Generation 3066 | Revalues: 612902 | GridSize: 217
Generation 3067 | Revalues: 613110 | GridSize: 218
Generation 3068 | Revalues: 613278 | GridSize: 218
Generation 3069 | Revalues: 613498 | GridSize: 218
Generation 3070 | Revalues: 613712 | GridSize: 216
Generation 3071 | Revalues: 613906 | GridSize: 217
Generation 3072 | Revalues: 614128 | GridSize: 217
Generation 3073 | Revalues: 614334 | GridSize: 217
Generation 3074 | Revalues: 614538 | GridSize: 218
Generation 3075 | Revalues: 614720 | GridSize: 218
Generation 3076 | Revalues: 614894 | GridSize: 218
Generation 3077 | Revalues: 615100 | GridSize: 218
Generation 3078 | Revalues: 615300 | GridSize: 218
Generation 3079 | Revalues: 615520 | GridSize: 216
Generation 3080 | Revalues: 615736 | GridSize: 216
Generation 3081 | Revalues: 615932 | GridSize: 216
Generation 3082 | Revalues: 616120 | GridSize: 216
Generation 3083 | Revalues: 616316 | GridSize: 216
Generation 3084 | Revalues: 616524 | GridSize: 216
Generation 3085 | Revalues: 616724 | GridSize: 216
Generation 3086 | Revalues: 616928 | GridSize: 215
Generation 3087 | Revalues: 617130 | GridSize: 215
Generation 3088 | Revalues: 617344 | GridSize: 215
Generation 3089 | Revalues: 617544 | GridSize: 216
Generation 3090 | Revalues: 617746 | GridSize: 216
Generation 3091 | Revalues: 617952 | GridSize: 216
Generation 3092 | Revalues: 618166 | GridSize: 218
Generation 3093 | Revalues: 618354 | GridSize: 218
Generation 3094 | Revalues: 618556 | GridSize: 219
Generation 3095 | Revalues: 618752 | GridSize: 219
Generation 3096 | Revalues: 618960 | GridSize: 219
Generation 3097 | Revalues: 619176 | GridSize: 218
Generation 3098 | Revalues: 619394 | GridSize: 218
Generation 3099 | Revalues: 619588 | GridSize: 218
Generation 3100 | Revalues: 619788 | GridSize: 218
Generation 3101 | Revalues: 619996 | GridSize: 216
Generation 3102 | Revalues: 620196 | GridSize: 216
Generation 3103 | Revalues: 620402 | GridSize: 217
Generation 3104 | Revalues: 620606 | GridSize: 217
Generation 3105 | Revalues: 620812 | GridSize: 217
Generation 3106 | Revalues: 621028 | GridSize: 217
Generation 3107 | Revalues: 621216 | GridSize: 217
Generation 3108 | Revalues: 621418 | GridSize: 217
Generation 3109 | Revalues: 621656 | GridSize: 217
Generation 3110 | Revalues: 621852 | GridSize: 217
Generation 3111 | Revalues: 622062 | GridSize: 217
Generation 3112 | Revalues: 622252 | GridSize: 217
Generation 3113 | Revalues: 622460 | GridSize: 217
Generation 3114 | Revalues: 622672 | GridSize: 217
Generation 3115 | Revalues: 622886 | GridSize: 217
Generation 3116 | Revalues: 623068 | GridSize: 217
Generation 3117 | Revalues: 623266 | GridSize: 218
Generation 3118 | Revalues: 623472 | GridSize: 218
Generation 3119 | Revalues: 623662 | GridSize: 218
Generation 3120 | Revalues: 623880 | GridSize: 218
Generation 3121 | Revalues: 624088 | GridSize: 218
Generation 3122 | Revalues: 624280 | GridSize: 218
Generation 3123 | Revalues: 624472 | GridSize: 218
Generation 3124 | Revalues: 624672 | GridSize: 218
Generation 3125 | Revalues: 624864 | GridSize: 218
Generation 3126 | Revalues: 625066 | GridSize: 218
Generation 3127 | Revalues: 625256 | GridSize: 218
Generation 3128 | Revalues: 625454 | GridSize: 218
Generation 3129 | Revalues: 625654 | GridSize: 218
Generation 3130 | Revalues: 625840 | GridSize: 218
Generation 3131 | Revalues: 626022 | GridSize: 218
Generation 3132 | Revalues: 626216 | GridSize: 218
Generation 3133 | Revalues: 626438 | GridSize: 218
Generation 3134 | Revalues: 626636 | GridSize: 218
Generation 3135 | Revalues: 626846 | GridSize: 218
Generation 3136 | Revalues: 627040 | GridSize: 218
Generation 3137 | Revalues: 627234 | GridSize: 217
Generation 3138 | Revalues: 627418 | GridSize: 217
Generation 3139 | Revalues: 627628 | GridSize: 217
Generation 3140 | Revalues: 627846 | GridSize: 217
Generation 3141 | Revalues: 628056 | GridSize: 217
Generation 3142 | Revalues: 628266 | GridSize: 217
Generation 3143 | Revalues: 628434 | GridSize: 217
Generation 3144 | Revalues: 628644 | GridSize: 218
Generation 3145 | Revalues: 628842 | GridSize: 219
Generation 3146 | Revalues: 629030 | GridSize: 219
Generation 3147 | Revalues: 629242 | GridSize: 219
Generation 3148 | Revalues: 629472 | GridSize: 219
Generation 3149 | Revalues: 629686 | GridSize: 220
Generation 3150 | Revalues: 629864 | GridSize: 220
Generation 3151 | Revalues: 630084 | GridSize: 220
Generation 3152 | Revalues: 630286 | GridSize: 220
Generation 3153 | Revalues: 630492 | GridSize: 220
Generation 3154 | Revalues: 630712 | GridSize: 220
Generation 3155 | Revalues: 630904 | GridSize: 220
Generation 3156 | Revalues: 631098 | GridSize: 220
Generation 3157 | Revalues: 631302 | GridSize: 220
Generation 3158 | Revalues: 631476 | GridSize: 220
Generation 3159 | Revalues: 631660 | GridSize: 220
Generation 3160 | Revalues: 631852 | GridSize: 220
Generation 3161 | Revalues: 632072 | GridSize: 219
Generation 3162 | Revalues: 632258 | GridSize: 220
Generation 3163 | Revalues: 632462 | GridSize: 220
Generation 3164 | Revalues: 632666 | GridSize: 221
Generation 3165 | Revalues: 632856 | GridSize: 221
Generation 3166 | Revalues: 633072 | GridSize: 221
Generation 3167 | Revalues: 633278 | GridSize: 220
Generation 3168 | Revalues: 633498 | GridSize: 221
Generation 3169 | Revalues: 633704 | GridSize: 221
Generation 3170 | Revalues: 633924 | GridSize: 221
Generation 3171 | Revalues: 634118 | GridSize: 221
Generation 3172 | Revalues: 634308 | GridSize: 221
Generation 3173 | Revalues: 634502 | GridSize: 221
Generation 3174 | Revalues: 634674 | GridSize: 221
Generation 3175 | Revalues: 634866 | GridSize: 222
Generation 3176 | Revalues: 635104 | GridSize: 224
Generation 3177 | Revalues: 635318 | GridSize: 224
Generation 3178 | Revalues: 635506 | GridSize: 225
Generation 3179 | Revalues: 635690 | GridSize: 225
Generation 3180 | Revalues: 635892 | GridSize: 225
Generation 3181 | Revalues: 636086 | GridSize: 225
Generation 3182 | Revalues: 636284 | GridSize: 225
Generation 3183 | Revalues: 636476 | GridSize: 226
Generation 3184 | Revalues: 636676 | GridSize: 227
Generation 3185 | Revalues: 636894 | GridSize: 227
Generation 3186 | Revalues: 637104 | GridSize: 227
Generation 3187 | Revalues: 637292 | GridSize: 227
Generation 3188 | Revalues: 637492 | GridSize: 227
Generation 3189 | Revalues: 637686 | GridSize: 228
Generation 3190 | Revalues: 637898 | GridSize: 230
Generation 3191 | Revalues: 638084 | GridSize: 230
Generation 3192 | Revalues: 638296 | GridSize: 230
Generation 3193 | Revalues: 638496 | GridSize: 231
Generation 3194 | Revalues: 638690 | GridSize: 231
Generation 3195 | Revalues: 638876 | GridSize: 228
Generation 3196 | Revalues: 639068 | GridSize: 228
Generation 3197 | Revalues: 639246 | GridSize: 228
Generation 3198 | Revalues: 639448 | GridSize: 228
Generation 3199 | Revalues: 639614 | GridSize: 228
Generation 3200 | Revalues: 639814 | GridSize: 228
Generation 3201 | Revalues: 640002 | GridSize: 228
Generation 3202 | Revalues: 640188 | GridSize: 228
Generation 3203 | Revalues: 640388 | GridSize: 228
Generation 3204 | Revalues: 640562 | GridSize: 228
Generation 3205 | Revalues: 640774 | GridSize: 228
Generation 3206 | Revalues: 640958 | GridSize: 228
Generation 3207 | Revalues: 641140 | GridSize: 228
Generation 3208 | Revalues: 641366 | GridSize: 228
Generation 3209 | Revalues: 641570 | GridSize: 227
Generation 3210 | Revalues: 641782 | GridSize: 227
Generation 3211 | Revalues: 641956 | GridSize: 227
Generation 3212 | Revalues: 642150 | GridSize: 227
Generation 3213 | Revalues: 642362 | GridSize: 228
Generation 3214 | Revalues: 642558 | GridSize: 228
Generation 3215 | Revalues: 642782 | GridSize: 228
Generation 3216 | Revalues: 642960 | GridSize: 228
Generation 3217 | Revalues: 643144 | GridSize: 228
Generation 3218 | Revalues: 643328 | GridSize: 228
Generation 3219 | Revalues: 643524 | GridSize: 228
Generation 3220 | Revalues: 643724 | GridSize: 228
Generation 3221 | Revalues: 643944 | GridSize: 228
Generation 3222 | Revalues: 644138 | GridSize: 228
Generation 3223 | Revalues: 644328 | GridSize: 228
Generation 3224 | Revalues: 644512 | GridSize: 229
Generation 3225 | Revalues: 644726 | GridSize: 229
Generation 3226 | Revalues: 644924 | GridSize: 229
Generation 3227 | Revalues: 645124 | GridSize: 230
Generation 3228 | Revalues: 645324 | GridSize: 230
Generation 3229 | Revalues: 645514 | GridSize: 230
Generation 3230 | Revalues: 645716 | GridSize: 230
Generation 3231 | Revalues: 645924 | GridSize: 231
Generation 3232 | Revalues: 646128 | GridSize: 231
Generation 3233 | Revalues: 646308 | GridSize: 231
Generation 3234 | Revalues: 646494 | GridSize: 231
Generation 3235 | Revalues: 646694 | GridSize: 231
Generation 3236 | Revalues: 646870 | GridSize: 231
Generation 3237 | Revalues: 647056 | GridSize: 232
Generation 3238 | Revalues: 647260 | GridSize: 232
Generation 3239 | Revalues: 647474 | GridSize: 232
Generation 3240 | Revalues: 647690 | GridSize: 234
Generation 3241 | Revalues: 647886 | GridSize: 233
Generation 3242 | Revalues: 648078 | GridSize: 233
Generation 3243 | Revalues: 648286 | GridSize: 234
Generation 3244 | Revalues: 648494 | GridSize: 234
Generation 3245 | Revalues: 648696 | GridSize: 234
Generation 3246 | Revalues: 648884 | GridSize: 234
Generation 3247 | Revalues: 649064 | GridSize: 234
Generation 3248 | Revalues: 649248 | GridSize: 232
Generation 3249 | Revalues: 649450 | GridSize: 232
Generation 3250 | Revalues: 649658 | GridSize: 232
Generation 3251 | Revalues: 649856 | GridSize: 232
Generation 3252 | Revalues: 650050 | GridSize: 234
Generation 3253 | Revalues: 650252 | GridSize: 234
Generation 3254 | Revalues: 650466 | GridSize: 235
Generation 3255 | Revalues: 650682 | GridSize: 235
Generation 3256 | Revalues: 650900 | GridSize: 236
Generation 3257 | Revalues: 651114 | GridSize: 236
Generation 3258 | Revalues: 651308 | GridSize: 236
Generation 3259 | Revalues: 651514 | GridSize: 236
Generation 3260 | Revalues: 651722 | GridSize: 236
Generation 3261 | Revalues: 651920 | GridSize: 236
Generation 3262 | Revalues: 652118 | GridSize: 236
Generation 3263 | Revalues: 652320 | GridSize: 236
Generation 3264 | Revalues: 652534 | GridSize: 236
Generation 3265 | Revalues: 652732 | GridSize: 236
Generation 3266 | Revalues: 652928 | GridSize: 236
Generation 3267 | Revalues: 653128 | GridSize: 236
Generation 3268 | Revalues: 653302 | GridSize: 235
Generation 3269 | Revalues: 653492 | GridSize: 235
Generation 3270 | Revalues: 653680 | GridSize: 235
Generation 3271 | Revalues: 653876 | GridSize: 235
Generation 3272 | Revalues: 654112 | GridSize: 235
Generation 3273 | Revalues: 654312 | GridSize: 236
Generation 3274 | Revalues: 654520 | GridSize: 236
Generation 3275 | Revalues: 654728 | GridSize: 236
Generation 3276 | Revalues: 654910 | GridSize: 237
Generation 3277 | Revalues: 655122 | GridSize: 237
Generation 3278 | Revalues: 655322 | GridSize: 236
Generation 3279 | Revalues: 655528 | GridSize: 236
Generation 3280 | Revalues: 655704 | GridSize: 236
Generation 3281 | Revalues: 655914 | GridSize: 236
Generation 3282 | Revalues: 656116 | GridSize: 236
Generation 3283 | Revalues: 656320 | GridSize: 236
Generation 3284 | Revalues: 656530 | GridSize: 237
Generation 3285 | Revalues: 656738 | GridSize: 238
Generation 3286 | Revalues: 656952 | GridSize: 238
Generation 3287 | Revalues: 657162 | GridSize: 238
Generation 3288 | Revalues: 657364 | GridSize: 238
Generation 3289 | Revalues: 657566 | GridSize: 238
Generation 3290 | Revalues: 657772 | GridSize: 238
Generation 3291 | Revalues: 657958 | GridSize: 238
Generation 3292 | Revalues: 658182 | GridSize: 239
Generation 3293 | Revalues: 658392 | GridSize: 236
Generation 3294 | Revalues: 658578 | GridSize: 236
Generation 3295 | Revalues: 658766 | GridSize: 236
Generation 3296 | Revalues: 658978 | GridSize: 237
Generation 3297 | Revalues: 659176 | GridSize: 237
Generation 3298 | Revalues: 659378 | GridSize: 237
Generation 3299 | Revalues: 659600 | GridSize: 237
Generation 3300 | Revalues: 659802 | GridSize: 236
Generation 3301 | Revalues: 660006 | GridSize: 237
Generation 3302 | Revalues: 660176 | GridSize: 237
Generation 3303 | Revalues: 660382 | GridSize: 237
Generation 3304 | Revalues: 660574 | GridSize: 237
Generation 3305 | Revalues: 660756 | GridSize: 233
Generation 3306 | Revalues: 660938 | GridSize: 233
Generation 3307 | Revalues: 661136 | GridSize: 233
Generation 3308 | Revalues: 661348 | GridSize: 233
Generation 3309 | Revalues: 661556 | GridSize: 234
Generation 3310 | Revalues: 661742 | GridSize: 234
Generation 3311 | Revalues: 661938 | GridSize: 234
Generation 3312 | Revalues: 662118 | GridSize: 234
Generation 3313 | Revalues: 662338 | GridSize: 234
Generation 3314 | Revalues: 662510 | GridSize: 234
Generation 3315 | Revalues: 662708 | GridSize: 234
Generation 3316 | Revalues: 662916 | GridSize: 234
Generation 3317 | Revalues: 663092 | GridSize: 234
Generation 3318 | Revalues: 663280 | GridSize: 234
Generation 3319 | Revalues: 663468 | GridSize: 234
Generation 3320 | Revalues: 663686 | GridSize: 234
Generation 3321 | Revalues: 663880 | GridSize: 234
Generation 3322 | Revalues: 664074 | GridSize: 234
Generation 3323 | Revalues: 664276 | GridSize: 234
Generation 3324 | Revalues: 664454 | GridSize: 234
Generation 3325 | Revalues: 664652 | GridSize: 234
Generation 3326 | Revalues: 664854 | GridSize: 234
Generation 3327 | Revalues: 665036 | GridSize: 234
Generation 3328 | Revalues: 665248 | GridSize: 234
Generation 3329 | Revalues: 665454 | GridSize: 234
Generation 3330 | Revalues: 665658 | GridSize: 232
Generation 3331 | Revalues: 665864 | GridSize: 232
Generation 3332 | Revalues: 666062 | GridSize: 232
Generation 3333 | Revalues: 666260 | GridSize: 232
Generation 3334 | Revalues: 666458 | GridSize: 232
Generation 3335 | Revalues: 666638 | GridSize: 234
Generation 3336 | Revalues: 666838 | GridSize: 234
Generation 3337 | Revalues: 667050 | GridSize: 234
Generation 3338 | Revalues: 667240 | GridSize: 234
Generation 3339 | Revalues: 667424 | GridSize: 234
Generation 3340 | Revalues: 667602 | GridSize: 234
Generation 3341 | Revalues: 667826 | GridSize: 235
Generation 3342 | Revalues: 668012 | GridSize: 235
