Generation 0 | Revalues: 100 | GridSize: 6
Generation 2915 | Revalues: 584076 | GridSize: 243
Generation 2916 | Revalues: 584274 | GridSize: 243
Generation 2917 | Revalues: 584472 | GridSize: 243
Generation 2918 | Revalues: 584682 | GridSize: 243
Generation 2919 | Revalues: 584896 | GridSize: 244
Generation 2920 | Revalues: 585108 | GridSize: 244
Generation 2921 | Revalues: 585324 | GridSize: 245
Generation 2922 | Revalues: 585510 | GridSize: 245
Generation 2923 | Revalues: 585684 | GridSize: 245
Generation 2924 | Revalues: 585876 | GridSize: 246
Generation 2925 | Revalues: 586078 | GridSize: 247
Generation 2926 | Revalues: 586268 | GridSize: 247
Generation 2927 | Revalues: 586464 | GridSize: 247
Generation 2928 | Revalues: 586652 | GridSize: 247
Generation 2929 | Revalues: 586826 | GridSize: 247
Generation 2930 | Revalues: 587032 | GridSize: 247
Generation 2931 | Revalues: 587234 | GridSize: 247
Generation 2932 | Revalues: 587430 | GridSize: 247
Generation 2933 | Revalues: 587642 | GridSize: 245
Generation 2934 | Revalues: 587852 | GridSize: 246
Generation 2935 | Revalues: 588056 | GridSize: 246
Generation 2936 | Revalues: 588252 | GridSize: 246
Generation 2937 | Revalues: 588462 | GridSize: 246
Generation 2938 | Revalues: 588650 | GridSize: 246
Generation 2939 | Revalues: 588838 | GridSize: 244
Generation 2940 | Revalues: 589036 | GridSize: 244
Generation 2941 | Revalues: 589256 | GridSize: 244
Generation 2942 | Revalues: 589464 | GridSize: 244
Generation 2943 | Revalues: 589666 | GridSize: 244
Generation 2944 | Revalues: 589880 | GridSize: 244
Generation 2945 | Revalues: 590074 | GridSize: 244
Generation 2946 | Revalues: 590286 | GridSize: 244
Generation 2947 | Revalues: 590480 | GridSize: 245
Generation 2948 | Revalues: 590670 | GridSize: 245
Generation 2949 | Revalues: 590880 | GridSize: 246
Generation 2950 | Revalues: 591080 | GridSize: 246
Generation 2951 | Revalues: 591264 | GridSize: 246
Generation 2952 | Revalues: 591476 | GridSize: 246
Generation 2953 | Revalues: 591662 | GridSize: 246
Generation 2954 | Revalues: 591840 | GridSize: 246
Generation 2955 | Revalues: 592028 | GridSize: 247
Generation 2956 | Revalues: 592250 | GridSize: 247
Generation 2957 | Revalues: 592476 | GridSize: 247
Generation 2958 | Revalues: 592672 | GridSize: 248
Generation 2959 | Revalues: 592880 | GridSize: 248
Generation 2960 | Revalues: 593084 | GridSize: 248
Generation 2961 | Revalues: 593292 | GridSize: 248
Generation 2962 | Revalues: 593488 | GridSize: 248
Generation 2963 | Revalues: 593680 | GridSize: 248
Generation 2964 | Revalues: 593886 | GridSize: 249
Generation 2965 | Revalues: 594090 | GridSize: 249
Generation 2966 | Revalues: 594306 | GridSize: 249
Generation 2967 | Revalues: 594518 | GridSize: 248
Generation 2968 | Revalues: 594724 | GridSize: 246
Generation 2969 | Revalues: 594934 | GridSize: 246
Generation 2970 | Revalues: 595132 | GridSize: 246
Generation 2971 | Revalues: 595328 | GridSize: 246
Generation 2972 | Revalues: 595518 | GridSize: 245
Generation 2973 | Revalues: 595722 | GridSize: 246
Generation 2974 | Revalues: 595958 | GridSize: 246
Generation 2975 | Revalues: 596156 | GridSize: 246
Generation 2976 | Revalues: 596356 | GridSize: 246
Generation 2977 | Revalues: 596522 | GridSize: 246
Generation 2978 | Revalues: 596728 | GridSize: 246
Generation 2979 | Revalues: 596948 | GridSize: 246
Generation 2980 | Revalues: 597158 | GridSize: 244
Generation 2981 | Revalues: 597352 | GridSize: 244
Generation 2982 | Revalues: 597568 | GridSize: 245
Generation 2983 | Revalues: 597764 | GridSize: 245
Generation 2984 | Revalues: 597960 | GridSize: 246
Generation 2985 | Revalues: 598166 | GridSize: 246
Generation 2986 | Revalues: 598360 | GridSize: 246
Generation 2987 | Revalues: 598554 | GridSize: 246
Generation 2988 | Revalues: 598754 | GridSize: 246
Generation 2989 | Revalues: 598954 | GridSize: 245
Generation 2990 | Revalues: 599134 | GridSize: 245
Generation 2991 | Revalues: 599312 | GridSize: 241
Generation 2992 | Revalues: 599532 | GridSize: 242
Generation 2993 | Revalues: 599768 | GridSize: 243
Generation 2994 | Revalues: 599972 | GridSize: 243
Generation 2995 | Revalues: 600198 | GridSize: 243
Generation 2996 | Revalues: 600392 | GridSize: 243
Generation 2997 | Revalues: 600606 | GridSize: 243
Generation 2998 | Revalues: 600794 | GridSize: 243
Generation 2999 | Revalues: 600996 | GridSize: 243
Generation 3000 | Revalues: 601204 | GridSize: 243
Generation 3001 | Revalues: 601390 | GridSize: 243
Generation 3002 | Revalues: 601580 | GridSize: 243
Generation 3003 | Revalues: 601768 | GridSize: 244
Generation 3004 | Revalues: 601950 | GridSize: 245
Generation 3005 | Revalues: 602130 | GridSize: 246
Generation 3006 | Revalues: 602340 | GridSize: 246
Generation 3007 | Revalues: 602542 | GridSize: 246
Generation 3008 | Revalues: 602754 | GridSize: 246
Generation 3009 | Revalues: 602954 | GridSize: 246
Generation 3010 | Revalues: 603130 | GridSize: 246
Generation 3011 | Revalues: 603296 | GridSize: 246
Generation 3012 | Revalues: 603498 | GridSize: 246
Generation 3013 | Revalues: 603680 | GridSize: 246
Generation 3014 | Revalues: 603886 | GridSize: 246
Generation 3015 | Revalues: 604110 | GridSize: 247
Generation 3016 | Revalues: 604304 | GridSize: 247
Generation 3017 | Revalues: 604484 | GridSize: 247
Generation 3018 | Revalues: 604696 | GridSize: 248
Generation 3019 | Revalues: 604924 | GridSize: 249
Generation 3020 | Revalues: 605118 | GridSize: 249
Generation 3021 | Revalues: 605320 | GridSize: 249
Generation 3022 | Revalues: 605546 | GridSize: 249
Generation 3023 | Revalues: 605756 | GridSize: 250
Generation 3024 | Revalues: 605940 | GridSize: 250
Generation 3025 | Revalues: 606158 | GridSize: 250
Generation 3026 | Revalues: 606354 | GridSize: 250
Generation 3027 | Revalues: 606548 | GridSize: 250
Generation 3028 | Revalues: 606762 | GridSize: 250
Generation 3029 | Revalues: 606950 | GridSize: 250
Generation 3030 | Revalues: 607164 | GridSize: 250
Generation 3031 | Revalues: 607368 | GridSize: 250
Generation 3032 | Revalues: 607568 | GridSize: 250
Generation 3033 | Revalues: 607750 | GridSize: 250
Generation 3034 | Revalues: 607946 | GridSize: 250
Generation 3035 | Revalues: 608134 | GridSize: 251
Generation 3036 | Revalues: 608320 | GridSize: 251
Generation 3037 | Revalues: 608518 | GridSize: 251
Generation 3038 | Revalues: 608744 | GridSize: 251
Generation 3039 | Revalues: 608938 | GridSize: 252
Generation 3040 | Revalues: 609108 | GridSize: 252
Generation 3041 | Revalues: 609288 | GridSize: 252
Generation 3042 | Revalues: 609488 | GridSize: 252
Generation 3043 | Revalues: 609700 | GridSize: 253
Generation 3044 | Revalues: 609894 | GridSize: 253
Generation 3045 | Revalues: 610068 | GridSize: 253
Generation 3046 | Revalues: 610238 | GridSize: 253
Generation 3047 | Revalues: 610406 | GridSize: 253
Generation 3048 | Revalues: 610594 | GridSize: 253
Generation 3049 | Revalues: 610802 | GridSize: 251
Generation 3050 | Revalues: 611014 | GridSize: 251
Generation 3051 | Revalues: 611200 | GridSize: 251
Generation 3052 | Revalues: 611386 | GridSize: 251
Generation 3053 | Revalues: 611564 | GridSize: 251
Generation 3054 | Revalues: 611780 | GridSize: 251
Generation 3055 | Revalues: 611998 | GridSize: 251
Generation 3056 | Revalues: 612190 | GridSize: 251
Generation 3057 | Revalues: 612398 | GridSize: 251
Generation 3058 | Revalues: 612588 | GridSize: 251
Generation 3059 | Revalues: 612780 | GridSize: 251
Generation 3060 | Revalues: 612954 | GridSize: 251
Generation 3061 | Revalues: 613158 | GridSize: 251
Generation 3062 | Revalues: 613348 | GridSize: 251
Generation 3063 | Revalues: 613526 | GridSize: 251
Generation 3064 | Revalues: 613744 | GridSize: 251
Generation 3065 | Revalues: 613958 | GridSize: 251
Generation 3066 | Revalues: 614148 | GridSize: 251
Generation 3067 | Revalues: 614372 | GridSize: 251
Generation 3068 | Revalues: 614570 | GridSize: 251
Generation 3069 | Revalues: 614758 | GridSize: 251
Generation 3070 | Revalues: 614962 | GridSize: 251
Generation 3071 | Revalues: 615144 | GridSize: 251
Generation 3072 | Revalues: 615370 | GridSize: 251
Generation 3073 | Revalues: 615572 | GridSize: 251
Generation 3074 | Revalues: 615762 | GridSize: 251
Generation 3075 | Revalues: 615960 | GridSize: 251
Generation 3076 | Revalues: 616150 | GridSize: 251
Generation 3077 | Revalues: 616342 | GridSize: 251
Generation 3078 | Revalues: 616548 | GridSize: 251
Generation 3079 | Revalues: 616748 | GridSize: 251
Generation 3080 | Revalues: 616934 | GridSize: 251
Generation 3081 | Revalues: 617110 | GridSize: 251
Generation 3082 | Revalues: 617312 | GridSize: 251
Generation 3083 | Revalues: 617486 | GridSize: 251
Generation 3084 | Revalues: 617674 | GridSize: 251
Generation 3085 | Revalues: 617850 | GridSize: 251
Generation 3086 | Revalues: 618050 | GridSize: 251
Generation 3087 | Revalues: 618248 | GridSize: 251
Generation 3088 | Revalues: 618458 | GridSize: 251
Generation 3089 | Revalues: 618666 | GridSize: 251
Generation 3090 | Revalues: 618852 | GridSize: 251
Generation 3091 | Revalues: 619058 | GridSize: 251
Generation 3092 | Revalues: 619256 | GridSize: 251
Generation 3093 | Revalues: 619432 | GridSize: 251
Generation 3094 | Revalues: 619634 | GridSize: 251
Generation 3095 | Revalues: 619832 | GridSize: 251
Generation 3096 | Revalues: 620036 | GridSize: 251
Generation 3097 | Revalues: 620230 | GridSize: 251
Generation 3098 | Revalues: 620450 | GridSize: 251
Generation 3099 | Revalues: 620644 | GridSize: 251
Generation 3100 | Revalues: 620834 | GridSize: 251
Generation 3101 | Revalues: 621038 | GridSize: 251
Generation 3102 | Revalues: 621240 | GridSize: 251
Generation 3103 | Revalues: 621426 | GridSize: 252
Generation 3104 | Revalues: 621648 | GridSize: 253
Generation 3105 | Revalues: 621846 | GridSize: 253
Generation 3106 | Revalues: 622054 | GridSize: 252
Generation 3107 | Revalues: 622242 | GridSize: 252
Generation 3108 | Revalues: 622432 | GridSize: 252
Generation 3109 | Revalues: 622634 | GridSize: 252
Generation 3110 | Revalues: 622828 | GridSize: 252
Generation 3111 | Revalues: 622992 | GridSize: 252
Generation 3112 | Revalues: 623194 | GridSize: 253
Generation 3113 | Revalues: 623392 | GridSize: 253
Generation 3114 | Revalues: 623602 | GridSize: 253
Generation 3115 | Revalues: 623798 | GridSize: 253
Generation 3116 | Revalues: 623976 | GridSize: 253
Generation 3117 | Revalues: 624176 | GridSize: 253
Generation 3118 | Revalues: 624354 | GridSize: 256
Generation 3119 | Revalues: 624562 | GridSize: 256
Generation 3120 | Revalues: 624760 | GridSize: 256
Generation 3121 | Revalues: 624976 | GridSize: 256
Generation 3122 | Revalues: 625180 | GridSize: 257
Generation 3123 | Revalues: 625380 | GridSize: 257
Generation 3124 | Revalues: 625566 | GridSize: 257
Generation 3125 | Revalues: 625778 | GridSize: 257
Generation 3126 | Revalues: 625978 | GridSize: 257
Generation 3127 | Revalues: 626176 | GridSize: 257
Generation 3128 | Revalues: 626374 | GridSize: 257
Generation 3129 | Revalues: 626554 | GridSize: 257
Generation 3130 | Revalues: 626772 | GridSize: 257
Generation 3131 | Revalues: 626942 | GridSize: 257
Generation 3132 | Revalues: 627152 | GridSize: 257
Generation 3133 | Revalues: 627364 | GridSize: 257
Generation 3134 | Revalues: 627570 | GridSize: 257
Generation 3135 | Revalues: 627760 | GridSize: 257
Generation 3136 | Revalues: 627982 | GridSize: 255
Generation 3137 | Revalues: 628168 | GridSize: 255
Generation 3138 | Revalues: 628380 | GridSize: 255
Generation 3139 | Revalues: 628604 | GridSize: 255
Generation 3140 | Revalues: 628814 | GridSize: 255
Generation 3141 | Revalues: 628992 | GridSize: 255
Generation 3142 | Revalues: 629180 | GridSize: 255
Generation 3143 | Revalues: 629382 | GridSize: 255
Generation 3144 | Revalues: 629564 | GridSize: 255
Generation 3145 | Revalues: 629742 | GridSize: 255
Generation 3146 | Revalues: 629940 | GridSize: 255
Generation 3147 | Revalues: 630126 | GridSize: 256
Generation 3148 | Revalues: 630324 | GridSize: 256
Generation 3149 | Revalues: 630516 | GridSize: 256
Generation 3150 | Revalues: 630720 | GridSize: 256
Generation 3151 | Revalues: 630930 | GridSize: 256
Generation 3152 | Revalues: 631136 | GridSize: 256
Generation 3153 | Revalues: 631334 | GridSize: 255
Generation 3154 | Revalues: 631532 | GridSize: 255
Generation 3155 | Revalues: 631722 | GridSize: 255
Generation 3156 | Revalues: 631916 | GridSize: 255
Generation 3157 | Revalues: 632126 | GridSize: 255
Generation 3158 | Revalues: 632334 | GridSize: 255
Generation 3159 | Revalues: 632532 | GridSize: 255
Generation 3160 | Revalues: 632712 | GridSize: 255
Generation 3161 | Revalues: 632922 | GridSize: 255
Generation 3162 | Revalues: 633118 | GridSize: 255
Generation 3163 | Revalues: 633328 | GridSize: 255
Generation 3164 | Revalues: 633544 | GridSize: 255
Generation 3165 | Revalues: 633766 | GridSize: 255
Generation 3166 | Revalues: 633958 | GridSize: 256
Generation 3167 | Revalues: 634154 | GridSize: 256
Generation 3168 | Revalues: 634372 | GridSize: 256
Generation 3169 | Revalues: 634582 | GridSize: 256
Generation 3170 | Revalues: 634786 | GridSize: 257
Generation 3171 | Revalues: 634994 | GridSize: 257
Generation 3172 | Revalues: 635182 | GridSize: 257
Generation 3173 | Revalues: 635398 | GridSize: 258
Generation 3174 | Revalues: 635598 | GridSize: 258
Generation 3175 | Revalues: 635804 | GridSize: 258
Generation 3176 | Revalues: 636000 | GridSize: 258
Generation 3177 | Revalues: 636204 | GridSize: 256
Generation 3178 | Revalues: 636418 | GridSize: 258
Generation 3179 | Revalues: 636630 | GridSize: 258
Generation 3180 | Revalues: 636810 | GridSize: 258
Generation 3181 | Revalues: 637014 | GridSize: 258
Generation 3182 | Revalues: 637198 | GridSize: 258
Generation 3183 | Revalues: 637364 | GridSize: 258
Generation 3184 | Revalues: 637588 | GridSize: 258
Generation 3185 | Revalues: 637766 | GridSize: 258
Generation 3186 | Revalues: 637954 | GridSize: 258
Generation 3187 | Revalues: 638142 | GridSize: 258
Generation 3188 | Revalues: 638368 | GridSize: 259
Generation 3189 | Revalues: 638548 | GridSize: 260
Generation 3190 | Revalues: 638778 | GridSize: 260
Generation 3191 | Revalues: 638986 | GridSize: 260
Generation 3192 | Revalues: 639154 | GridSize: 260
Generation 3193 | Revalues: 639370 | GridSize: 260
Generation 3194 | Revalues: 639584 | GridSize: 260
Generation 3195 | Revalues: 639778 | GridSize: 260
Generation 3196 | Revalues: 639966 | GridSize: 260
Generation 3197 | Revalues: 640152 | GridSize: 260
Generation 3198 | Revalues: 640346 | GridSize: 260
Generation 3199 | Revalues: 640552 | GridSize: 260
Generation 3200 | Revalues: 640758 | GridSize: 260
Generation 3201 | Revalues: 640946 | GridSize: 259
Generation 3202 | Revalues: 641168 | GridSize: 259
Generation 3203 | Revalues: 641358 | GridSize: 258
Generation 3204 | Revalues: 641562 | GridSize: 258
Generation 3205 | Revalues: 641742 | GridSize: 258
Generation 3206 | Revalues: 641946 | GridSize: 258
Generation 3207 | Revalues: 642136 | GridSize: 258
Generation 3208 | Revalues: 642312 | GridSize: 259
Generation 3209 | Revalues: 642504 | GridSize: 259
Generation 3210 | Revalues: 642714 | GridSize: 258
Generation 3211 | Revalues: 642898 | GridSize: 258
Generation 3212 | Revalues: 643116 | GridSize: 258
Generation 3213 | Revalues: 643350 | GridSize: 258
Generation 3214 | Revalues: 643560 | GridSize: 258
Generation 3215 | Revalues: 643760 | GridSize: 259
Generation 3216 | Revalues: 643946 | GridSize: 259
Generation 3217 | Revalues: 644136 | GridSize: 257
Generation 3218 | Revalues: 644326 | GridSize: 257
Generation 3219 | Revalues: 644524 | GridSize: 257
Generation 3220 | Revalues: 644712 | GridSize: 257
Generation 3221 | Revalues: 644906 | GridSize: 257
Generation 3222 | Revalues: 645104 | GridSize: 257
Generation 3223 | Revalues: 645308 | GridSize: 254
Generation 3224 | Revalues: 645508 | GridSize: 254
Generation 3225 | Revalues: 645690 | GridSize: 254
Generation 3226 | Revalues: 645896 | GridSize: 254
Generation 3227 | Revalues: 646078 | GridSize: 254
Generation 3228 | Revalues: 646282 | GridSize: 254
Generation 3229 | Revalues: 646490 | GridSize: 254
Generation 3230 | Revalues: 646672 | GridSize: 254
Generation 3231 | Revalues: 646884 | GridSize: 254
Generation 3232 | Revalues: 647084 | GridSize: 254
Generation 3233 | Revalues: 647260 | GridSize: 254
Generation 3234 | Revalues: 647482 | GridSize: 254
Generation 3235 | Revalues: 647696 | GridSize: 250
Generation 3236 | Revalues: 647878 | GridSize: 250
Generation 3237 | Revalues: 648082 | GridSize: 250
Generation 3238 | Revalues: 648286 | GridSize: 250
Generation 3239 | Revalues: 648494 | GridSize: 251
Generation 3240 | Revalues: 648700 | GridSize: 251
Generation 3241 | Revalues: 648916 | GridSize: 251
Generation 3242 | Revalues: 649124 | GridSize: 251
Generation 3243 | Revalues: 649316 | GridSize: 251
Generation 3244 | Revalues: 649486 | GridSize: 251
Generation 3245 | Revalues: 649678 | GridSize: 251
Generation 3246 | Revalues: 649886 | GridSize: 252
Generation 3247 | Revalues: 650100 | GridSize: 252
Generation 3248 | Revalues: 650310 | GridSize: 252
Generation 3249 | Revalues: 650496 | GridSize: 252
Generation 3250 | Revalues: 650708 | GridSize: 252
Generation 3251 | Revalues: 650926 | GridSize: 247
Generation 3252 | Revalues: 651150 | GridSize: 247
Generation 3253 | Revalues: 651358 | GridSize: 247
Generation 3254 | Revalues: 651540 | GridSize: 247
Generation 3255 | Revalues: 651746 | GridSize: 247
Generation 3256 | Revalues: 651952 | GridSize: 247
Generation 3257 | Revalues: 652144 | GridSize: 247
Generation 3258 | Revalues: 652326 | GridSize: 247
Generation 3259 | Revalues: 652522 | GridSize: 248
Generation 3260 | Revalues: 652706 | GridSize: 248
