Generation 0 | Revalues: 100 | GridSize: 5
Generation 2978 | Revalues: 655362 | GridSize: 288
Generation 2979 | Revalues: 655572 | GridSize: 291
Generation 2980 | Revalues: 655794 | GridSize: 291
Generation 2981 | Revalues: 656028 | GridSize: 291
Generation 2982 | Revalues: 656258 | GridSize: 291
Generation 2983 | Revalues: 656474 | GridSize: 291
Generation 2984 | Revalues: 656688 | GridSize: 290
Generation 2985 | Revalues: 656908 | GridSize: 290
Generation 2986 | Revalues: 657140 | GridSize: 290
Generation 2987 | Revalues: 657366 | GridSize: 290
Generation 2988 | Revalues: 657584 | GridSize: 290
Generation 2989 | Revalues: 657802 | GridSize: 290
Generation 2990 | Revalues: 658020 | GridSize: 290
Generation 2991 | Revalues: 658228 | GridSize: 291
Generation 2992 | Revalues: 658440 | GridSize: 291
Generation 2993 | Revalues: 658660 | GridSize: 289
Generation 2994 | Revalues: 658886 | GridSize: 289
Generation 2995 | Revalues: 659088 | GridSize: 289
Generation 2996 | Revalues: 659308 | GridSize: 290
Generation 2997 | Revalues: 659540 | GridSize: 290
Generation 2998 | Revalues: 659776 | GridSize: 290
Generation 2999 | Revalues: 659992 | GridSize: 290
Generation 3000 | Revalues: 660220 | GridSize: 291
Generation 3001 | Revalues: 660444 | GridSize: 290
Generation 3002 | Revalues: 660686 | GridSize: 290
Generation 3003 | Revalues: 660914 | GridSize: 290
Generation 3004 | Revalues: 661156 | GridSize: 290
Generation 3005 | Revalues: 661380 | GridSize: 289
Generation 3006 | Revalues: 661592 | GridSize: 289
Generation 3007 | Revalues: 661824 | GridSize: 289
Generation 3008 | Revalues: 662050 | GridSize: 290
Generation 3009 | Revalues: 662246 | GridSize: 290
Generation 3010 | Revalues: 662468 | GridSize: 290
Generation 3011 | Revalues: 662708 | GridSize: 292
Generation 3012 | Revalues: 662930 | GridSize: 292
Generation 3013 | Revalues: 663140 | GridSize: 294
Generation 3014 | Revalues: 663358 | GridSize: 294
Generation 3015 | Revalues: 663574 | GridSize: 294
Generation 3016 | Revalues: 663784 | GridSize: 294
Generation 3017 | Revalues: 664000 | GridSize: 294
Generation 3018 | Revalues: 664194 | GridSize: 293
Generation 3019 | Revalues: 664422 | GridSize: 293
Generation 3020 | Revalues: 664644 | GridSize: 293
Generation 3021 | Revalues: 664878 | GridSize: 293
Generation 3022 | Revalues: 665138 | GridSize: 293
Generation 3023 | Revalues: 665362 | GridSize: 293
Generation 3024 | Revalues: 665558 | GridSize: 293
Generation 3025 | Revalues: 665782 | GridSize: 294
Generation 3026 | Revalues: 666040 | GridSize: 294
Generation 3027 | Revalues: 666268 | GridSize: 293
Generation 3028 | Revalues: 666482 | GridSize: 293
Generation 3029 | Revalues: 666716 | GridSize: 294
Generation 3030 | Revalues: 666938 | GridSize: 294
Generation 3031 | Revalues: 667156 | GridSize: 295
Generation 3032 | Revalues: 667396 | GridSize: 295
Generation 3033 | Revalues: 667632 | GridSize: 295
Generation 3034 | Revalues: 667866 | GridSize: 295
Generation 3035 | Revalues: 668082 | GridSize: 296
Generation 3036 | Revalues: 668316 | GridSize: 294
Generation 3037 | Revalues: 668520 | GridSize: 295
Generation 3038 | Revalues: 668728 | GridSize: 292
Generation 3039 | Revalues: 668950 | GridSize: 293
Generation 3040 | Revalues: 669162 | GridSize: 293
Generation 3041 | Revalues: 669396 | GridSize: 293
Generation 3042 | Revalues: 669622 | GridSize: 293
Generation 3043 | Revalues: 669820 | GridSize: 293
Generation 3044 | Revalues: 670042 | GridSize: 293
Generation 3045 | Revalues: 670276 | GridSize: 293
Generation 3046 | Revalues: 670494 | GridSize: 291
Generation 3047 | Revalues: 670714 | GridSize: 291
Generation 3048 | Revalues: 670944 | GridSize: 291
Generation 3049 | Revalues: 671166 | GridSize: 292
Generation 3050 | Revalues: 671364 | GridSize: 292
Generation 3051 | Revalues: 671608 | GridSize: 292
Generation 3052 | Revalues: 671824 | GridSize: 292
Generation 3053 | Revalues: 672054 | GridSize: 292
Generation 3054 | Revalues: 672286 | GridSize: 292
Generation 3055 | Revalues: 672522 | GridSize: 292
Generation 3056 | Revalues: 672726 | GridSize: 292
Generation 3057 | Revalues: 672958 | GridSize: 292
Generation 3058 | Revalues: 673178 | GridSize: 292
Generation 3059 | Revalues: 673390 | GridSize: 292
Generation 3060 | Revalues: 673604 | GridSize: 292
Generation 3061 | Revalues: 673830 | GridSize: 293
Generation 3062 | Revalues: 674046 | GridSize: 293
Generation 3063 | Revalues: 674248 | GridSize: 293
Generation 3064 | Revalues: 674452 | GridSize: 293
Generation 3065 | Revalues: 674664 | GridSize: 293
Generation 3066 | Revalues: 674866 | GridSize: 293
Generation 3067 | Revalues: 675086 | GridSize: 293
Generation 3068 | Revalues: 675314 | GridSize: 293
Generation 3069 | Revalues: 675548 | GridSize: 293
Generation 3070 | Revalues: 675776 | GridSize: 291
Generation 3071 | Revalues: 676018 | GridSize: 292
Generation 3072 | Revalues: 676230 | GridSize: 292
Generation 3073 | Revalues: 676418 | GridSize: 292
Generation 3074 | Revalues: 676644 | GridSize: 292
Generation 3075 | Revalues: 676890 | GridSize: 292
Generation 3076 | Revalues: 677120 | GridSize: 292
Generation 3077 | Revalues: 677328 | GridSize: 294
Generation 3078 | Revalues: 677562 | GridSize: 295
Generation 3079 | Revalues: 677770 | GridSize: 294
Generation 3080 | Revalues: 677990 | GridSize: 294
Generation 3081 | Revalues: 678228 | GridSize: 294
Generation 3082 | Revalues: 678434 | GridSize: 295
Generation 3083 | Revalues: 678626 | GridSize: 295
Generation 3084 | Revalues: 678844 | GridSize: 295
Generation 3085 | Revalues: 679066 | GridSize: 295
Generation 3086 | Revalues: 679300 | GridSize: 295
Generation 3087 | Revalues: 679518 | GridSize: 295
Generation 3088 | Revalues: 679732 | GridSize: 295
Generation 3089 | Revalues: 679940 | GridSize: 295
Generation 3090 | Revalues: 680174 | GridSize: 295
Generation 3091 | Revalues: 680414 | GridSize: 296
Generation 3092 | Revalues: 680636 | GridSize: 296
Generation 3093 | Revalues: 680864 | GridSize: 296
Generation 3094 | Revalues: 681080 | GridSize: 297
Generation 3095 | Revalues: 681292 | GridSize: 297
Generation 3096 | Revalues: 681530 | GridSize: 297
Generation 3097 | Revalues: 681738 | GridSize: 297
Generation 3098 | Revalues: 681942 | GridSize: 298
Generation 3099 | Revalues: 682162 | GridSize: 298
Generation 3100 | Revalues: 682378 | GridSize: 298
Generation 3101 | Revalues: 682606 | GridSize: 298
Generation 3102 | Revalues: 682808 | GridSize: 298
Generation 3103 | Revalues: 683024 | GridSize: 298
Generation 3104 | Revalues: 683262 | GridSize: 296
Generation 3105 | Revalues: 683488 | GridSize: 296
Generation 3106 | Revalues: 683698 | GridSize: 297
Generation 3107 | Revalues: 683916 | GridSize: 297
Generation 3108 | Revalues: 684130 | GridSize: 297
Generation 3109 | Revalues: 684346 | GridSize: 297
Generation 3110 | Revalues: 684564 | GridSize: 297
Generation 3111 | Revalues: 684794 | GridSize: 297
Generation 3112 | Revalues: 685016 | GridSize: 297
Generation 3113 | Revalues: 685238 | GridSize: 297
Generation 3114 | Revalues: 685454 | GridSize: 297
Generation 3115 | Revalues: 685672 | GridSize: 295
Generation 3116 | Revalues: 685908 | GridSize: 296
Generation 3117 | Revalues: 686156 | GridSize: 295
Generation 3118 | Revalues: 686398 | GridSize: 296
Generation 3119 | Revalues: 686606 | GridSize: 295
Generation 3120 | Revalues: 686804 | GridSize: 297
Generation 3121 | Revalues: 687022 | GridSize: 297
Generation 3122 | Revalues: 687242 | GridSize: 297
Generation 3123 | Revalues: 687470 | GridSize: 297
Generation 3124 | Revalues: 687698 | GridSize: 297
Generation 3125 | Revalues: 687934 | GridSize: 297
Generation 3126 | Revalues: 688164 | GridSize: 298
Generation 3127 | Revalues: 688382 | GridSize: 298
Generation 3128 | Revalues: 688592 | GridSize: 298
Generation 3129 | Revalues: 688800 | GridSize: 299
Generation 3130 | Revalues: 689006 | GridSize: 299
Generation 3131 | Revalues: 689220 | GridSize: 299
Generation 3132 | Revalues: 689436 | GridSize: 299
Generation 3133 | Revalues: 689676 | GridSize: 300
Generation 3134 | Revalues: 689884 | GridSize: 300
Generation 3135 | Revalues: 690120 | GridSize: 300
Generation 3136 | Revalues: 690316 | GridSize: 300
Generation 3137 | Revalues: 690546 | GridSize: 300
Generation 3138 | Revalues: 690756 | GridSize: 299
Generation 3139 | Revalues: 690976 | GridSize: 299
Generation 3140 | Revalues: 691190 | GridSize: 300
Generation 3141 | Revalues: 691398 | GridSize: 300
Generation 3142 | Revalues: 691598 | GridSize: 300
Generation 3143 | Revalues: 691808 | GridSize: 300
Generation 3144 | Revalues: 692034 | GridSize: 300
Generation 3145 | Revalues: 692256 | GridSize: 300
Generation 3146 | Revalues: 692480 | GridSize: 300
Generation 3147 | Revalues: 692696 | GridSize: 297
Generation 3148 | Revalues: 692910 | GridSize: 297
Generation 3149 | Revalues: 693122 | GridSize: 298
Generation 3150 | Revalues: 693364 | GridSize: 298
Generation 3151 | Revalues: 693578 | GridSize: 299
Generation 3152 | Revalues: 693816 | GridSize: 299
Generation 3153 | Revalues: 694034 | GridSize: 298
Generation 3154 | Revalues: 694248 | GridSize: 298
Generation 3155 | Revalues: 694468 | GridSize: 299
Generation 3156 | Revalues: 694682 | GridSize: 300
Generation 3157 | Revalues: 694930 | GridSize: 300
Generation 3158 | Revalues: 695130 | GridSize: 300
Generation 3159 | Revalues: 695370 | GridSize: 300
Generation 3160 | Revalues: 695588 | GridSize: 300
Generation 3161 | Revalues: 695814 | GridSize: 300
Generation 3162 | Revalues: 696044 | GridSize: 300
Generation 3163 | Revalues: 696278 | GridSize: 300
Generation 3164 | Revalues: 696502 | GridSize: 300
Generation 3165 | Revalues: 696722 | GridSize: 300
Generation 3166 | Revalues: 696932 | GridSize: 300
Generation 3167 | Revalues: 697162 | GridSize: 300
Generation 3168 | Revalues: 697390 | GridSize: 300
Generation 3169 | Revalues: 697612 | GridSize: 300
Generation 3170 | Revalues: 697840 | GridSize: 298
Generation 3171 | Revalues: 698062 | GridSize: 299
Generation 3172 | Revalues: 698308 | GridSize: 300
Generation 3173 | Revalues: 698522 | GridSize: 300
Generation 3174 | Revalues: 698744 | GridSize: 300
Generation 3175 | Revalues: 698964 | GridSize: 300
Generation 3176 | Revalues: 699176 | GridSize: 300
Generation 3177 | Revalues: 699390 | GridSize: 300
Generation 3178 | Revalues: 699624 | GridSize: 299
Generation 3179 | Revalues: 699866 | GridSize: 299
Generation 3180 | Revalues: 700086 | GridSize: 299
Generation 3181 | Revalues: 700272 | GridSize: 299
Generation 3182 | Revalues: 700484 | GridSize: 299
Generation 3183 | Revalues: 700690 | GridSize: 299
Generation 3184 | Revalues: 700922 | GridSize: 299
Generation 3185 | Revalues: 701144 | GridSize: 299
Generation 3186 | Revalues: 701382 | GridSize: 300
Generation 3187 | Revalues: 701592 | GridSize: 298
Generation 3188 | Revalues: 701822 | GridSize: 298
Generation 3189 | Revalues: 702038 | GridSize: 298
Generation 3190 | Revalues: 702266 | GridSize: 298
Generation 3191 | Revalues: 702496 | GridSize: 300
Generation 3192 | Revalues: 702698 | GridSize: 300
Generation 3193 | Revalues: 702910 | GridSize: 300
Generation 3194 | Revalues: 703126 | GridSize: 300
Generation 3195 | Revalues: 703344 | GridSize: 300
Generation 3196 | Revalues: 703556 | GridSize: 300
Generation 3197 | Revalues: 703760 | GridSize: 300
Generation 3198 | Revalues: 703978 | GridSize: 300
Generation 3199 | Revalues: 704230 | GridSize: 300
Generation 3200 | Revalues: 704436 | GridSize: 300
Generation 3201 | Revalues: 704646 | GridSize: 299
Generation 3202 | Revalues: 704862 | GridSize: 300
Generation 3203 | Revalues: 705090 | GridSize: 300
Generation 3204 | Revalues: 705290 | GridSize: 300
Generation 3205 | Revalues: 705528 | GridSize: 300
Generation 3206 | Revalues: 705730 | GridSize: 300
Generation 3207 | Revalues: 705962 | GridSize: 300
Generation 3208 | Revalues: 706186 | GridSize: 300
Generation 3209 | Revalues: 706374 | GridSize: 299
Generation 3210 | Revalues: 706592 | GridSize: 300
Generation 3211 | Revalues: 706812 | GridSize: 300
Generation 3212 | Revalues: 707050 | GridSize: 300
Generation 3213 | Revalues: 707262 | GridSize: 299
Generation 3214 | Revalues: 707460 | GridSize: 300
Generation 3215 | Revalues: 707704 | GridSize: 300
Generation 3216 | Revalues: 707934 | GridSize: 300
Generation 3217 | Revalues: 708142 | GridSize: 300
Generation 3218 | Revalues: 708370 | GridSize: 300
Generation 3219 | Revalues: 708588 | GridSize: 300
Generation 3220 | Revalues: 708808 | GridSize: 300
Generation 3221 | Revalues: 709038 | GridSize: 300
Generation 3222 | Revalues: 709242 | GridSize: 300
Generation 3223 | Revalues: 709490 | GridSize: 300
Generation 3224 | Revalues: 709702 | GridSize: 300
Generation 3225 | Revalues: 709914 | GridSize: 300
Generation 3226 | Revalues: 710136 | GridSize: 300
Generation 3227 | Revalues: 710338 | GridSize: 300
Generation 3228 | Revalues: 710574 | GridSize: 300
Generation 3229 | Revalues: 710792 | GridSize: 300
Generation 3230 | Revalues: 711022 | GridSize: 298
Generation 3231 | Revalues: 711260 | GridSize: 299
Generation 3232 | Revalues: 711442 | GridSize: 299
Generation 3233 | Revalues: 711648 | GridSize: 299
Generation 3234 | Revalues: 711868 | GridSize: 299
Generation 3235 | Revalues: 712104 | GridSize: 299
Generation 3236 | Revalues: 712310 | GridSize: 299
Generation 3237 | Revalues: 712534 | GridSize: 300
Generation 3238 | Revalues: 712756 | GridSize: 300
Generation 3239 | Revalues: 712984 | GridSize: 300
Generation 3240 | Revalues: 713202 | GridSize: 300
Generation 3241 | Revalues: 713442 | GridSize: 300
Generation 3242 | Revalues: 713646 | GridSize: 300
Generation 3243 | Revalues: 713886 | GridSize: 300
Generation 3244 | Revalues: 714120 | GridSize: 300
Generation 3245 | Revalues: 714348 | GridSize: 300
Generation 3246 | Revalues: 714562 | GridSize: 300
Generation 3247 | Revalues: 714776 | GridSize: 300
Generation 3248 | Revalues: 714986 | GridSize: 300
Generation 3249 | Revalues: 715214 | GridSize: 300
Generation 3250 | Revalues: 715422 | GridSize: 300
Generation 3251 | Revalues: 715624 | GridSize: 300
Generation 3252 | Revalues: 715820 | GridSize: 300
Generation 3253 | Revalues: 716036 | GridSize: 300
Generation 3254 | Revalues: 716258 | GridSize: 300
Generation 3255 | Revalues: 716488 | GridSize: 300
Generation 3256 | Revalues: 716708 | GridSize: 299
Generation 3257 | Revalues: 716946 | GridSize: 300
Generation 3258 | Revalues: 717158 | GridSize: 300
Generation 3259 | Revalues: 717370 | GridSize: 300
Generation 3260 | Revalues: 717594 | GridSize: 298
Generation 3261 | Revalues: 717800 | GridSize: 300
Generation 3262 | Revalues: 718010 | GridSize: 300
Generation 3263 | Revalues: 718244 | GridSize: 299
Generation 3264 | Revalues: 718448 | GridSize: 300
Generation 3265 | Revalues: 718646 | GridSize: 300
Generation 3266 | Revalues: 718878 | GridSize: 300
Generation 3267 | Revalues: 719104 | GridSize: 299
Generation 3268 | Revalues: 719322 | GridSize: 299
Generation 3269 | Revalues: 719512 | GridSize: 297
Generation 3270 | Revalues: 719728 | GridSize: 297
Generation 3271 | Revalues: 719938 | GridSize: 297
Generation 3272 | Revalues: 720148 | GridSize: 297
Generation 3273 | Revalues: 720370 | GridSize: 297
Generation 3274 | Revalues: 720566 | GridSize: 295
Generation 3275 | Revalues: 720764 | GridSize: 296
Generation 3276 | Revalues: 720952 | GridSize: 296
Generation 3277 | Revalues: 721154 | GridSize: 296
Generation 3278 | Revalues: 721378 | GridSize: 297
Generation 3279 | Revalues: 721590 | GridSize: 297
Generation 3280 | Revalues: 721820 | GridSize: 297
Generation 3281 | Revalues: 722040 | GridSize: 297
Generation 3282 | Revalues: 722248 | GridSize: 296
Generation 3283 | Revalues: 722462 | GridSize: 296
Generation 3284 | Revalues: 722694 | GridSize: 296
Generation 3285 | Revalues: 722922 | GridSize: 296
Generation 3286 | Revalues: 723140 | GridSize: 295
Generation 3287 | Revalues: 723344 | GridSize: 295
Generation 3288 | Revalues: 723566 | GridSize: 295
Generation 3289 | Revalues: 723804 | GridSize: 294
Generation 3290 | Revalues: 724018 | GridSize: 294
Generation 3291 | Revalues: 724226 | GridSize: 294
Generation 3292 | Revalues: 724456 | GridSize: 294
Generation 3293 | Revalues: 724662 | GridSize: 294
Generation 3294 | Revalues: 724902 | GridSize: 294
Generation 3295 | Revalues: 725128 | GridSize: 295
Generation 3296 | Revalues: 725346 | GridSize: 295
Generation 3297 | Revalues: 725570 | GridSize: 295
Generation 3298 | Revalues: 725784 | GridSize: 294
Generation 3299 | Revalues: 725982 | GridSize: 293
Generation 3300 | Revalues: 726222 | GridSize: 294
Generation 3301 | Revalues: 726438 | GridSize: 292
Generation 3302 | Revalues: 726672 | GridSize: 292
Generation 3303 | Revalues: 726868 | GridSize: 292
Generation 3304 | Revalues: 727088 | GridSize: 292
Generation 3305 | Revalues: 727324 | GridSize: 292
Generation 3306 | Revalues: 727524 | GridSize: 293
Generation 3307 | Revalues: 727754 | GridSize: 293
Generation 3308 | Revalues: 727970 | GridSize: 293
Generation 3309 | Revalues: 728188 | GridSize: 293
Generation 3310 | Revalues: 728400 | GridSize: 294
Generation 3311 | Revalues: 728624 | GridSize: 294
Generation 3312 | Revalues: 728854 | GridSize: 294
Generation 3313 | Revalues: 729060 | GridSize: 294
Generation 3314 | Revalues: 729274 | GridSize: 295
Generation 3315 | Revalues: 729480 | GridSize: 295
Generation 3316 | Revalues: 729666 | GridSize: 295
Generation 3317 | Revalues: 729884 | GridSize: 295
Generation 3318 | Revalues: 730112 | GridSize: 295
Generation 3319 | Revalues: 730328 | GridSize: 296
Generation 3320 | Revalues: 730560 | GridSize: 296
Generation 3321 | Revalues: 730788 | GridSize: 296
Generation 3322 | Revalues: 730988 | GridSize: 296
Generation 3323 | Revalues: 731172 | GridSize: 296
