Generation 0 | Revalues: 100 | GridSize: 6
Generation 2682 | Revalues: 590250 | GridSize: 280
Generation 2683 | Revalues: 590498 | GridSize: 280
Generation 2684 | Revalues: 590706 | GridSize: 280
Generation 2685 | Revalues: 590916 | GridSize: 280
Generation 2686 | Revalues: 591110 | GridSize: 280
Generation 2687 | Revalues: 591318 | GridSize: 280
Generation 2688 | Revalues: 591560 | GridSize: 280
Generation 2689 | Revalues: 591782 | GridSize: 282
Generation 2690 | Revalues: 591994 | GridSize: 282
Generation 2691 | Revalues: 592194 | GridSize: 282
Generation 2692 | Revalues: 592402 | GridSize: 283
Generation 2693 | Revalues: 592628 | GridSize: 284
Generation 2694 | Revalues: 592832 | GridSize: 286
Generation 2695 | Revalues: 593054 | GridSize: 287
Generation 2696 | Revalues: 593288 | GridSize: 287
Generation 2697 | Revalues: 593498 | GridSize: 289
Generation 2698 | Revalues: 593714 | GridSize: 290
Generation 2699 | Revalues: 593924 | GridSize: 290
Generation 2700 | Revalues: 594156 | GridSize: 290
Generation 2701 | Revalues: 594394 | GridSize: 290
Generation 2702 | Revalues: 594596 | GridSize: 290
Generation 2703 | Revalues: 594812 | GridSize: 290
Generation 2704 | Revalues: 595030 | GridSize: 290
Generation 2705 | Revalues: 595272 | GridSize: 290
Generation 2706 | Revalues: 595462 | GridSize: 291
Generation 2707 | Revalues: 595678 | GridSize: 292
Generation 2708 | Revalues: 595916 | GridSize: 292
Generation 2709 | Revalues: 596140 | GridSize: 292
Generation 2710 | Revalues: 596352 | GridSize: 292
Generation 2711 | Revalues: 596570 | GridSize: 292
Generation 2712 | Revalues: 596792 | GridSize: 293
Generation 2713 | Revalues: 597020 | GridSize: 292
Generation 2714 | Revalues: 597236 | GridSize: 292
Generation 2715 | Revalues: 597452 | GridSize: 293
Generation 2716 | Revalues: 597696 | GridSize: 294
Generation 2717 | Revalues: 597942 | GridSize: 294
Generation 2718 | Revalues: 598186 | GridSize: 295
Generation 2719 | Revalues: 598404 | GridSize: 291
Generation 2720 | Revalues: 598616 | GridSize: 291
Generation 2721 | Revalues: 598832 | GridSize: 291
Generation 2722 | Revalues: 599050 | GridSize: 292
Generation 2723 | Revalues: 599270 | GridSize: 292
Generation 2724 | Revalues: 599504 | GridSize: 292
Generation 2725 | Revalues: 599726 | GridSize: 293
Generation 2726 | Revalues: 599916 | GridSize: 293
Generation 2727 | Revalues: 600148 | GridSize: 293
Generation 2728 | Revalues: 600378 | GridSize: 293
Generation 2729 | Revalues: 600566 | GridSize: 293
Generation 2730 | Revalues: 600786 | GridSize: 295
Generation 2731 | Revalues: 601006 | GridSize: 295
Generation 2732 | Revalues: 601208 | GridSize: 294
Generation 2733 | Revalues: 601422 | GridSize: 295
Generation 2734 | Revalues: 601666 | GridSize: 295
Generation 2735 | Revalues: 601894 | GridSize: 295
Generation 2736 | Revalues: 602144 | GridSize: 295
Generation 2737 | Revalues: 602354 | GridSize: 296
Generation 2738 | Revalues: 602572 | GridSize: 298
Generation 2739 | Revalues: 602760 | GridSize: 298
Generation 2740 | Revalues: 602964 | GridSize: 298
Generation 2741 | Revalues: 603176 | GridSize: 298
Generation 2742 | Revalues: 603390 | GridSize: 298
Generation 2743 | Revalues: 603626 | GridSize: 298
Generation 2744 | Revalues: 603844 | GridSize: 298
Generation 2745 | Revalues: 604072 | GridSize: 297
Generation 2746 | Revalues: 604282 | GridSize: 297
Generation 2747 | Revalues: 604510 | GridSize: 298
Generation 2748 | Revalues: 604746 | GridSize: 298
Generation 2749 | Revalues: 604974 | GridSize: 299
Generation 2750 | Revalues: 605180 | GridSize: 299
Generation 2751 | Revalues: 605384 | GridSize: 299
Generation 2752 | Revalues: 605586 | GridSize: 297
Generation 2753 | Revalues: 605824 | GridSize: 299
Generation 2754 | Revalues: 606046 | GridSize: 299
Generation 2755 | Revalues: 606260 | GridSize: 300
Generation 2756 | Revalues: 606474 | GridSize: 300
Generation 2757 | Revalues: 606692 | GridSize: 300
Generation 2758 | Revalues: 606930 | GridSize: 300
Generation 2759 | Revalues: 607168 | GridSize: 300
Generation 2760 | Revalues: 607386 | GridSize: 300
Generation 2761 | Revalues: 607606 | GridSize: 300
Generation 2762 | Revalues: 607824 | GridSize: 300
Generation 2763 | Revalues: 608056 | GridSize: 300
Generation 2764 | Revalues: 608278 | GridSize: 300
Generation 2765 | Revalues: 608496 | GridSize: 300
Generation 2766 | Revalues: 608692 | GridSize: 300
Generation 2767 | Revalues: 608922 | GridSize: 300
Generation 2768 | Revalues: 609126 | GridSize: 300
Generation 2769 | Revalues: 609340 | GridSize: 300
Generation 2770 | Revalues: 609598 | GridSize: 300
Generation 2771 | Revalues: 609830 | GridSize: 300
Generation 2772 | Revalues: 610062 | GridSize: 300
Generation 2773 | Revalues: 610282 | GridSize: 300
Generation 2774 | Revalues: 610496 | GridSize: 300
Generation 2775 | Revalues: 610710 | GridSize: 300
Generation 2776 | Revalues: 610952 | GridSize: 300
Generation 2777 | Revalues: 611140 | GridSize: 300
Generation 2778 | Revalues: 611348 | GridSize: 300
Generation 2779 | Revalues: 611572 | GridSize: 300
Generation 2780 | Revalues: 611810 | GridSize: 300
Generation 2781 | Revalues: 612016 | GridSize: 300
Generation 2782 | Revalues: 612236 | GridSize: 300
Generation 2783 | Revalues: 612446 | GridSize: 300
Generation 2784 | Revalues: 612666 | GridSize: 299
Generation 2785 | Revalues: 612874 | GridSize: 300
Generation 2786 | Revalues: 613102 | GridSize: 300
Generation 2787 | Revalues: 613326 | GridSize: 299
Generation 2788 | Revalues: 613572 | GridSize: 298
Generation 2789 | Revalues: 613802 | GridSize: 298
Generation 2790 | Revalues: 614040 | GridSize: 300
Generation 2791 | Revalues: 614232 | GridSize: 300
Generation 2792 | Revalues: 614440 | GridSize: 300
Generation 2793 | Revalues: 614680 | GridSize: 300
Generation 2794 | Revalues: 614862 | GridSize: 300
Generation 2795 | Revalues: 615092 | GridSize: 300
Generation 2796 | Revalues: 615328 | GridSize: 300
Generation 2797 | Revalues: 615546 | GridSize: 300
Generation 2798 | Revalues: 615740 | GridSize: 300
Generation 2799 | Revalues: 615958 | GridSize: 300
Generation 2800 | Revalues: 616190 | GridSize: 299
Generation 2801 | Revalues: 616414 | GridSize: 299
Generation 2802 | Revalues: 616632 | GridSize: 299
Generation 2803 | Revalues: 616844 | GridSize: 300
Generation 2804 | Revalues: 617076 | GridSize: 300
Generation 2805 | Revalues: 617302 | GridSize: 300
Generation 2806 | Revalues: 617484 | GridSize: 300
Generation 2807 | Revalues: 617716 | GridSize: 299
Generation 2808 | Revalues: 617948 | GridSize: 299
Generation 2809 | Revalues: 618198 | GridSize: 299
Generation 2810 | Revalues: 618444 | GridSize: 299
Generation 2811 | Revalues: 618678 | GridSize: 299
Generation 2812 | Revalues: 618884 | GridSize: 298
Generation 2813 | Revalues: 619106 | GridSize: 299
Generation 2814 | Revalues: 619328 | GridSize: 300
Generation 2815 | Revalues: 619566 | GridSize: 299
Generation 2816 | Revalues: 619760 | GridSize: 298
Generation 2817 | Revalues: 619994 | GridSize: 298
Generation 2818 | Revalues: 620222 | GridSize: 299
Generation 2819 | Revalues: 620434 | GridSize: 299
Generation 2820 | Revalues: 620672 | GridSize: 298
Generation 2821 | Revalues: 620870 | GridSize: 297
Generation 2822 | Revalues: 621086 | GridSize: 295
Generation 2823 | Revalues: 621292 | GridSize: 296
Generation 2824 | Revalues: 621516 | GridSize: 296
Generation 2825 | Revalues: 621750 | GridSize: 296
Generation 2826 | Revalues: 621952 | GridSize: 296
Generation 2827 | Revalues: 622196 | GridSize: 298
Generation 2828 | Revalues: 622392 | GridSize: 298
Generation 2829 | Revalues: 622630 | GridSize: 300
Generation 2830 | Revalues: 622870 | GridSize: 300
Generation 2831 | Revalues: 623060 | GridSize: 300
Generation 2832 | Revalues: 623294 | GridSize: 298
Generation 2833 | Revalues: 623492 | GridSize: 300
Generation 2834 | Revalues: 623720 | GridSize: 298
Generation 2835 | Revalues: 623930 | GridSize: 298
Generation 2836 | Revalues: 624162 | GridSize: 298
Generation 2837 | Revalues: 624390 | GridSize: 298
Generation 2838 | Revalues: 624624 | GridSize: 298
Generation 2839 | Revalues: 624830 | GridSize: 297
Generation 2840 | Revalues: 625040 | GridSize: 298
Generation 2841 | Revalues: 625262 | GridSize: 299
Generation 2842 | Revalues: 625474 | GridSize: 300
Generation 2843 | Revalues: 625690 | GridSize: 300
Generation 2844 | Revalues: 625898 | GridSize: 300
Generation 2845 | Revalues: 626120 | GridSize: 300
Generation 2846 | Revalues: 626352 | GridSize: 300
Generation 2847 | Revalues: 626582 | GridSize: 300
Generation 2848 | Revalues: 626790 | GridSize: 300
Generation 2849 | Revalues: 627032 | GridSize: 299
Generation 2850 | Revalues: 627242 | GridSize: 298
Generation 2851 | Revalues: 627464 | GridSize: 298
Generation 2852 | Revalues: 627694 | GridSize: 298
Generation 2853 | Revalues: 627894 | GridSize: 297
Generation 2854 | Revalues: 628114 | GridSize: 298
Generation 2855 | Revalues: 628320 | GridSize: 299
Generation 2856 | Revalues: 628528 | GridSize: 299
Generation 2857 | Revalues: 628760 | GridSize: 300
Generation 2858 | Revalues: 628982 | GridSize: 300
Generation 2859 | Revalues: 629218 | GridSize: 300
Generation 2860 | Revalues: 629446 | GridSize: 300
Generation 2861 | Revalues: 629682 | GridSize: 298
Generation 2862 | Revalues: 629892 | GridSize: 298
Generation 2863 | Revalues: 630102 | GridSize: 297
Generation 2864 | Revalues: 630322 | GridSize: 298
Generation 2865 | Revalues: 630578 | GridSize: 297
Generation 2866 | Revalues: 630772 | GridSize: 297
Generation 2867 | Revalues: 630970 | GridSize: 297
Generation 2868 | Revalues: 631178 | GridSize: 295
Generation 2869 | Revalues: 631428 | GridSize: 295
Generation 2870 | Revalues: 631646 | GridSize: 293
Generation 2871 | Revalues: 631872 | GridSize: 293
Generation 2872 | Revalues: 632078 | GridSize: 288
Generation 2873 | Revalues: 632304 | GridSize: 288
Generation 2874 | Revalues: 632522 | GridSize: 285
Generation 2875 | Revalues: 632738 | GridSize: 285
Generation 2876 | Revalues: 632968 | GridSize: 285
Generation 2877 | Revalues: 633174 | GridSize: 285
Generation 2878 | Revalues: 633384 | GridSize: 285
Generation 2879 | Revalues: 633584 | GridSize: 285
Generation 2880 | Revalues: 633814 | GridSize: 286
Generation 2881 | Revalues: 634030 | GridSize: 286
Generation 2882 | Revalues: 634258 | GridSize: 285
Generation 2883 | Revalues: 634462 | GridSize: 285
Generation 2884 | Revalues: 634686 | GridSize: 286
Generation 2885 | Revalues: 634926 | GridSize: 285
Generation 2886 | Revalues: 635132 | GridSize: 285
Generation 2887 | Revalues: 635338 | GridSize: 285
Generation 2888 | Revalues: 635562 | GridSize: 285
Generation 2889 | Revalues: 635774 | GridSize: 285
Generation 2890 | Revalues: 635990 | GridSize: 291
Generation 2891 | Revalues: 636240 | GridSize: 292
Generation 2892 | Revalues: 636454 | GridSize: 292
Generation 2893 | Revalues: 636664 | GridSize: 292
Generation 2894 | Revalues: 636900 | GridSize: 290
Generation 2895 | Revalues: 637110 | GridSize: 290
Generation 2896 | Revalues: 637320 | GridSize: 291
Generation 2897 | Revalues: 637540 | GridSize: 292
Generation 2898 | Revalues: 637746 | GridSize: 292
Generation 2899 | Revalues: 637962 | GridSize: 292
Generation 2900 | Revalues: 638158 | GridSize: 291
Generation 2901 | Revalues: 638392 | GridSize: 291
Generation 2902 | Revalues: 638612 | GridSize: 291
Generation 2903 | Revalues: 638812 | GridSize: 292
Generation 2904 | Revalues: 639018 | GridSize: 291
Generation 2905 | Revalues: 639258 | GridSize: 292
Generation 2906 | Revalues: 639468 | GridSize: 291
Generation 2907 | Revalues: 639686 | GridSize: 292
Generation 2908 | Revalues: 639878 | GridSize: 292
Generation 2909 | Revalues: 640128 | GridSize: 293
Generation 2910 | Revalues: 640350 | GridSize: 293
Generation 2911 | Revalues: 640586 | GridSize: 294
Generation 2912 | Revalues: 640814 | GridSize: 294
Generation 2913 | Revalues: 641040 | GridSize: 293
Generation 2914 | Revalues: 641248 | GridSize: 294
Generation 2915 | Revalues: 641462 | GridSize: 294
Generation 2916 | Revalues: 641664 | GridSize: 294
Generation 2917 | Revalues: 641900 | GridSize: 294
Generation 2918 | Revalues: 642130 | GridSize: 294
Generation 2919 | Revalues: 642338 | GridSize: 293
Generation 2920 | Revalues: 642534 | GridSize: 293
Generation 2921 | Revalues: 642766 | GridSize: 293
Generation 2922 | Revalues: 642988 | GridSize: 294
Generation 2923 | Revalues: 643208 | GridSize: 294
Generation 2924 | Revalues: 643418 | GridSize: 294
Generation 2925 | Revalues: 643636 | GridSize: 292
Generation 2926 | Revalues: 643860 | GridSize: 292
Generation 2927 | Revalues: 644098 | GridSize: 291
Generation 2928 | Revalues: 644290 | GridSize: 292
Generation 2929 | Revalues: 644510 | GridSize: 293
Generation 2930 | Revalues: 644718 | GridSize: 294
Generation 2931 | Revalues: 644948 | GridSize: 294
Generation 2932 | Revalues: 645180 | GridSize: 294
Generation 2933 | Revalues: 645408 | GridSize: 294
Generation 2934 | Revalues: 645650 | GridSize: 295
Generation 2935 | Revalues: 645866 | GridSize: 295
Generation 2936 | Revalues: 646086 | GridSize: 295
Generation 2937 | Revalues: 646322 | GridSize: 295
Generation 2938 | Revalues: 646534 | GridSize: 295
Generation 2939 | Revalues: 646752 | GridSize: 294
Generation 2940 | Revalues: 646980 | GridSize: 292
Generation 2941 | Revalues: 647198 | GridSize: 293
Generation 2942 | Revalues: 647418 | GridSize: 294
Generation 2943 | Revalues: 647640 | GridSize: 294
Generation 2944 | Revalues: 647862 | GridSize: 294
Generation 2945 | Revalues: 648076 | GridSize: 294
Generation 2946 | Revalues: 648298 | GridSize: 295
Generation 2947 | Revalues: 648512 | GridSize: 296
Generation 2948 | Revalues: 648718 | GridSize: 297
Generation 2949 | Revalues: 648958 | GridSize: 297
Generation 2950 | Revalues: 649182 | GridSize: 297
Generation 2951 | Revalues: 649404 | GridSize: 297
Generation 2952 | Revalues: 649608 | GridSize: 297
Generation 2953 | Revalues: 649810 | GridSize: 297
Generation 2954 | Revalues: 650022 | GridSize: 297
Generation 2955 | Revalues: 650246 | GridSize: 297
Generation 2956 | Revalues: 650450 | GridSize: 297
Generation 2957 | Revalues: 650668 | GridSize: 294
Generation 2958 | Revalues: 650884 | GridSize: 293
Generation 2959 | Revalues: 651108 | GridSize: 293
Generation 2960 | Revalues: 651306 | GridSize: 294
Generation 2961 | Revalues: 651520 | GridSize: 292
Generation 2962 | Revalues: 651744 | GridSize: 292
Generation 2963 | Revalues: 651954 | GridSize: 292
Generation 2964 | Revalues: 652158 | GridSize: 292
Generation 2965 | Revalues: 652382 | GridSize: 293
Generation 2966 | Revalues: 652604 | GridSize: 292
Generation 2967 | Revalues: 652822 | GridSize: 291
Generation 2968 | Revalues: 653042 | GridSize: 289
Generation 2969 | Revalues: 653248 | GridSize: 288
Generation 2970 | Revalues: 653460 | GridSize: 288
Generation 2971 | Revalues: 653676 | GridSize: 288
Generation 2972 | Revalues: 653904 | GridSize: 289
Generation 2973 | Revalues: 654110 | GridSize: 285
Generation 2974 | Revalues: 654312 | GridSize: 286
Generation 2975 | Revalues: 654518 | GridSize: 286
Generation 2976 | Revalues: 654740 | GridSize: 288
Generation 2977 | Revalues: 654974 | GridSize: 288
Generation 2978 | Revalues: 655194 | GridSize: 290
Generation 2979 | Revalues: 655408 | GridSize: 288
Generation 2980 | Revalues: 655620 | GridSize: 288
Generation 2981 | Revalues: 655838 | GridSize: 289
Generation 2982 | Revalues: 656060 | GridSize: 289
Generation 2983 | Revalues: 656286 | GridSize: 287
Generation 2984 | Revalues: 656510 | GridSize: 286
Generation 2985 | Revalues: 656716 | GridSize: 287
Generation 2986 | Revalues: 656944 | GridSize: 287
Generation 2987 | Revalues: 657148 | GridSize: 287
Generation 2988 | Revalues: 657358 | GridSize: 287
Generation 2989 | Revalues: 657574 | GridSize: 287
Generation 2990 | Revalues: 657794 | GridSize: 287
Generation 2991 | Revalues: 658020 | GridSize: 286
Generation 2992 | Revalues: 658240 | GridSize: 282
Generation 2993 | Revalues: 658478 | GridSize: 282
Generation 2994 | Revalues: 658680 | GridSize: 282
Generation 2995 | Revalues: 658902 | GridSize: 282
Generation 2996 | Revalues: 659112 | GridSize: 282
Generation 2997 | Revalues: 659332 | GridSize: 284
Generation 2998 | Revalues: 659544 | GridSize: 285
Generation 2999 | Revalues: 659738 | GridSize: 285
Generation 3000 | Revalues: 659966 | GridSize: 285
Generation 3001 | Revalues: 660188 | GridSize: 286
Generation 3002 | Revalues: 660418 | GridSize: 286
Generation 3003 | Revalues: 660634 | GridSize: 285
Generation 3004 | Revalues: 660832 | GridSize: 286
Generation 3005 | Revalues: 661048 | GridSize: 286
Generation 3006 | Revalues: 661268 | GridSize: 286
Generation 3007 | Revalues: 661478 | GridSize: 288
Generation 3008 | Revalues: 661682 | GridSize: 288
Generation 3009 | Revalues: 661910 | GridSize: 290
Generation 3010 | Revalues: 662122 | GridSize: 290
Generation 3011 | Revalues: 662348 | GridSize: 289
Generation 3012 | Revalues: 662572 | GridSize: 290
Generation 3013 | Revalues: 662778 | GridSize: 291
Generation 3014 | Revalues: 663000 | GridSize: 287
Generation 3015 | Revalues: 663232 | GridSize: 288
Generation 3016 | Revalues: 663452 | GridSize: 288
Generation 3017 | Revalues: 663658 | GridSize: 287
Generation 3018 | Revalues: 663868 | GridSize: 287
Generation 3019 | Revalues: 664092 | GridSize: 287
Generation 3020 | Revalues: 664312 | GridSize: 287
Generation 3021 | Revalues: 664522 | GridSize: 287
Generation 3022 | Revalues: 664738 | GridSize: 287
Generation 3023 | Revalues: 664984 | GridSize: 287
Generation 3024 | Revalues: 665212 | GridSize: 287
Generation 3025 | Revalues: 665448 | GridSize: 288
Generation 3026 | Revalues: 665702 | GridSize: 289
Generation 3027 | Revalues: 665936 | GridSize: 290
