Generation 0 | Revalues: 100 | GridSize: 6
Generation 3109 | Revalues: 621512 | GridSize: 208
Generation 3110 | Revalues: 621720 | GridSize: 208
Generation 3111 | Revalues: 621928 | GridSize: 208
Generation 3112 | Revalues: 622142 | GridSize: 208
Generation 3113 | Revalues: 622350 | GridSize: 208
Generation 3114 | Revalues: 622542 | GridSize: 208
Generation 3115 | Revalues: 622724 | GridSize: 208
Generation 3116 | Revalues: 622964 | GridSize: 208
Generation 3117 | Revalues: 623154 | GridSize: 208
Generation 3118 | Revalues: 623370 | GridSize: 209
Generation 3119 | Revalues: 623580 | GridSize: 209
Generation 3120 | Revalues: 623772 | GridSize: 209
Generation 3121 | Revalues: 623958 | GridSize: 209
Generation 3122 | Revalues: 624164 | GridSize: 209
Generation 3123 | Revalues: 624370 | GridSize: 209
Generation 3124 | Revalues: 624556 | GridSize: 209
Generation 3125 | Revalues: 624750 | GridSize: 209
Generation 3126 | Revalues: 624960 | GridSize: 209
Generation 3127 | Revalues: 625186 | GridSize: 209
Generation 3128 | Revalues: 625370 | GridSize: 209
Generation 3129 | Revalues: 625558 | GridSize: 209
Generation 3130 | Revalues: 625746 | GridSize: 209
Generation 3131 | Revalues: 625932 | GridSize: 209
Generation 3132 | Revalues: 626122 | GridSize: 209
Generation 3133 | Revalues: 626322 | GridSize: 209
Generation 3134 | Revalues: 626532 | GridSize: 208
Generation 3135 | Revalues: 626752 | GridSize: 208
Generation 3136 | Revalues: 626936 | GridSize: 208
Generation 3137 | Revalues: 627144 | GridSize: 208
Generation 3138 | Revalues: 627338 | GridSize: 208
Generation 3139 | Revalues: 627536 | GridSize: 208
Generation 3140 | Revalues: 627740 | GridSize: 208
Generation 3141 | Revalues: 627938 | GridSize: 208
Generation 3142 | Revalues: 628144 | GridSize: 208
Generation 3143 | Revalues: 628322 | GridSize: 208
Generation 3144 | Revalues: 628520 | GridSize: 208
Generation 3145 | Revalues: 628736 | GridSize: 208
Generation 3146 | Revalues: 628928 | GridSize: 208
Generation 3147 | Revalues: 629124 | GridSize: 208
Generation 3148 | Revalues: 629330 | GridSize: 208
Generation 3149 | Revalues: 629530 | GridSize: 208
Generation 3150 | Revalues: 629728 | GridSize: 208
Generation 3151 | Revalues: 629956 | GridSize: 208
Generation 3152 | Revalues: 630146 | GridSize: 208
Generation 3153 | Revalues: 630356 | GridSize: 208
Generation 3154 | Revalues: 630568 | GridSize: 208
Generation 3155 | Revalues: 630782 | GridSize: 208
Generation 3156 | Revalues: 630980 | GridSize: 208
Generation 3157 | Revalues: 631180 | GridSize: 208
Generation 3158 | Revalues: 631392 | GridSize: 208
Generation 3159 | Revalues: 631584 | GridSize: 208
Generation 3160 | Revalues: 631792 | GridSize: 208
Generation 3161 | Revalues: 631994 | GridSize: 208
Generation 3162 | Revalues: 632192 | GridSize: 208
Generation 3163 | Revalues: 632388 | GridSize: 208
Generation 3164 | Revalues: 632602 | GridSize: 208
Generation 3165 | Revalues: 632816 | GridSize: 208
Generation 3166 | Revalues: 633022 | GridSize: 208
Generation 3167 | Revalues: 633226 | GridSize: 208
Generation 3168 | Revalues: 633414 | GridSize: 208
Generation 3169 | Revalues: 633602 | GridSize: 208
Generation 3170 | Revalues: 633812 | GridSize: 208
Generation 3171 | Revalues: 633998 | GridSize: 208
Generation 3172 | Revalues: 634202 | GridSize: 207
Generation 3173 | Revalues: 634394 | GridSize: 207
Generation 3174 | Revalues: 634596 | GridSize: 207
Generation 3175 | Revalues: 634776 | GridSize: 206
Generation 3176 | Revalues: 634980 | GridSize: 206
Generation 3177 | Revalues: 635194 | GridSize: 206
Generation 3178 | Revalues: 635386 | GridSize: 206
Generation 3179 | Revalues: 635564 | GridSize: 206
Generation 3180 | Revalues: 635770 | GridSize: 206
Generation 3181 | Revalues: 635986 | GridSize: 206
Generation 3182 | Revalues: 636182 | GridSize: 206
Generation 3183 | Revalues: 636384 | GridSize: 206
Generation 3184 | Revalues: 636586 | GridSize: 206
Generation 3185 | Revalues: 636780 | GridSize: 206
Generation 3186 | Revalues: 637000 | GridSize: 206
Generation 3187 | Revalues: 637180 | GridSize: 208
Generation 3188 | Revalues: 637384 | GridSize: 208
Generation 3189 | Revalues: 637606 | GridSize: 208
Generation 3190 | Revalues: 637822 | GridSize: 208
Generation 3191 | Revalues: 638038 | GridSize: 208
Generation 3192 | Revalues: 638238 | GridSize: 208
Generation 3193 | Revalues: 638432 | GridSize: 208
Generation 3194 | Revalues: 638624 | GridSize: 208
Generation 3195 | Revalues: 638832 | GridSize: 208
Generation 3196 | Revalues: 639030 | GridSize: 208
Generation 3197 | Revalues: 639240 | GridSize: 208
Generation 3198 | Revalues: 639438 | GridSize: 208
Generation 3199 | Revalues: 639658 | GridSize: 208
Generation 3200 | Revalues: 639854 | GridSize: 208
Generation 3201 | Revalues: 640016 | GridSize: 208
Generation 3202 | Revalues: 640242 | GridSize: 208
Generation 3203 | Revalues: 640412 | GridSize: 208
Generation 3204 | Revalues: 640616 | GridSize: 208
Generation 3205 | Revalues: 640804 | GridSize: 208
Generation 3206 | Revalues: 641022 | GridSize: 208
Generation 3207 | Revalues: 641224 | GridSize: 208
Generation 3208 | Revalues: 641416 | GridSize: 208
Generation 3209 | Revalues: 641620 | GridSize: 208
Generation 3210 | Revalues: 641808 | GridSize: 208
Generation 3211 | Revalues: 641986 | GridSize: 208
Generation 3212 | Revalues: 642206 | GridSize: 208
Generation 3213 | Revalues: 642398 | GridSize: 208
Generation 3214 | Revalues: 642600 | GridSize: 208
Generation 3215 | Revalues: 642786 | GridSize: 208
Generation 3216 | Revalues: 642982 | GridSize: 208
Generation 3217 | Revalues: 643184 | GridSize: 208
Generation 3218 | Revalues: 643386 | GridSize: 208
Generation 3219 | Revalues: 643572 | GridSize: 208
Generation 3220 | Revalues: 643782 | GridSize: 208
Generation 3221 | Revalues: 643958 | GridSize: 208
Generation 3222 | Revalues: 644176 | GridSize: 208
Generation 3223 | Revalues: 644374 | GridSize: 208
Generation 3224 | Revalues: 644546 | GridSize: 208
Generation 3225 | Revalues: 644746 | GridSize: 208
Generation 3226 | Revalues: 644960 | GridSize: 208
Generation 3227 | Revalues: 645178 | GridSize: 208
Generation 3228 | Revalues: 645370 | GridSize: 208
Generation 3229 | Revalues: 645574 | GridSize: 208
Generation 3230 | Revalues: 645780 | GridSize: 208
Generation 3231 | Revalues: 646002 | GridSize: 208
Generation 3232 | Revalues: 646206 | GridSize: 208
Generation 3233 | Revalues: 646408 | GridSize: 208
Generation 3234 | Revalues: 646620 | GridSize: 208
Generation 3235 | Revalues: 646832 | GridSize: 208
Generation 3236 | Revalues: 647050 | GridSize: 208
Generation 3237 | Revalues: 647240 | GridSize: 208
Generation 3238 | Revalues: 647448 | GridSize: 208
Generation 3239 | Revalues: 647658 | GridSize: 208
Generation 3240 | Revalues: 647864 | GridSize: 208
Generation 3241 | Revalues: 648044 | GridSize: 208
Generation 3242 | Revalues: 648244 | GridSize: 208
Generation 3243 | Revalues: 648426 | GridSize: 208
Generation 3244 | Revalues: 648604 | GridSize: 208
Generation 3245 | Revalues: 648794 | GridSize: 208
Generation 3246 | Revalues: 649014 | GridSize: 208
Generation 3247 | Revalues: 649194 | GridSize: 208
Generation 3248 | Revalues: 649398 | GridSize: 208
Generation 3249 | Revalues: 649578 | GridSize: 208
Generation 3250 | Revalues: 649804 | GridSize: 208
Generation 3251 | Revalues: 650000 | GridSize: 206
Generation 3252 | Revalues: 650178 | GridSize: 206
Generation 3253 | Revalues: 650372 | GridSize: 206
Generation 3254 | Revalues: 650564 | GridSize: 206
Generation 3255 | Revalues: 650768 | GridSize: 206
Generation 3256 | Revalues: 650964 | GridSize: 206
Generation 3257 | Revalues: 651148 | GridSize: 206
Generation 3258 | Revalues: 651354 | GridSize: 206
Generation 3259 | Revalues: 651558 | GridSize: 206
Generation 3260 | Revalues: 651736 | GridSize: 206
Generation 3261 | Revalues: 651928 | GridSize: 206
Generation 3262 | Revalues: 652112 | GridSize: 206
Generation 3263 | Revalues: 652308 | GridSize: 206
Generation 3264 | Revalues: 652492 | GridSize: 206
Generation 3265 | Revalues: 652692 | GridSize: 206
Generation 3266 | Revalues: 652900 | GridSize: 206
Generation 3267 | Revalues: 653086 | GridSize: 206
Generation 3268 | Revalues: 653268 | GridSize: 206
Generation 3269 | Revalues: 653460 | GridSize: 206
Generation 3270 | Revalues: 653638 | GridSize: 206
Generation 3271 | Revalues: 653826 | GridSize: 206
Generation 3272 | Revalues: 654038 | GridSize: 206
Generation 3273 | Revalues: 654260 | GridSize: 208
Generation 3274 | Revalues: 654452 | GridSize: 208
Generation 3275 | Revalues: 654648 | GridSize: 208
Generation 3276 | Revalues: 654872 | GridSize: 208
Generation 3277 | Revalues: 655066 | GridSize: 208
Generation 3278 | Revalues: 655258 | GridSize: 208
Generation 3279 | Revalues: 655464 | GridSize: 208
Generation 3280 | Revalues: 655656 | GridSize: 208
Generation 3281 | Revalues: 655858 | GridSize: 208
Generation 3282 | Revalues: 656056 | GridSize: 208
Generation 3283 | Revalues: 656254 | GridSize: 208
Generation 3284 | Revalues: 656450 | GridSize: 208
Generation 3285 | Revalues: 656650 | GridSize: 208
Generation 3286 | Revalues: 656862 | GridSize: 208
Generation 3287 | Revalues: 657072 | GridSize: 208
Generation 3288 | Revalues: 657294 | GridSize: 208
Generation 3289 | Revalues: 657488 | GridSize: 208
Generation 3290 | Revalues: 657692 | GridSize: 208
Generation 3291 | Revalues: 657896 | GridSize: 208
Generation 3292 | Revalues: 658082 | GridSize: 208
Generation 3293 | Revalues: 658296 | GridSize: 208
Generation 3294 | Revalues: 658480 | GridSize: 208
Generation 3295 | Revalues: 658670 | GridSize: 208
Generation 3296 | Revalues: 658872 | GridSize: 208
Generation 3297 | Revalues: 659070 | GridSize: 208
Generation 3298 | Revalues: 659274 | GridSize: 208
Generation 3299 | Revalues: 659458 | GridSize: 208
Generation 3300 | Revalues: 659638 | GridSize: 208
Generation 3301 | Revalues: 659818 | GridSize: 208
Generation 3302 | Revalues: 660016 | GridSize: 208
Generation 3303 | Revalues: 660210 | GridSize: 208
Generation 3304 | Revalues: 660422 | GridSize: 207
Generation 3305 | Revalues: 660588 | GridSize: 207
Generation 3306 | Revalues: 660796 | GridSize: 207
Generation 3307 | Revalues: 661000 | GridSize: 207
Generation 3308 | Revalues: 661222 | GridSize: 207
Generation 3309 | Revalues: 661404 | GridSize: 207
Generation 3310 | Revalues: 661592 | GridSize: 207
Generation 3311 | Revalues: 661810 | GridSize: 207
Generation 3312 | Revalues: 662012 | GridSize: 207
Generation 3313 | Revalues: 662218 | GridSize: 207
Generation 3314 | Revalues: 662434 | GridSize: 207
Generation 3315 | Revalues: 662638 | GridSize: 207
Generation 3316 | Revalues: 662850 | GridSize: 207
Generation 3317 | Revalues: 663046 | GridSize: 207
Generation 3318 | Revalues: 663248 | GridSize: 207
Generation 3319 | Revalues: 663438 | GridSize: 207
Generation 3320 | Revalues: 663642 | GridSize: 207
Generation 3321 | Revalues: 663810 | GridSize: 207
Generation 3322 | Revalues: 663990 | GridSize: 207
Generation 3323 | Revalues: 664188 | GridSize: 206
Generation 3324 | Revalues: 664398 | GridSize: 206
Generation 3325 | Revalues: 664622 | GridSize: 206
Generation 3326 | Revalues: 664816 | GridSize: 206
Generation 3327 | Revalues: 665010 | GridSize: 206
Generation 3328 | Revalues: 665230 | GridSize: 206
Generation 3329 | Revalues: 665412 | GridSize: 206
Generation 3330 | Revalues: 665602 | GridSize: 207
Generation 3331 | Revalues: 665782 | GridSize: 207
Generation 3332 | Revalues: 665982 | GridSize: 208
Generation 3333 | Revalues: 666168 | GridSize: 208
Generation 3334 | Revalues: 666350 | GridSize: 208
Generation 3335 | Revalues: 666562 | GridSize: 208
Generation 3336 | Revalues: 666780 | GridSize: 208
Generation 3337 | Revalues: 666984 | GridSize: 208
Generation 3338 | Revalues: 667180 | GridSize: 208
Generation 3339 | Revalues: 667374 | GridSize: 208
Generation 3340 | Revalues: 667578 | GridSize: 208
Generation 3341 | Revalues: 667772 | GridSize: 208
Generation 3342 | Revalues: 667982 | GridSize: 208
Generation 3343 | Revalues: 668218 | GridSize: 208
Generation 3344 | Revalues: 668420 | GridSize: 208
Generation 3345 | Revalues: 668610 | GridSize: 208
Generation 3346 | Revalues: 668822 | GridSize: 208
Generation 3347 | Revalues: 669022 | GridSize: 208
Generation 3348 | Revalues: 669218 | GridSize: 208
Generation 3349 | Revalues: 669400 | GridSize: 208
Generation 3350 | Revalues: 669616 | GridSize: 208
Generation 3351 | Revalues: 669794 | GridSize: 208
Generation 3352 | Revalues: 669984 | GridSize: 208
Generation 3353 | Revalues: 670184 | GridSize: 208
Generation 3354 | Revalues: 670394 | GridSize: 208
Generation 3355 | Revalues: 670604 | GridSize: 208
Generation 3356 | Revalues: 670792 | GridSize: 208
Generation 3357 | Revalues: 670994 | GridSize: 208
Generation 3358 | Revalues: 671180 | GridSize: 208
Generation 3359 | Revalues: 671370 | GridSize: 208
Generation 3360 | Revalues: 671580 | GridSize: 208
Generation 3361 | Revalues: 671790 | GridSize: 208
Generation 3362 | Revalues: 671984 | GridSize: 208
Generation 3363 | Revalues: 672184 | GridSize: 208
Generation 3364 | Revalues: 672368 | GridSize: 208
Generation 3365 | Revalues: 672566 | GridSize: 208
Generation 3366 | Revalues: 672778 | GridSize: 208
Generation 3367 | Revalues: 672974 | GridSize: 208
Generation 3368 | Revalues: 673182 | GridSize: 208
Generation 3369 | Revalues: 673384 | GridSize: 208
Generation 3370 | Revalues: 673576 | GridSize: 208
Generation 3371 | Revalues: 673782 | GridSize: 208
Generation 3372 | Revalues: 673988 | GridSize: 208
Generation 3373 | Revalues: 674188 | GridSize: 208
Generation 3374 | Revalues: 674382 | GridSize: 208
Generation 3375 | Revalues: 674590 | GridSize: 209
Generation 3376 | Revalues: 674782 | GridSize: 209
Generation 3377 | Revalues: 674974 | GridSize: 209
Generation 3378 | Revalues: 675162 | GridSize: 209
Generation 3379 | Revalues: 675370 | GridSize: 209
Generation 3380 | Revalues: 675558 | GridSize: 209
Generation 3381 | Revalues: 675774 | GridSize: 209
Generation 3382 | Revalues: 675970 | GridSize: 209
Generation 3383 | Revalues: 676168 | GridSize: 209
Generation 3384 | Revalues: 676380 | GridSize: 209
Generation 3385 | Revalues: 676592 | GridSize: 209
Generation 3386 | Revalues: 676790 | GridSize: 209
Generation 3387 | Revalues: 676960 | GridSize: 209
Generation 3388 | Revalues: 677176 | GridSize: 209
Generation 3389 | Revalues: 677358 | GridSize: 209
Generation 3390 | Revalues: 677570 | GridSize: 209
Generation 3391 | Revalues: 677768 | GridSize: 209
Generation 3392 | Revalues: 677942 | GridSize: 209
Generation 3393 | Revalues: 678122 | GridSize: 209
Generation 3394 | Revalues: 678320 | GridSize: 209
Generation 3395 | Revalues: 678512 | GridSize: 209
Generation 3396 | Revalues: 678712 | GridSize: 209
Generation 3397 | Revalues: 678896 | GridSize: 209
Generation 3398 | Revalues: 679098 | GridSize: 209
Generation 3399 | Revalues: 679316 | GridSize: 209
Generation 3400 | Revalues: 679504 | GridSize: 209
Generation 3401 | Revalues: 679694 | GridSize: 209
Generation 3402 | Revalues: 679912 | GridSize: 209
Generation 3403 | Revalues: 680116 | GridSize: 209
Generation 3404 | Revalues: 680308 | GridSize: 209
Generation 3405 | Revalues: 680510 | GridSize: 209
Generation 3406 | Revalues: 680702 | GridSize: 209
Generation 3407 | Revalues: 680894 | GridSize: 210
Generation 3408 | Revalues: 681110 | GridSize: 210
Generation 3409 | Revalues: 681336 | GridSize: 210
Generation 3410 | Revalues: 681550 | GridSize: 210
Generation 3411 | Revalues: 681750 | GridSize: 210
Generation 3412 | Revalues: 681946 | GridSize: 210
Generation 3413 | Revalues: 682138 | GridSize: 210
Generation 3414 | Revalues: 682340 | GridSize: 210
Generation 3415 | Revalues: 682530 | GridSize: 208
Generation 3416 | Revalues: 682746 | GridSize: 208
Generation 3417 | Revalues: 682964 | GridSize: 208
Generation 3418 | Revalues: 683190 | GridSize: 208
Generation 3419 | Revalues: 683396 | GridSize: 207
Generation 3420 | Revalues: 683578 | GridSize: 207
Generation 3421 | Revalues: 683792 | GridSize: 207
Generation 3422 | Revalues: 684000 | GridSize: 205
Generation 3423 | Revalues: 684166 | GridSize: 203
Generation 3424 | Revalues: 684352 | GridSize: 203
Generation 3425 | Revalues: 684580 | GridSize: 203
Generation 3426 | Revalues: 684766 | GridSize: 203
Generation 3427 | Revalues: 684942 | GridSize: 203
Generation 3428 | Revalues: 685126 | GridSize: 202
Generation 3429 | Revalues: 685312 | GridSize: 203
Generation 3430 | Revalues: 685530 | GridSize: 203
Generation 3431 | Revalues: 685732 | GridSize: 203
Generation 3432 | Revalues: 685936 | GridSize: 203
Generation 3433 | Revalues: 686146 | GridSize: 203
Generation 3434 | Revalues: 686360 | GridSize: 201
Generation 3435 | Revalues: 686592 | GridSize: 201
Generation 3436 | Revalues: 686808 | GridSize: 201
Generation 3437 | Revalues: 687016 | GridSize: 201
Generation 3438 | Revalues: 687216 | GridSize: 202
Generation 3439 | Revalues: 687450 | GridSize: 202
Generation 3440 | Revalues: 687640 | GridSize: 202
Generation 3441 | Revalues: 687850 | GridSize: 203
Generation 3442 | Revalues: 688048 | GridSize: 203
Generation 3443 | Revalues: 688254 | GridSize: 204
Generation 3444 | Revalues: 688448 | GridSize: 204
Generation 3445 | Revalues: 688644 | GridSize: 204
Generation 3446 | Revalues: 688824 | GridSize: 204
Generation 3447 | Revalues: 689030 | GridSize: 205
Generation 3448 | Revalues: 689226 | GridSize: 205
Generation 3449 | Revalues: 689440 | GridSize: 205
Generation 3450 | Revalues: 689638 | GridSize: 205
Generation 3451 | Revalues: 689842 | GridSize: 205
Generation 3452 | Revalues: 690028 | GridSize: 205
Generation 3453 | Revalues: 690248 | GridSize: 205
Generation 3454 | Revalues: 690448 | GridSize: 205
