Generation 0 | Revalues: 100 | GridSize: 7
Generation 2936 | Revalues: 587512 | GridSize: 300
Generation 2937 | Revalues: 587712 | GridSize: 300
Generation 2938 | Revalues: 587910 | GridSize: 300
Generation 2939 | Revalues: 588086 | GridSize: 300
Generation 2940 | Revalues: 588276 | GridSize: 300
Generation 2941 | Revalues: 588490 | GridSize: 300
Generation 2942 | Revalues: 588664 | GridSize: 300
Generation 2943 | Revalues: 588864 | GridSize: 300
Generation 2944 | Revalues: 589054 | GridSize: 300
Generation 2945 | Revalues: 589232 | GridSize: 300
Generation 2946 | Revalues: 589438 | GridSize: 300
Generation 2947 | Revalues: 589638 | GridSize: 300
Generation 2948 | Revalues: 589844 | GridSize: 300
Generation 2949 | Revalues: 590034 | GridSize: 300
Generation 2950 | Revalues: 590250 | GridSize: 300
Generation 2951 | Revalues: 590486 | GridSize: 300
Generation 2952 | Revalues: 590686 | GridSize: 300
Generation 2953 | Revalues: 590878 | GridSize: 300
Generation 2954 | Revalues: 591092 | GridSize: 300
Generation 2955 | Revalues: 591294 | GridSize: 300
Generation 2956 | Revalues: 591510 | GridSize: 300
Generation 2957 | Revalues: 591708 | GridSize: 300
Generation 2958 | Revalues: 591928 | GridSize: 300
Generation 2959 | Revalues: 592098 | GridSize: 300
Generation 2960 | Revalues: 592296 | GridSize: 300
Generation 2961 | Revalues: 592512 | GridSize: 300
Generation 2962 | Revalues: 592724 | GridSize: 300
Generation 2963 | Revalues: 592928 | GridSize: 300
Generation 2964 | Revalues: 593150 | GridSize: 300
Generation 2965 | Revalues: 593364 | GridSize: 300
Generation 2966 | Revalues: 593546 | GridSize: 300
Generation 2967 | Revalues: 593770 | GridSize: 300
Generation 2968 | Revalues: 593998 | GridSize: 300
Generation 2969 | Revalues: 594192 | GridSize: 300
Generation 2970 | Revalues: 594412 | GridSize: 300
Generation 2971 | Revalues: 594594 | GridSize: 300
Generation 2972 | Revalues: 594800 | GridSize: 300
Generation 2973 | Revalues: 595004 | GridSize: 300
Generation 2974 | Revalues: 595198 | GridSize: 300
Generation 2975 | Revalues: 595384 | GridSize: 300
Generation 2976 | Revalues: 595604 | GridSize: 300
Generation 2977 | Revalues: 595796 | GridSize: 300
Generation 2978 | Revalues: 595976 | GridSize: 300
Generation 2979 | Revalues: 596194 | GridSize: 300
Generation 2980 | Revalues: 596382 | GridSize: 300
Generation 2981 | Revalues: 596616 | GridSize: 300
Generation 2982 | Revalues: 596810 | GridSize: 300
Generation 2983 | Revalues: 597018 | GridSize: 300
Generation 2984 | Revalues: 597214 | GridSize: 300
Generation 2985 | Revalues: 597422 | GridSize: 300
Generation 2986 | Revalues: 597620 | GridSize: 300
Generation 2987 | Revalues: 597810 | GridSize: 300
Generation 2988 | Revalues: 598018 | GridSize: 300
Generation 2989 | Revalues: 598204 | GridSize: 300
Generation 2990 | Revalues: 598436 | GridSize: 300
Generation 2991 | Revalues: 598614 | GridSize: 300
Generation 2992 | Revalues: 598826 | GridSize: 300
Generation 2993 | Revalues: 599010 | GridSize: 300
Generation 2994 | Revalues: 599216 | GridSize: 300
Generation 2995 | Revalues: 599424 | GridSize: 300
Generation 2996 | Revalues: 599628 | GridSize: 300
Generation 2997 | Revalues: 599840 | GridSize: 300
Generation 2998 | Revalues: 600026 | GridSize: 300
Generation 2999 | Revalues: 600202 | GridSize: 300
Generation 3000 | Revalues: 600394 | GridSize: 300
Generation 3001 | Revalues: 600592 | GridSize: 300
Generation 3002 | Revalues: 600778 | GridSize: 300
Generation 3003 | Revalues: 600962 | GridSize: 300
Generation 3004 | Revalues: 601132 | GridSize: 300
Generation 3005 | Revalues: 601342 | GridSize: 300
Generation 3006 | Revalues: 601560 | GridSize: 298
Generation 3007 | Revalues: 601802 | GridSize: 300
Generation 3008 | Revalues: 601994 | GridSize: 300
Generation 3009 | Revalues: 602180 | GridSize: 300
Generation 3010 | Revalues: 602386 | GridSize: 300
Generation 3011 | Revalues: 602578 | GridSize: 300
Generation 3012 | Revalues: 602768 | GridSize: 300
Generation 3013 | Revalues: 602952 | GridSize: 300
Generation 3014 | Revalues: 603142 | GridSize: 300
Generation 3015 | Revalues: 603348 | GridSize: 300
Generation 3016 | Revalues: 603534 | GridSize: 300
Generation 3017 | Revalues: 603722 | GridSize: 300
Generation 3018 | Revalues: 603926 | GridSize: 300
Generation 3019 | Revalues: 604110 | GridSize: 300
Generation 3020 | Revalues: 604306 | GridSize: 300
Generation 3021 | Revalues: 604516 | GridSize: 300
Generation 3022 | Revalues: 604702 | GridSize: 300
Generation 3023 | Revalues: 604906 | GridSize: 300
Generation 3024 | Revalues: 605130 | GridSize: 300
Generation 3025 | Revalues: 605322 | GridSize: 300
Generation 3026 | Revalues: 605522 | GridSize: 300
Generation 3027 | Revalues: 605706 | GridSize: 300
Generation 3028 | Revalues: 605918 | GridSize: 300
Generation 3029 | Revalues: 606136 | GridSize: 300
Generation 3030 | Revalues: 606362 | GridSize: 300
Generation 3031 | Revalues: 606538 | GridSize: 300
Generation 3032 | Revalues: 606750 | GridSize: 300
Generation 3033 | Revalues: 606938 | GridSize: 300
Generation 3034 | Revalues: 607134 | GridSize: 300
Generation 3035 | Revalues: 607330 | GridSize: 300
Generation 3036 | Revalues: 607528 | GridSize: 300
Generation 3037 | Revalues: 607748 | GridSize: 300
Generation 3038 | Revalues: 607946 | GridSize: 300
Generation 3039 | Revalues: 608136 | GridSize: 300
Generation 3040 | Revalues: 608330 | GridSize: 300
Generation 3041 | Revalues: 608552 | GridSize: 300
Generation 3042 | Revalues: 608774 | GridSize: 300
Generation 3043 | Revalues: 608976 | GridSize: 300
Generation 3044 | Revalues: 609176 | GridSize: 300
Generation 3045 | Revalues: 609378 | GridSize: 300
Generation 3046 | Revalues: 609574 | GridSize: 300
Generation 3047 | Revalues: 609786 | GridSize: 300
Generation 3048 | Revalues: 609992 | GridSize: 300
Generation 3049 | Revalues: 610200 | GridSize: 300
Generation 3050 | Revalues: 610388 | GridSize: 300
Generation 3051 | Revalues: 610562 | GridSize: 300
Generation 3052 | Revalues: 610752 | GridSize: 300
Generation 3053 | Revalues: 610950 | GridSize: 300
Generation 3054 | Revalues: 611168 | GridSize: 300
Generation 3055 | Revalues: 611352 | GridSize: 300
Generation 3056 | Revalues: 611544 | GridSize: 300
Generation 3057 | Revalues: 611738 | GridSize: 300
Generation 3058 | Revalues: 611936 | GridSize: 300
Generation 3059 | Revalues: 612126 | GridSize: 300
Generation 3060 | Revalues: 612302 | GridSize: 300
Generation 3061 | Revalues: 612512 | GridSize: 300
Generation 3062 | Revalues: 612690 | GridSize: 300
Generation 3063 | Revalues: 612908 | GridSize: 300
Generation 3064 | Revalues: 613098 | GridSize: 300
Generation 3065 | Revalues: 613282 | GridSize: 300
Generation 3066 | Revalues: 613474 | GridSize: 300
Generation 3067 | Revalues: 613668 | GridSize: 300
Generation 3068 | Revalues: 613894 | GridSize: 300
Generation 3069 | Revalues: 614108 | GridSize: 300
Generation 3070 | Revalues: 614304 | GridSize: 300
Generation 3071 | Revalues: 614504 | GridSize: 300
Generation 3072 | Revalues: 614704 | GridSize: 300
Generation 3073 | Revalues: 614922 | GridSize: 300
Generation 3074 | Revalues: 615124 | GridSize: 300
Generation 3075 | Revalues: 615328 | GridSize: 300
Generation 3076 | Revalues: 615532 | GridSize: 300
Generation 3077 | Revalues: 615744 | GridSize: 300
Generation 3078 | Revalues: 615940 | GridSize: 300
Generation 3079 | Revalues: 616132 | GridSize: 300
Generation 3080 | Revalues: 616322 | GridSize: 300
Generation 3081 | Revalues: 616538 | GridSize: 300
Generation 3082 | Revalues: 616744 | GridSize: 300
Generation 3083 | Revalues: 616926 | GridSize: 300
Generation 3084 | Revalues: 617148 | GridSize: 300
Generation 3085 | Revalues: 617358 | GridSize: 300
Generation 3086 | Revalues: 617522 | GridSize: 300
Generation 3087 | Revalues: 617714 | GridSize: 300
Generation 3088 | Revalues: 617914 | GridSize: 300
Generation 3089 | Revalues: 618118 | GridSize: 300
Generation 3090 | Revalues: 618308 | GridSize: 300
Generation 3091 | Revalues: 618506 | GridSize: 300
Generation 3092 | Revalues: 618698 | GridSize: 300
Generation 3093 | Revalues: 618882 | GridSize: 300
Generation 3094 | Revalues: 619076 | GridSize: 300
Generation 3095 | Revalues: 619280 | GridSize: 300
Generation 3096 | Revalues: 619488 | GridSize: 300
Generation 3097 | Revalues: 619678 | GridSize: 300
Generation 3098 | Revalues: 619884 | GridSize: 300
Generation 3099 | Revalues: 620104 | GridSize: 300
Generation 3100 | Revalues: 620286 | GridSize: 300
Generation 3101 | Revalues: 620480 | GridSize: 299
Generation 3102 | Revalues: 620674 | GridSize: 300
Generation 3103 | Revalues: 620864 | GridSize: 300
Generation 3104 | Revalues: 621064 | GridSize: 300
Generation 3105 | Revalues: 621248 | GridSize: 300
Generation 3106 | Revalues: 621486 | GridSize: 300
Generation 3107 | Revalues: 621680 | GridSize: 300
Generation 3108 | Revalues: 621890 | GridSize: 300
Generation 3109 | Revalues: 622074 | GridSize: 300
Generation 3110 | Revalues: 622262 | GridSize: 300
Generation 3111 | Revalues: 622440 | GridSize: 300
Generation 3112 | Revalues: 622644 | GridSize: 300
Generation 3113 | Revalues: 622826 | GridSize: 300
Generation 3114 | Revalues: 623040 | GridSize: 300
Generation 3115 | Revalues: 623206 | GridSize: 300
Generation 3116 | Revalues: 623394 | GridSize: 300
Generation 3117 | Revalues: 623600 | GridSize: 300
Generation 3118 | Revalues: 623800 | GridSize: 300
Generation 3119 | Revalues: 624004 | GridSize: 300
Generation 3120 | Revalues: 624196 | GridSize: 300
Generation 3121 | Revalues: 624374 | GridSize: 300
Generation 3122 | Revalues: 624550 | GridSize: 300
Generation 3123 | Revalues: 624776 | GridSize: 300
Generation 3124 | Revalues: 624960 | GridSize: 300
Generation 3125 | Revalues: 625156 | GridSize: 300
Generation 3126 | Revalues: 625358 | GridSize: 300
Generation 3127 | Revalues: 625562 | GridSize: 300
Generation 3128 | Revalues: 625748 | GridSize: 300
Generation 3129 | Revalues: 625952 | GridSize: 300
Generation 3130 | Revalues: 626160 | GridSize: 300
Generation 3131 | Revalues: 626368 | GridSize: 300
Generation 3132 | Revalues: 626564 | GridSize: 300
Generation 3133 | Revalues: 626786 | GridSize: 300
Generation 3134 | Revalues: 626966 | GridSize: 300
Generation 3135 | Revalues: 627172 | GridSize: 300
Generation 3136 | Revalues: 627358 | GridSize: 300
Generation 3137 | Revalues: 627542 | GridSize: 300
Generation 3138 | Revalues: 627730 | GridSize: 300
Generation 3139 | Revalues: 627904 | GridSize: 300
Generation 3140 | Revalues: 628080 | GridSize: 300
Generation 3141 | Revalues: 628268 | GridSize: 300
Generation 3142 | Revalues: 628452 | GridSize: 300
Generation 3143 | Revalues: 628672 | GridSize: 300
Generation 3144 | Revalues: 628878 | GridSize: 300
Generation 3145 | Revalues: 629044 | GridSize: 300
Generation 3146 | Revalues: 629246 | GridSize: 300
Generation 3147 | Revalues: 629458 | GridSize: 300
Generation 3148 | Revalues: 629708 | GridSize: 300
Generation 3149 | Revalues: 629910 | GridSize: 300
Generation 3150 | Revalues: 630072 | GridSize: 300
Generation 3151 | Revalues: 630260 | GridSize: 300
Generation 3152 | Revalues: 630468 | GridSize: 300
Generation 3153 | Revalues: 630658 | GridSize: 300
Generation 3154 | Revalues: 630862 | GridSize: 300
Generation 3155 | Revalues: 631066 | GridSize: 300
Generation 3156 | Revalues: 631268 | GridSize: 300
Generation 3157 | Revalues: 631456 | GridSize: 300
Generation 3158 | Revalues: 631642 | GridSize: 300
Generation 3159 | Revalues: 631866 | GridSize: 297
Generation 3160 | Revalues: 632094 | GridSize: 300
Generation 3161 | Revalues: 632316 | GridSize: 300
Generation 3162 | Revalues: 632516 | GridSize: 300
Generation 3163 | Revalues: 632718 | GridSize: 300
Generation 3164 | Revalues: 632918 | GridSize: 300
Generation 3165 | Revalues: 633118 | GridSize: 300
Generation 3166 | Revalues: 633322 | GridSize: 300
Generation 3167 | Revalues: 633528 | GridSize: 300
Generation 3168 | Revalues: 633718 | GridSize: 300
Generation 3169 | Revalues: 633938 | GridSize: 300
Generation 3170 | Revalues: 634140 | GridSize: 300
Generation 3171 | Revalues: 634320 | GridSize: 300
Generation 3172 | Revalues: 634540 | GridSize: 300
Generation 3173 | Revalues: 634738 | GridSize: 300
Generation 3174 | Revalues: 634944 | GridSize: 300
Generation 3175 | Revalues: 635138 | GridSize: 300
Generation 3176 | Revalues: 635360 | GridSize: 300
Generation 3177 | Revalues: 635566 | GridSize: 300
Generation 3178 | Revalues: 635766 | GridSize: 300
Generation 3179 | Revalues: 635942 | GridSize: 300
Generation 3180 | Revalues: 636146 | GridSize: 300
Generation 3181 | Revalues: 636344 | GridSize: 300
Generation 3182 | Revalues: 636566 | GridSize: 300
Generation 3183 | Revalues: 636768 | GridSize: 300
Generation 3184 | Revalues: 636956 | GridSize: 300
Generation 3185 | Revalues: 637174 | GridSize: 300
Generation 3186 | Revalues: 637392 | GridSize: 300
Generation 3187 | Revalues: 637598 | GridSize: 300
Generation 3188 | Revalues: 637800 | GridSize: 300
Generation 3189 | Revalues: 637992 | GridSize: 300
Generation 3190 | Revalues: 638176 | GridSize: 300
Generation 3191 | Revalues: 638384 | GridSize: 300
Generation 3192 | Revalues: 638604 | GridSize: 300
Generation 3193 | Revalues: 638810 | GridSize: 300
Generation 3194 | Revalues: 639002 | GridSize: 300
Generation 3195 | Revalues: 639198 | GridSize: 300
Generation 3196 | Revalues: 639398 | GridSize: 300
Generation 3197 | Revalues: 639600 | GridSize: 300
Generation 3198 | Revalues: 639788 | GridSize: 300
Generation 3199 | Revalues: 639976 | GridSize: 300
Generation 3200 | Revalues: 640158 | GridSize: 300
Generation 3201 | Revalues: 640376 | GridSize: 300
Generation 3202 | Revalues: 640580 | GridSize: 300
Generation 3203 | Revalues: 640784 | GridSize: 300
Generation 3204 | Revalues: 640980 | GridSize: 300
Generation 3205 | Revalues: 641168 | GridSize: 295
Generation 3206 | Revalues: 641374 | GridSize: 300
Generation 3207 | Revalues: 641576 | GridSize: 300
Generation 3208 | Revalues: 641764 | GridSize: 300
Generation 3209 | Revalues: 641964 | GridSize: 300
Generation 3210 | Revalues: 642152 | GridSize: 300
Generation 3211 | Revalues: 642352 | GridSize: 300
Generation 3212 | Revalues: 642568 | GridSize: 300
Generation 3213 | Revalues: 642762 | GridSize: 300
Generation 3214 | Revalues: 642934 | GridSize: 300
Generation 3215 | Revalues: 643146 | GridSize: 300
Generation 3216 | Revalues: 643304 | GridSize: 300
Generation 3217 | Revalues: 643500 | GridSize: 300
Generation 3218 | Revalues: 643688 | GridSize: 300
Generation 3219 | Revalues: 643888 | GridSize: 300
Generation 3220 | Revalues: 644092 | GridSize: 300
Generation 3221 | Revalues: 644270 | GridSize: 300
Generation 3222 | Revalues: 644446 | GridSize: 300
Generation 3223 | Revalues: 644636 | GridSize: 300
Generation 3224 | Revalues: 644842 | GridSize: 300
Generation 3225 | Revalues: 645040 | GridSize: 300
Generation 3226 | Revalues: 645236 | GridSize: 300
Generation 3227 | Revalues: 645442 | GridSize: 300
Generation 3228 | Revalues: 645650 | GridSize: 300
Generation 3229 | Revalues: 645850 | GridSize: 300
Generation 3230 | Revalues: 646046 | GridSize: 300
Generation 3231 | Revalues: 646258 | GridSize: 300
Generation 3232 | Revalues: 646450 | GridSize: 300
Generation 3233 | Revalues: 646666 | GridSize: 300
Generation 3234 | Revalues: 646846 | GridSize: 300
Generation 3235 | Revalues: 647056 | GridSize: 300
Generation 3236 | Revalues: 647272 | GridSize: 300
Generation 3237 | Revalues: 647450 | GridSize: 300
Generation 3238 | Revalues: 647664 | GridSize: 300
Generation 3239 | Revalues: 647862 | GridSize: 300
Generation 3240 | Revalues: 648064 | GridSize: 300
Generation 3241 | Revalues: 648288 | GridSize: 300
Generation 3242 | Revalues: 648514 | GridSize: 300
Generation 3243 | Revalues: 648706 | GridSize: 300
Generation 3244 | Revalues: 648936 | GridSize: 300
Generation 3245 | Revalues: 649132 | GridSize: 300
Generation 3246 | Revalues: 649324 | GridSize: 300
Generation 3247 | Revalues: 649520 | GridSize: 300
Generation 3248 | Revalues: 649720 | GridSize: 300
Generation 3249 | Revalues: 649916 | GridSize: 300
Generation 3250 | Revalues: 650122 | GridSize: 300
Generation 3251 | Revalues: 650322 | GridSize: 300
Generation 3252 | Revalues: 650538 | GridSize: 300
Generation 3253 | Revalues: 650748 | GridSize: 300
Generation 3254 | Revalues: 650970 | GridSize: 300
Generation 3255 | Revalues: 651188 | GridSize: 300
Generation 3256 | Revalues: 651354 | GridSize: 300
Generation 3257 | Revalues: 651546 | GridSize: 300
Generation 3258 | Revalues: 651750 | GridSize: 300
Generation 3259 | Revalues: 651944 | GridSize: 300
Generation 3260 | Revalues: 652156 | GridSize: 300
Generation 3261 | Revalues: 652374 | GridSize: 300
Generation 3262 | Revalues: 652572 | GridSize: 300
Generation 3263 | Revalues: 652778 | GridSize: 300
Generation 3264 | Revalues: 652968 | GridSize: 300
Generation 3265 | Revalues: 653154 | GridSize: 300
Generation 3266 | Revalues: 653340 | GridSize: 300
Generation 3267 | Revalues: 653550 | GridSize: 300
Generation 3268 | Revalues: 653736 | GridSize: 300
Generation 3269 | Revalues: 653938 | GridSize: 300
Generation 3270 | Revalues: 654148 | GridSize: 300
Generation 3271 | Revalues: 654350 | GridSize: 300
Generation 3272 | Revalues: 654562 | GridSize: 300
Generation 3273 | Revalues: 654772 | GridSize: 300
Generation 3274 | Revalues: 654972 | GridSize: 300
Generation 3275 | Revalues: 655170 | GridSize: 300
Generation 3276 | Revalues: 655384 | GridSize: 300
Generation 3277 | Revalues: 655582 | GridSize: 300
Generation 3278 | Revalues: 655782 | GridSize: 300
Generation 3279 | Revalues: 655988 | GridSize: 300
Generation 3280 | Revalues: 656200 | GridSize: 300
Generation 3281 | Revalues: 656404 | GridSize: 300
