Generation 0 | Revalues: 100 | GridSize: 4
Generation 3127 | Revalues: 626902 | GridSize: 133
Generation 3128 | Revalues: 627096 | GridSize: 133
Generation 3129 | Revalues: 627296 | GridSize: 133
Generation 3130 | Revalues: 627508 | GridSize: 133
Generation 3131 | Revalues: 627712 | GridSize: 133
Generation 3132 | Revalues: 627888 | GridSize: 134
Generation 3133 | Revalues: 628116 | GridSize: 134
Generation 3134 | Revalues: 628332 | GridSize: 134
Generation 3135 | Revalues: 628552 | GridSize: 134
Generation 3136 | Revalues: 628744 | GridSize: 134
Generation 3137 | Revalues: 628948 | GridSize: 134
Generation 3138 | Revalues: 629166 | GridSize: 134
Generation 3139 | Revalues: 629364 | GridSize: 134
Generation 3140 | Revalues: 629552 | GridSize: 134
Generation 3141 | Revalues: 629742 | GridSize: 134
Generation 3142 | Revalues: 629926 | GridSize: 134
Generation 3143 | Revalues: 630134 | GridSize: 134
Generation 3144 | Revalues: 630342 | GridSize: 134
Generation 3145 | Revalues: 630516 | GridSize: 134
Generation 3146 | Revalues: 630712 | GridSize: 134
Generation 3147 | Revalues: 630934 | GridSize: 134
Generation 3148 | Revalues: 631158 | GridSize: 134
Generation 3149 | Revalues: 631380 | GridSize: 135
Generation 3150 | Revalues: 631592 | GridSize: 135
Generation 3151 | Revalues: 631798 | GridSize: 135
Generation 3152 | Revalues: 632000 | GridSize: 132
Generation 3153 | Revalues: 632190 | GridSize: 125
Generation 3154 | Revalues: 632392 | GridSize: 125
Generation 3155 | Revalues: 632602 | GridSize: 125
Generation 3156 | Revalues: 632802 | GridSize: 125
Generation 3157 | Revalues: 632988 | GridSize: 127
Generation 3158 | Revalues: 633204 | GridSize: 127
Generation 3159 | Revalues: 633402 | GridSize: 127
Generation 3160 | Revalues: 633580 | GridSize: 128
Generation 3161 | Revalues: 633790 | GridSize: 128
Generation 3162 | Revalues: 633998 | GridSize: 128
Generation 3163 | Revalues: 634190 | GridSize: 128
Generation 3164 | Revalues: 634380 | GridSize: 128
Generation 3165 | Revalues: 634574 | GridSize: 129
Generation 3166 | Revalues: 634754 | GridSize: 129
Generation 3167 | Revalues: 634964 | GridSize: 129
Generation 3168 | Revalues: 635142 | GridSize: 129
Generation 3169 | Revalues: 635352 | GridSize: 129
Generation 3170 | Revalues: 635556 | GridSize: 129
Generation 3171 | Revalues: 635762 | GridSize: 129
Generation 3172 | Revalues: 635946 | GridSize: 129
Generation 3173 | Revalues: 636162 | GridSize: 129
Generation 3174 | Revalues: 636368 | GridSize: 129
Generation 3175 | Revalues: 636574 | GridSize: 129
Generation 3176 | Revalues: 636784 | GridSize: 128
Generation 3177 | Revalues: 636972 | GridSize: 128
Generation 3178 | Revalues: 637172 | GridSize: 128
Generation 3179 | Revalues: 637370 | GridSize: 128
Generation 3180 | Revalues: 637580 | GridSize: 128
Generation 3181 | Revalues: 637772 | GridSize: 128
Generation 3182 | Revalues: 637972 | GridSize: 124
Generation 3183 | Revalues: 638184 | GridSize: 123
Generation 3184 | Revalues: 638368 | GridSize: 123
Generation 3185 | Revalues: 638576 | GridSize: 123
Generation 3186 | Revalues: 638762 | GridSize: 123
Generation 3187 | Revalues: 638964 | GridSize: 123
Generation 3188 | Revalues: 639146 | GridSize: 123
Generation 3189 | Revalues: 639344 | GridSize: 123
Generation 3190 | Revalues: 639546 | GridSize: 123
Generation 3191 | Revalues: 639730 | GridSize: 123
Generation 3192 | Revalues: 639958 | GridSize: 123
Generation 3193 | Revalues: 640172 | GridSize: 123
Generation 3194 | Revalues: 640350 | GridSize: 123
Generation 3195 | Revalues: 640558 | GridSize: 123
Generation 3196 | Revalues: 640784 | GridSize: 123
Generation 3197 | Revalues: 641006 | GridSize: 123
Generation 3198 | Revalues: 641218 | GridSize: 123
Generation 3199 | Revalues: 641420 | GridSize: 122
Generation 3200 | Revalues: 641606 | GridSize: 122
Generation 3201 | Revalues: 641830 | GridSize: 122
Generation 3202 | Revalues: 642010 | GridSize: 122
Generation 3203 | Revalues: 642182 | GridSize: 122
Generation 3204 | Revalues: 642376 | GridSize: 122
Generation 3205 | Revalues: 642574 | GridSize: 122
Generation 3206 | Revalues: 642770 | GridSize: 122
Generation 3207 | Revalues: 642976 | GridSize: 120
Generation 3208 | Revalues: 643158 | GridSize: 120
Generation 3209 | Revalues: 643354 | GridSize: 120
Generation 3210 | Revalues: 643522 | GridSize: 121
Generation 3211 | Revalues: 643702 | GridSize: 121
Generation 3212 | Revalues: 643888 | GridSize: 121
Generation 3213 | Revalues: 644094 | GridSize: 121
Generation 3214 | Revalues: 644318 | GridSize: 121
Generation 3215 | Revalues: 644510 | GridSize: 121
Generation 3216 | Revalues: 644704 | GridSize: 121
Generation 3217 | Revalues: 644912 | GridSize: 121
Generation 3218 | Revalues: 645128 | GridSize: 121
Generation 3219 | Revalues: 645332 | GridSize: 122
Generation 3220 | Revalues: 645534 | GridSize: 122
Generation 3221 | Revalues: 645718 | GridSize: 122
Generation 3222 | Revalues: 645900 | GridSize: 122
Generation 3223 | Revalues: 646082 | GridSize: 122
Generation 3224 | Revalues: 646298 | GridSize: 122
Generation 3225 | Revalues: 646482 | GridSize: 122
Generation 3226 | Revalues: 646706 | GridSize: 120
Generation 3227 | Revalues: 646930 | GridSize: 121
Generation 3228 | Revalues: 647126 | GridSize: 121
Generation 3229 | Revalues: 647308 | GridSize: 121
Generation 3230 | Revalues: 647498 | GridSize: 122
Generation 3231 | Revalues: 647676 | GridSize: 122
Generation 3232 | Revalues: 647890 | GridSize: 123
Generation 3233 | Revalues: 648112 | GridSize: 123
Generation 3234 | Revalues: 648344 | GridSize: 123
Generation 3235 | Revalues: 648554 | GridSize: 120
Generation 3236 | Revalues: 648742 | GridSize: 120
Generation 3237 | Revalues: 648952 | GridSize: 120
Generation 3238 | Revalues: 649148 | GridSize: 120
Generation 3239 | Revalues: 649346 | GridSize: 120
Generation 3240 | Revalues: 649532 | GridSize: 121
Generation 3241 | Revalues: 649716 | GridSize: 121
Generation 3242 | Revalues: 649932 | GridSize: 121
Generation 3243 | Revalues: 650126 | GridSize: 121
Generation 3244 | Revalues: 650312 | GridSize: 121
Generation 3245 | Revalues: 650516 | GridSize: 121
Generation 3246 | Revalues: 650708 | GridSize: 121
Generation 3247 | Revalues: 650918 | GridSize: 121
Generation 3248 | Revalues: 651110 | GridSize: 121
Generation 3249 | Revalues: 651320 | GridSize: 121
Generation 3250 | Revalues: 651522 | GridSize: 121
Generation 3251 | Revalues: 651716 | GridSize: 122
Generation 3252 | Revalues: 651914 | GridSize: 122
Generation 3253 | Revalues: 652128 | GridSize: 122
Generation 3254 | Revalues: 652330 | GridSize: 122
Generation 3255 | Revalues: 652564 | GridSize: 122
Generation 3256 | Revalues: 652784 | GridSize: 122
Generation 3257 | Revalues: 653004 | GridSize: 122
Generation 3258 | Revalues: 653216 | GridSize: 122
Generation 3259 | Revalues: 653396 | GridSize: 122
Generation 3260 | Revalues: 653586 | GridSize: 122
Generation 3261 | Revalues: 653784 | GridSize: 122
Generation 3262 | Revalues: 654016 | GridSize: 122
Generation 3263 | Revalues: 654222 | GridSize: 122
Generation 3264 | Revalues: 654420 | GridSize: 122
Generation 3265 | Revalues: 654656 | GridSize: 122
Generation 3266 | Revalues: 654862 | GridSize: 122
Generation 3267 | Revalues: 655084 | GridSize: 122
Generation 3268 | Revalues: 655282 | GridSize: 122
Generation 3269 | Revalues: 655482 | GridSize: 122
Generation 3270 | Revalues: 655678 | GridSize: 122
Generation 3271 | Revalues: 655884 | GridSize: 122
Generation 3272 | Revalues: 656090 | GridSize: 122
Generation 3273 | Revalues: 656300 | GridSize: 122
Generation 3274 | Revalues: 656474 | GridSize: 123
Generation 3275 | Revalues: 656676 | GridSize: 124
Generation 3276 | Revalues: 656876 | GridSize: 124
Generation 3277 | Revalues: 657084 | GridSize: 124
Generation 3278 | Revalues: 657308 | GridSize: 124
Generation 3279 | Revalues: 657508 | GridSize: 124
Generation 3280 | Revalues: 657724 | GridSize: 124
Generation 3281 | Revalues: 657912 | GridSize: 125
Generation 3282 | Revalues: 658128 | GridSize: 125
Generation 3283 | Revalues: 658304 | GridSize: 125
Generation 3284 | Revalues: 658488 | GridSize: 125
Generation 3285 | Revalues: 658688 | GridSize: 125
Generation 3286 | Revalues: 658902 | GridSize: 125
Generation 3287 | Revalues: 659100 | GridSize: 125
Generation 3288 | Revalues: 659292 | GridSize: 125
Generation 3289 | Revalues: 659482 | GridSize: 125
Generation 3290 | Revalues: 659676 | GridSize: 125
Generation 3291 | Revalues: 659838 | GridSize: 125
Generation 3292 | Revalues: 660048 | GridSize: 125
Generation 3293 | Revalues: 660240 | GridSize: 125
Generation 3294 | Revalues: 660430 | GridSize: 125
Generation 3295 | Revalues: 660632 | GridSize: 125
Generation 3296 | Revalues: 660832 | GridSize: 126
Generation 3297 | Revalues: 661016 | GridSize: 126
Generation 3298 | Revalues: 661206 | GridSize: 126
Generation 3299 | Revalues: 661400 | GridSize: 126
Generation 3300 | Revalues: 661584 | GridSize: 126
Generation 3301 | Revalues: 661774 | GridSize: 126
Generation 3302 | Revalues: 661966 | GridSize: 127
Generation 3303 | Revalues: 662176 | GridSize: 127
Generation 3304 | Revalues: 662368 | GridSize: 127
Generation 3305 | Revalues: 662568 | GridSize: 127
Generation 3306 | Revalues: 662766 | GridSize: 127
Generation 3307 | Revalues: 662952 | GridSize: 127
Generation 3308 | Revalues: 663138 | GridSize: 127
Generation 3309 | Revalues: 663320 | GridSize: 127
Generation 3310 | Revalues: 663528 | GridSize: 127
Generation 3311 | Revalues: 663744 | GridSize: 127
Generation 3312 | Revalues: 663926 | GridSize: 127
Generation 3313 | Revalues: 664150 | GridSize: 127
Generation 3314 | Revalues: 664362 | GridSize: 127
Generation 3315 | Revalues: 664548 | GridSize: 127
Generation 3316 | Revalues: 664764 | GridSize: 123
Generation 3317 | Revalues: 664970 | GridSize: 123
Generation 3318 | Revalues: 665164 | GridSize: 123
Generation 3319 | Revalues: 665362 | GridSize: 123
Generation 3320 | Revalues: 665586 | GridSize: 123
Generation 3321 | Revalues: 665790 | GridSize: 123
Generation 3322 | Revalues: 665992 | GridSize: 123
Generation 3323 | Revalues: 666216 | GridSize: 123
Generation 3324 | Revalues: 666398 | GridSize: 123
Generation 3325 | Revalues: 666578 | GridSize: 123
Generation 3326 | Revalues: 666772 | GridSize: 123
Generation 3327 | Revalues: 666952 | GridSize: 123
Generation 3328 | Revalues: 667148 | GridSize: 123
Generation 3329 | Revalues: 667352 | GridSize: 123
Generation 3330 | Revalues: 667544 | GridSize: 124
Generation 3331 | Revalues: 667752 | GridSize: 124
Generation 3332 | Revalues: 667934 | GridSize: 124
Generation 3333 | Revalues: 668150 | GridSize: 124
Generation 3334 | Revalues: 668332 | GridSize: 125
Generation 3335 | Revalues: 668530 | GridSize: 125
Generation 3336 | Revalues: 668714 | GridSize: 125
Generation 3337 | Revalues: 668912 | GridSize: 125
Generation 3338 | Revalues: 669116 | GridSize: 125
Generation 3339 | Revalues: 669352 | GridSize: 125
Generation 3340 | Revalues: 669540 | GridSize: 125
Generation 3341 | Revalues: 669750 | GridSize: 125
Generation 3342 | Revalues: 669948 | GridSize: 125
Generation 3343 | Revalues: 670122 | GridSize: 125
Generation 3344 | Revalues: 670314 | GridSize: 125
Generation 3345 | Revalues: 670498 | GridSize: 125
Generation 3346 | Revalues: 670694 | GridSize: 125
Generation 3347 | Revalues: 670900 | GridSize: 125
Generation 3348 | Revalues: 671124 | GridSize: 126
Generation 3349 | Revalues: 671328 | GridSize: 126
Generation 3350 | Revalues: 671534 | GridSize: 126
Generation 3351 | Revalues: 671726 | GridSize: 126
Generation 3352 | Revalues: 671918 | GridSize: 126
Generation 3353 | Revalues: 672112 | GridSize: 126
Generation 3354 | Revalues: 672330 | GridSize: 126
Generation 3355 | Revalues: 672536 | GridSize: 126
Generation 3356 | Revalues: 672730 | GridSize: 126
Generation 3357 | Revalues: 672920 | GridSize: 126
Generation 3358 | Revalues: 673108 | GridSize: 126
Generation 3359 | Revalues: 673318 | GridSize: 126
Generation 3360 | Revalues: 673526 | GridSize: 126
Generation 3361 | Revalues: 673716 | GridSize: 126
Generation 3362 | Revalues: 673922 | GridSize: 126
Generation 3363 | Revalues: 674124 | GridSize: 126
Generation 3364 | Revalues: 674326 | GridSize: 126
Generation 3365 | Revalues: 674530 | GridSize: 126
Generation 3366 | Revalues: 674716 | GridSize: 126
Generation 3367 | Revalues: 674918 | GridSize: 126
Generation 3368 | Revalues: 675108 | GridSize: 126
Generation 3369 | Revalues: 675312 | GridSize: 126
Generation 3370 | Revalues: 675528 | GridSize: 126
Generation 3371 | Revalues: 675728 | GridSize: 126
Generation 3372 | Revalues: 675936 | GridSize: 126
Generation 3373 | Revalues: 676120 | GridSize: 126
Generation 3374 | Revalues: 676300 | GridSize: 126
Generation 3375 | Revalues: 676508 | GridSize: 126
Generation 3376 | Revalues: 676676 | GridSize: 126
Generation 3377 | Revalues: 676874 | GridSize: 124
Generation 3378 | Revalues: 677066 | GridSize: 124
Generation 3379 | Revalues: 677264 | GridSize: 124
Generation 3380 | Revalues: 677442 | GridSize: 124
Generation 3381 | Revalues: 677646 | GridSize: 125
Generation 3382 | Revalues: 677818 | GridSize: 125
Generation 3383 | Revalues: 678008 | GridSize: 125
Generation 3384 | Revalues: 678210 | GridSize: 125
Generation 3385 | Revalues: 678396 | GridSize: 125
Generation 3386 | Revalues: 678630 | GridSize: 125
Generation 3387 | Revalues: 678814 | GridSize: 125
Generation 3388 | Revalues: 678982 | GridSize: 125
Generation 3389 | Revalues: 679142 | GridSize: 125
Generation 3390 | Revalues: 679332 | GridSize: 125
Generation 3391 | Revalues: 679526 | GridSize: 125
Generation 3392 | Revalues: 679732 | GridSize: 125
Generation 3393 | Revalues: 679946 | GridSize: 126
Generation 3394 | Revalues: 680128 | GridSize: 126
Generation 3395 | Revalues: 680316 | GridSize: 126
Generation 3396 | Revalues: 680534 | GridSize: 126
Generation 3397 | Revalues: 680728 | GridSize: 126
Generation 3398 | Revalues: 680928 | GridSize: 126
Generation 3399 | Revalues: 681114 | GridSize: 126
Generation 3400 | Revalues: 681306 | GridSize: 126
Generation 3401 | Revalues: 681518 | GridSize: 126
Generation 3402 | Revalues: 681728 | GridSize: 126
Generation 3403 | Revalues: 681932 | GridSize: 126
Generation 3404 | Revalues: 682110 | GridSize: 126
Generation 3405 | Revalues: 682316 | GridSize: 126
Generation 3406 | Revalues: 682524 | GridSize: 126
Generation 3407 | Revalues: 682714 | GridSize: 126
Generation 3408 | Revalues: 682904 | GridSize: 126
Generation 3409 | Revalues: 683122 | GridSize: 126
Generation 3410 | Revalues: 683312 | GridSize: 126
Generation 3411 | Revalues: 683506 | GridSize: 127
Generation 3412 | Revalues: 683696 | GridSize: 127
Generation 3413 | Revalues: 683902 | GridSize: 127
Generation 3414 | Revalues: 684120 | GridSize: 126
Generation 3415 | Revalues: 684310 | GridSize: 126
Generation 3416 | Revalues: 684512 | GridSize: 126
Generation 3417 | Revalues: 684726 | GridSize: 126
Generation 3418 | Revalues: 684908 | GridSize: 126
Generation 3419 | Revalues: 685090 | GridSize: 126
Generation 3420 | Revalues: 685294 | GridSize: 126
Generation 3421 | Revalues: 685472 | GridSize: 126
Generation 3422 | Revalues: 685654 | GridSize: 126
Generation 3423 | Revalues: 685842 | GridSize: 127
Generation 3424 | Revalues: 686068 | GridSize: 127
Generation 3425 | Revalues: 686292 | GridSize: 127
Generation 3426 | Revalues: 686494 | GridSize: 127
Generation 3427 | Revalues: 686692 | GridSize: 127
Generation 3428 | Revalues: 686898 | GridSize: 127
Generation 3429 | Revalues: 687096 | GridSize: 127
Generation 3430 | Revalues: 687300 | GridSize: 127
Generation 3431 | Revalues: 687486 | GridSize: 127
Generation 3432 | Revalues: 687706 | GridSize: 127
Generation 3433 | Revalues: 687894 | GridSize: 127
Generation 3434 | Revalues: 688090 | GridSize: 127
Generation 3435 | Revalues: 688280 | GridSize: 127
Generation 3436 | Revalues: 688476 | GridSize: 127
Generation 3437 | Revalues: 688694 | GridSize: 127
Generation 3438 | Revalues: 688890 | GridSize: 127
Generation 3439 | Revalues: 689094 | GridSize: 127
Generation 3440 | Revalues: 689286 | GridSize: 127
Generation 3441 | Revalues: 689464 | GridSize: 127
Generation 3442 | Revalues: 689660 | GridSize: 127
Generation 3443 | Revalues: 689842 | GridSize: 127
Generation 3444 | Revalues: 690064 | GridSize: 127
Generation 3445 | Revalues: 690266 | GridSize: 127
Generation 3446 | Revalues: 690474 | GridSize: 127
Generation 3447 | Revalues: 690654 | GridSize: 127
Generation 3448 | Revalues: 690860 | GridSize: 127
Generation 3449 | Revalues: 691064 | GridSize: 127
Generation 3450 | Revalues: 691242 | GridSize: 127
Generation 3451 | Revalues: 691444 | GridSize: 127
Generation 3452 | Revalues: 691656 | GridSize: 127
Generation 3453 | Revalues: 691868 | GridSize: 127
Generation 3454 | Revalues: 692068 | GridSize: 127
Generation 3455 | Revalues: 692276 | GridSize: 127
Generation 3456 | Revalues: 692486 | GridSize: 127
Generation 3457 | Revalues: 692692 | GridSize: 127
Generation 3458 | Revalues: 692902 | GridSize: 127
Generation 3459 | Revalues: 693104 | GridSize: 127
Generation 3460 | Revalues: 693302 | GridSize: 127
Generation 3461 | Revalues: 693496 | GridSize: 127
Generation 3462 | Revalues: 693694 | GridSize: 128
Generation 3463 | Revalues: 693898 | GridSize: 128
Generation 3464 | Revalues: 694096 | GridSize: 128
Generation 3465 | Revalues: 694306 | GridSize: 128
Generation 3466 | Revalues: 694504 | GridSize: 128
Generation 3467 | Revalues: 694728 | GridSize: 128
Generation 3468 | Revalues: 694938 | GridSize: 128
Generation 3469 | Revalues: 695120 | GridSize: 128
Generation 3470 | Revalues: 695332 | GridSize: 129
Generation 3471 | Revalues: 695542 | GridSize: 129
Generation 3472 | Revalues: 695728 | GridSize: 129
