Generation 0 | Revalues: 100 | GridSize: 2
Generation 2685 | Revalues: 590242 | GridSize: 270
Generation 2686 | Revalues: 590452 | GridSize: 270
Generation 2687 | Revalues: 590664 | GridSize: 270
Generation 2688 | Revalues: 590896 | GridSize: 270
Generation 2689 | Revalues: 591090 | GridSize: 270
Generation 2690 | Revalues: 591298 | GridSize: 271
Generation 2691 | Revalues: 591522 | GridSize: 272
Generation 2692 | Revalues: 591734 | GridSize: 272
Generation 2693 | Revalues: 591952 | GridSize: 272
Generation 2694 | Revalues: 592172 | GridSize: 272
Generation 2695 | Revalues: 592368 | GridSize: 272
Generation 2696 | Revalues: 592600 | GridSize: 272
Generation 2697 | Revalues: 592822 | GridSize: 273
Generation 2698 | Revalues: 593048 | GridSize: 274
Generation 2699 | Revalues: 593256 | GridSize: 274
Generation 2700 | Revalues: 593468 | GridSize: 274
Generation 2701 | Revalues: 593670 | GridSize: 274
Generation 2702 | Revalues: 593886 | GridSize: 274
Generation 2703 | Revalues: 594098 | GridSize: 275
Generation 2704 | Revalues: 594308 | GridSize: 275
Generation 2705 | Revalues: 594512 | GridSize: 276
Generation 2706 | Revalues: 594732 | GridSize: 277
Generation 2707 | Revalues: 594966 | GridSize: 277
Generation 2708 | Revalues: 595200 | GridSize: 277
Generation 2709 | Revalues: 595410 | GridSize: 277
Generation 2710 | Revalues: 595626 | GridSize: 277
Generation 2711 | Revalues: 595874 | GridSize: 277
Generation 2712 | Revalues: 596088 | GridSize: 277
Generation 2713 | Revalues: 596294 | GridSize: 278
Generation 2714 | Revalues: 596510 | GridSize: 277
Generation 2715 | Revalues: 596714 | GridSize: 277
Generation 2716 | Revalues: 596910 | GridSize: 277
Generation 2717 | Revalues: 597138 | GridSize: 277
Generation 2718 | Revalues: 597344 | GridSize: 277
Generation 2719 | Revalues: 597558 | GridSize: 278
Generation 2720 | Revalues: 597776 | GridSize: 278
Generation 2721 | Revalues: 597998 | GridSize: 278
Generation 2722 | Revalues: 598204 | GridSize: 278
Generation 2723 | Revalues: 598420 | GridSize: 279
Generation 2724 | Revalues: 598642 | GridSize: 279
Generation 2725 | Revalues: 598852 | GridSize: 279
Generation 2726 | Revalues: 599084 | GridSize: 279
Generation 2727 | Revalues: 599308 | GridSize: 279
Generation 2728 | Revalues: 599532 | GridSize: 279
Generation 2729 | Revalues: 599766 | GridSize: 279
Generation 2730 | Revalues: 599986 | GridSize: 278
Generation 2731 | Revalues: 600208 | GridSize: 278
Generation 2732 | Revalues: 600430 | GridSize: 278
Generation 2733 | Revalues: 600640 | GridSize: 278
Generation 2734 | Revalues: 600836 | GridSize: 278
Generation 2735 | Revalues: 601036 | GridSize: 278
Generation 2736 | Revalues: 601244 | GridSize: 278
Generation 2737 | Revalues: 601460 | GridSize: 278
Generation 2738 | Revalues: 601668 | GridSize: 278
Generation 2739 | Revalues: 601898 | GridSize: 278
Generation 2740 | Revalues: 602102 | GridSize: 278
Generation 2741 | Revalues: 602332 | GridSize: 278
Generation 2742 | Revalues: 602540 | GridSize: 278
Generation 2743 | Revalues: 602766 | GridSize: 279
Generation 2744 | Revalues: 603004 | GridSize: 280
Generation 2745 | Revalues: 603206 | GridSize: 280
Generation 2746 | Revalues: 603422 | GridSize: 280
Generation 2747 | Revalues: 603650 | GridSize: 280
Generation 2748 | Revalues: 603866 | GridSize: 281
Generation 2749 | Revalues: 604104 | GridSize: 281
Generation 2750 | Revalues: 604300 | GridSize: 281
Generation 2751 | Revalues: 604524 | GridSize: 281
Generation 2752 | Revalues: 604738 | GridSize: 282
Generation 2753 | Revalues: 604960 | GridSize: 282
Generation 2754 | Revalues: 605182 | GridSize: 278
Generation 2755 | Revalues: 605412 | GridSize: 278
Generation 2756 | Revalues: 605636 | GridSize: 279
Generation 2757 | Revalues: 605860 | GridSize: 279
Generation 2758 | Revalues: 606072 | GridSize: 279
Generation 2759 | Revalues: 606288 | GridSize: 279
Generation 2760 | Revalues: 606516 | GridSize: 279
Generation 2761 | Revalues: 606718 | GridSize: 279
Generation 2762 | Revalues: 606938 | GridSize: 279
Generation 2763 | Revalues: 607142 | GridSize: 279
Generation 2764 | Revalues: 607372 | GridSize: 276
Generation 2765 | Revalues: 607600 | GridSize: 278
Generation 2766 | Revalues: 607808 | GridSize: 278
Generation 2767 | Revalues: 608028 | GridSize: 278
Generation 2768 | Revalues: 608230 | GridSize: 277
Generation 2769 | Revalues: 608464 | GridSize: 277
Generation 2770 | Revalues: 608684 | GridSize: 277
Generation 2771 | Revalues: 608914 | GridSize: 278
Generation 2772 | Revalues: 609140 | GridSize: 276
Generation 2773 | Revalues: 609348 | GridSize: 276
Generation 2774 | Revalues: 609546 | GridSize: 276
Generation 2775 | Revalues: 609750 | GridSize: 276
Generation 2776 | Revalues: 609994 | GridSize: 277
Generation 2777 | Revalues: 610178 | GridSize: 277
Generation 2778 | Revalues: 610394 | GridSize: 277
Generation 2779 | Revalues: 610636 | GridSize: 277
Generation 2780 | Revalues: 610840 | GridSize: 277
Generation 2781 | Revalues: 611062 | GridSize: 277
Generation 2782 | Revalues: 611296 | GridSize: 275
Generation 2783 | Revalues: 611516 | GridSize: 272
Generation 2784 | Revalues: 611748 | GridSize: 272
Generation 2785 | Revalues: 611956 | GridSize: 272
Generation 2786 | Revalues: 612182 | GridSize: 272
Generation 2787 | Revalues: 612398 | GridSize: 272
Generation 2788 | Revalues: 612630 | GridSize: 272
Generation 2789 | Revalues: 612866 | GridSize: 272
Generation 2790 | Revalues: 613072 | GridSize: 272
Generation 2791 | Revalues: 613294 | GridSize: 272
Generation 2792 | Revalues: 613516 | GridSize: 270
Generation 2793 | Revalues: 613730 | GridSize: 270
Generation 2794 | Revalues: 613942 | GridSize: 270
Generation 2795 | Revalues: 614174 | GridSize: 270
Generation 2796 | Revalues: 614412 | GridSize: 270
Generation 2797 | Revalues: 614658 | GridSize: 270
Generation 2798 | Revalues: 614908 | GridSize: 270
Generation 2799 | Revalues: 615104 | GridSize: 271
Generation 2800 | Revalues: 615338 | GridSize: 271
Generation 2801 | Revalues: 615554 | GridSize: 271
Generation 2802 | Revalues: 615754 | GridSize: 271
Generation 2803 | Revalues: 615982 | GridSize: 271
Generation 2804 | Revalues: 616186 | GridSize: 271
Generation 2805 | Revalues: 616396 | GridSize: 271
Generation 2806 | Revalues: 616636 | GridSize: 272
Generation 2807 | Revalues: 616844 | GridSize: 272
Generation 2808 | Revalues: 617052 | GridSize: 272
Generation 2809 | Revalues: 617264 | GridSize: 272
Generation 2810 | Revalues: 617492 | GridSize: 272
Generation 2811 | Revalues: 617736 | GridSize: 272
Generation 2812 | Revalues: 617952 | GridSize: 272
Generation 2813 | Revalues: 618180 | GridSize: 272
Generation 2814 | Revalues: 618404 | GridSize: 273
Generation 2815 | Revalues: 618652 | GridSize: 273
Generation 2816 | Revalues: 618894 | GridSize: 273
Generation 2817 | Revalues: 619110 | GridSize: 273
Generation 2818 | Revalues: 619324 | GridSize: 274
Generation 2819 | Revalues: 619538 | GridSize: 274
Generation 2820 | Revalues: 619760 | GridSize: 274
Generation 2821 | Revalues: 619998 | GridSize: 276
Generation 2822 | Revalues: 620216 | GridSize: 276
Generation 2823 | Revalues: 620450 | GridSize: 276
Generation 2824 | Revalues: 620684 | GridSize: 276
Generation 2825 | Revalues: 620916 | GridSize: 276
Generation 2826 | Revalues: 621110 | GridSize: 276
Generation 2827 | Revalues: 621318 | GridSize: 276
Generation 2828 | Revalues: 621542 | GridSize: 276
Generation 2829 | Revalues: 621754 | GridSize: 275
Generation 2830 | Revalues: 621976 | GridSize: 275
Generation 2831 | Revalues: 622178 | GridSize: 275
Generation 2832 | Revalues: 622376 | GridSize: 275
Generation 2833 | Revalues: 622610 | GridSize: 275
Generation 2834 | Revalues: 622808 | GridSize: 275
Generation 2835 | Revalues: 623038 | GridSize: 275
Generation 2836 | Revalues: 623250 | GridSize: 275
Generation 2837 | Revalues: 623452 | GridSize: 275
Generation 2838 | Revalues: 623662 | GridSize: 275
Generation 2839 | Revalues: 623892 | GridSize: 275
Generation 2840 | Revalues: 624102 | GridSize: 275
Generation 2841 | Revalues: 624332 | GridSize: 275
Generation 2842 | Revalues: 624578 | GridSize: 275
Generation 2843 | Revalues: 624804 | GridSize: 275
Generation 2844 | Revalues: 625016 | GridSize: 272
Generation 2845 | Revalues: 625230 | GridSize: 272
Generation 2846 | Revalues: 625442 | GridSize: 273
Generation 2847 | Revalues: 625674 | GridSize: 273
Generation 2848 | Revalues: 625896 | GridSize: 273
Generation 2849 | Revalues: 626134 | GridSize: 273
Generation 2850 | Revalues: 626346 | GridSize: 273
Generation 2851 | Revalues: 626554 | GridSize: 273
Generation 2852 | Revalues: 626784 | GridSize: 273
Generation 2853 | Revalues: 626988 | GridSize: 274
Generation 2854 | Revalues: 627216 | GridSize: 275
Generation 2855 | Revalues: 627426 | GridSize: 275
Generation 2856 | Revalues: 627646 | GridSize: 275
Generation 2857 | Revalues: 627876 | GridSize: 275
Generation 2858 | Revalues: 628096 | GridSize: 275
Generation 2859 | Revalues: 628342 | GridSize: 274
Generation 2860 | Revalues: 628566 | GridSize: 274
Generation 2861 | Revalues: 628800 | GridSize: 274
Generation 2862 | Revalues: 629036 | GridSize: 274
Generation 2863 | Revalues: 629250 | GridSize: 274
Generation 2864 | Revalues: 629492 | GridSize: 274
Generation 2865 | Revalues: 629714 | GridSize: 274
Generation 2866 | Revalues: 629908 | GridSize: 274
Generation 2867 | Revalues: 630094 | GridSize: 274
Generation 2868 | Revalues: 630294 | GridSize: 274
Generation 2869 | Revalues: 630526 | GridSize: 274
Generation 2870 | Revalues: 630756 | GridSize: 274
Generation 2871 | Revalues: 631000 | GridSize: 275
Generation 2872 | Revalues: 631248 | GridSize: 276
Generation 2873 | Revalues: 631444 | GridSize: 276
Generation 2874 | Revalues: 631656 | GridSize: 276
Generation 2875 | Revalues: 631878 | GridSize: 276
Generation 2876 | Revalues: 632102 | GridSize: 276
Generation 2877 | Revalues: 632316 | GridSize: 276
Generation 2878 | Revalues: 632538 | GridSize: 276
Generation 2879 | Revalues: 632744 | GridSize: 276
Generation 2880 | Revalues: 632936 | GridSize: 276
Generation 2881 | Revalues: 633152 | GridSize: 276
Generation 2882 | Revalues: 633350 | GridSize: 276
Generation 2883 | Revalues: 633566 | GridSize: 277
Generation 2884 | Revalues: 633788 | GridSize: 277
Generation 2885 | Revalues: 633982 | GridSize: 277
Generation 2886 | Revalues: 634186 | GridSize: 278
Generation 2887 | Revalues: 634378 | GridSize: 278
Generation 2888 | Revalues: 634602 | GridSize: 278
Generation 2889 | Revalues: 634844 | GridSize: 278
Generation 2890 | Revalues: 635070 | GridSize: 278
Generation 2891 | Revalues: 635282 | GridSize: 278
Generation 2892 | Revalues: 635498 | GridSize: 278
Generation 2893 | Revalues: 635702 | GridSize: 278
Generation 2894 | Revalues: 635910 | GridSize: 278
Generation 2895 | Revalues: 636104 | GridSize: 279
Generation 2896 | Revalues: 636314 | GridSize: 279
Generation 2897 | Revalues: 636538 | GridSize: 280
Generation 2898 | Revalues: 636770 | GridSize: 280
Generation 2899 | Revalues: 637010 | GridSize: 280
Generation 2900 | Revalues: 637228 | GridSize: 280
Generation 2901 | Revalues: 637436 | GridSize: 280
Generation 2902 | Revalues: 637666 | GridSize: 280
Generation 2903 | Revalues: 637890 | GridSize: 280
Generation 2904 | Revalues: 638114 | GridSize: 280
Generation 2905 | Revalues: 638326 | GridSize: 280
Generation 2906 | Revalues: 638552 | GridSize: 280
Generation 2907 | Revalues: 638792 | GridSize: 280
Generation 2908 | Revalues: 639010 | GridSize: 280
Generation 2909 | Revalues: 639214 | GridSize: 280
Generation 2910 | Revalues: 639422 | GridSize: 281
Generation 2911 | Revalues: 639638 | GridSize: 281
Generation 2912 | Revalues: 639842 | GridSize: 281
Generation 2913 | Revalues: 640082 | GridSize: 281
Generation 2914 | Revalues: 640300 | GridSize: 281
Generation 2915 | Revalues: 640516 | GridSize: 282
Generation 2916 | Revalues: 640724 | GridSize: 282
Generation 2917 | Revalues: 640942 | GridSize: 282
Generation 2918 | Revalues: 641144 | GridSize: 282
Generation 2919 | Revalues: 641380 | GridSize: 282
Generation 2920 | Revalues: 641588 | GridSize: 283
Generation 2921 | Revalues: 641806 | GridSize: 283
Generation 2922 | Revalues: 642054 | GridSize: 283
Generation 2923 | Revalues: 642260 | GridSize: 283
Generation 2924 | Revalues: 642466 | GridSize: 283
Generation 2925 | Revalues: 642664 | GridSize: 283
Generation 2926 | Revalues: 642898 | GridSize: 283
Generation 2927 | Revalues: 643114 | GridSize: 283
Generation 2928 | Revalues: 643364 | GridSize: 283
Generation 2929 | Revalues: 643558 | GridSize: 283
Generation 2930 | Revalues: 643760 | GridSize: 284
Generation 2931 | Revalues: 644004 | GridSize: 285
Generation 2932 | Revalues: 644222 | GridSize: 285
Generation 2933 | Revalues: 644436 | GridSize: 285
Generation 2934 | Revalues: 644638 | GridSize: 286
Generation 2935 | Revalues: 644858 | GridSize: 286
Generation 2936 | Revalues: 645064 | GridSize: 287
Generation 2937 | Revalues: 645304 | GridSize: 287
Generation 2938 | Revalues: 645548 | GridSize: 289
Generation 2939 | Revalues: 645770 | GridSize: 289
Generation 2940 | Revalues: 645994 | GridSize: 289
Generation 2941 | Revalues: 646228 | GridSize: 290
Generation 2942 | Revalues: 646470 | GridSize: 290
Generation 2943 | Revalues: 646676 | GridSize: 290
Generation 2944 | Revalues: 646878 | GridSize: 291
Generation 2945 | Revalues: 647118 | GridSize: 291
Generation 2946 | Revalues: 647330 | GridSize: 291
Generation 2947 | Revalues: 647564 | GridSize: 291
Generation 2948 | Revalues: 647794 | GridSize: 291
Generation 2949 | Revalues: 648004 | GridSize: 291
Generation 2950 | Revalues: 648212 | GridSize: 291
Generation 2951 | Revalues: 648436 | GridSize: 291
Generation 2952 | Revalues: 648644 | GridSize: 291
Generation 2953 | Revalues: 648876 | GridSize: 291
Generation 2954 | Revalues: 649088 | GridSize: 291
Generation 2955 | Revalues: 649330 | GridSize: 290
Generation 2956 | Revalues: 649540 | GridSize: 290
Generation 2957 | Revalues: 649756 | GridSize: 290
Generation 2958 | Revalues: 650002 | GridSize: 290
Generation 2959 | Revalues: 650210 | GridSize: 290
Generation 2960 | Revalues: 650420 | GridSize: 291
Generation 2961 | Revalues: 650638 | GridSize: 291
Generation 2962 | Revalues: 650866 | GridSize: 291
Generation 2963 | Revalues: 651074 | GridSize: 291
Generation 2964 | Revalues: 651298 | GridSize: 291
Generation 2965 | Revalues: 651500 | GridSize: 292
Generation 2966 | Revalues: 651714 | GridSize: 292
Generation 2967 | Revalues: 651976 | GridSize: 292
Generation 2968 | Revalues: 652196 | GridSize: 292
Generation 2969 | Revalues: 652430 | GridSize: 292
Generation 2970 | Revalues: 652656 | GridSize: 292
Generation 2971 | Revalues: 652868 | GridSize: 292
Generation 2972 | Revalues: 653078 | GridSize: 292
Generation 2973 | Revalues: 653310 | GridSize: 292
Generation 2974 | Revalues: 653544 | GridSize: 292
Generation 2975 | Revalues: 653760 | GridSize: 292
Generation 2976 | Revalues: 653984 | GridSize: 292
Generation 2977 | Revalues: 654206 | GridSize: 292
Generation 2978 | Revalues: 654444 | GridSize: 292
Generation 2979 | Revalues: 654660 | GridSize: 291
Generation 2980 | Revalues: 654886 | GridSize: 291
Generation 2981 | Revalues: 655084 | GridSize: 292
Generation 2982 | Revalues: 655304 | GridSize: 292
Generation 2983 | Revalues: 655522 | GridSize: 292
Generation 2984 | Revalues: 655766 | GridSize: 292
Generation 2985 | Revalues: 655992 | GridSize: 292
Generation 2986 | Revalues: 656196 | GridSize: 292
Generation 2987 | Revalues: 656444 | GridSize: 292
Generation 2988 | Revalues: 656650 | GridSize: 293
Generation 2989 | Revalues: 656858 | GridSize: 293
Generation 2990 | Revalues: 657058 | GridSize: 293
Generation 2991 | Revalues: 657256 | GridSize: 293
Generation 2992 | Revalues: 657484 | GridSize: 293
Generation 2993 | Revalues: 657712 | GridSize: 294
Generation 2994 | Revalues: 657948 | GridSize: 291
Generation 2995 | Revalues: 658140 | GridSize: 291
Generation 2996 | Revalues: 658342 | GridSize: 291
Generation 2997 | Revalues: 658540 | GridSize: 291
Generation 2998 | Revalues: 658758 | GridSize: 291
Generation 2999 | Revalues: 658958 | GridSize: 291
Generation 3000 | Revalues: 659192 | GridSize: 291
Generation 3001 | Revalues: 659394 | GridSize: 291
Generation 3002 | Revalues: 659596 | GridSize: 291
Generation 3003 | Revalues: 659802 | GridSize: 291
Generation 3004 | Revalues: 660046 | GridSize: 291
Generation 3005 | Revalues: 660302 | GridSize: 292
Generation 3006 | Revalues: 660504 | GridSize: 292
Generation 3007 | Revalues: 660716 | GridSize: 293
Generation 3008 | Revalues: 660922 | GridSize: 294
Generation 3009 | Revalues: 661138 | GridSize: 294
Generation 3010 | Revalues: 661358 | GridSize: 294
Generation 3011 | Revalues: 661584 | GridSize: 294
Generation 3012 | Revalues: 661794 | GridSize: 294
Generation 3013 | Revalues: 662002 | GridSize: 294
Generation 3014 | Revalues: 662226 | GridSize: 294
Generation 3015 | Revalues: 662444 | GridSize: 294
Generation 3016 | Revalues: 662680 | GridSize: 294
Generation 3017 | Revalues: 662922 | GridSize: 294
Generation 3018 | Revalues: 663132 | GridSize: 294
Generation 3019 | Revalues: 663374 | GridSize: 294
Generation 3020 | Revalues: 663588 | GridSize: 294
Generation 3021 | Revalues: 663806 | GridSize: 294
Generation 3022 | Revalues: 664028 | GridSize: 294
Generation 3023 | Revalues: 664244 | GridSize: 294
Generation 3024 | Revalues: 664442 | GridSize: 294
Generation 3025 | Revalues: 664656 | GridSize: 294
Generation 3026 | Revalues: 664876 | GridSize: 294
Generation 3027 | Revalues: 665090 | GridSize: 294
Generation 3028 | Revalues: 665292 | GridSize: 294
Generation 3029 | Revalues: 665506 | GridSize: 294
Generation 3030 | Revalues: 665712 | GridSize: 295
