Generation 0 | Revalues: 100 | GridSize: 4
Generation 3233 | Revalues: 647486 | GridSize: 300
Generation 3234 | Revalues: 647694 | GridSize: 300
Generation 3235 | Revalues: 647900 | GridSize: 300
Generation 3236 | Revalues: 648132 | GridSize: 300
Generation 3237 | Revalues: 648314 | GridSize: 300
Generation 3238 | Revalues: 648532 | GridSize: 300
Generation 3239 | Revalues: 648742 | GridSize: 300
Generation 3240 | Revalues: 648938 | GridSize: 300
Generation 3241 | Revalues: 649128 | GridSize: 300
Generation 3242 | Revalues: 649344 | GridSize: 300
Generation 3243 | Revalues: 649550 | GridSize: 300
Generation 3244 | Revalues: 649776 | GridSize: 300
Generation 3245 | Revalues: 649984 | GridSize: 300
Generation 3246 | Revalues: 650192 | GridSize: 300
Generation 3247 | Revalues: 650390 | GridSize: 300
Generation 3248 | Revalues: 650614 | GridSize: 300
Generation 3249 | Revalues: 650822 | GridSize: 300
Generation 3250 | Revalues: 651004 | GridSize: 300
Generation 3251 | Revalues: 651208 | GridSize: 300
Generation 3252 | Revalues: 651418 | GridSize: 300
Generation 3253 | Revalues: 651604 | GridSize: 300
Generation 3254 | Revalues: 651818 | GridSize: 300
Generation 3255 | Revalues: 652036 | GridSize: 300
Generation 3256 | Revalues: 652240 | GridSize: 300
Generation 3257 | Revalues: 652464 | GridSize: 300
Generation 3258 | Revalues: 652664 | GridSize: 300
Generation 3259 | Revalues: 652832 | GridSize: 300
Generation 3260 | Revalues: 653032 | GridSize: 300
Generation 3261 | Revalues: 653224 | GridSize: 300
Generation 3262 | Revalues: 653428 | GridSize: 300
Generation 3263 | Revalues: 653638 | GridSize: 300
Generation 3264 | Revalues: 653840 | GridSize: 300
Generation 3265 | Revalues: 654030 | GridSize: 300
Generation 3266 | Revalues: 654236 | GridSize: 300
Generation 3267 | Revalues: 654420 | GridSize: 300
Generation 3268 | Revalues: 654614 | GridSize: 300
Generation 3269 | Revalues: 654820 | GridSize: 300
Generation 3270 | Revalues: 655018 | GridSize: 300
Generation 3271 | Revalues: 655220 | GridSize: 300
Generation 3272 | Revalues: 655396 | GridSize: 300
Generation 3273 | Revalues: 655616 | GridSize: 300
Generation 3274 | Revalues: 655820 | GridSize: 300
Generation 3275 | Revalues: 655996 | GridSize: 300
Generation 3276 | Revalues: 656186 | GridSize: 300
Generation 3277 | Revalues: 656356 | GridSize: 300
Generation 3278 | Revalues: 656562 | GridSize: 300
Generation 3279 | Revalues: 656762 | GridSize: 300
Generation 3280 | Revalues: 656952 | GridSize: 300
Generation 3281 | Revalues: 657126 | GridSize: 300
Generation 3282 | Revalues: 657340 | GridSize: 300
Generation 3283 | Revalues: 657534 | GridSize: 300
Generation 3284 | Revalues: 657738 | GridSize: 300
Generation 3285 | Revalues: 657962 | GridSize: 300
Generation 3286 | Revalues: 658174 | GridSize: 300
Generation 3287 | Revalues: 658396 | GridSize: 300
Generation 3288 | Revalues: 658618 | GridSize: 300
Generation 3289 | Revalues: 658794 | GridSize: 300
Generation 3290 | Revalues: 658994 | GridSize: 300
Generation 3291 | Revalues: 659190 | GridSize: 300
Generation 3292 | Revalues: 659390 | GridSize: 300
Generation 3293 | Revalues: 659578 | GridSize: 300
Generation 3294 | Revalues: 659782 | GridSize: 300
Generation 3295 | Revalues: 659996 | GridSize: 300
Generation 3296 | Revalues: 660194 | GridSize: 300
Generation 3297 | Revalues: 660380 | GridSize: 300
Generation 3298 | Revalues: 660570 | GridSize: 300
Generation 3299 | Revalues: 660764 | GridSize: 300
Generation 3300 | Revalues: 660950 | GridSize: 300
Generation 3301 | Revalues: 661142 | GridSize: 300
Generation 3302 | Revalues: 661370 | GridSize: 300
Generation 3303 | Revalues: 661560 | GridSize: 300
Generation 3304 | Revalues: 661766 | GridSize: 300
Generation 3305 | Revalues: 661978 | GridSize: 300
Generation 3306 | Revalues: 662200 | GridSize: 300
Generation 3307 | Revalues: 662368 | GridSize: 300
Generation 3308 | Revalues: 662560 | GridSize: 300
Generation 3309 | Revalues: 662778 | GridSize: 300
Generation 3310 | Revalues: 663014 | GridSize: 300
Generation 3311 | Revalues: 663244 | GridSize: 300
Generation 3312 | Revalues: 663446 | GridSize: 300
Generation 3313 | Revalues: 663664 | GridSize: 300
Generation 3314 | Revalues: 663880 | GridSize: 300
Generation 3315 | Revalues: 664084 | GridSize: 300
Generation 3316 | Revalues: 664262 | GridSize: 300
Generation 3317 | Revalues: 664466 | GridSize: 300
Generation 3318 | Revalues: 664656 | GridSize: 300
Generation 3319 | Revalues: 664858 | GridSize: 300
Generation 3320 | Revalues: 665048 | GridSize: 300
Generation 3321 | Revalues: 665244 | GridSize: 300
Generation 3322 | Revalues: 665424 | GridSize: 300
Generation 3323 | Revalues: 665632 | GridSize: 300
Generation 3324 | Revalues: 665836 | GridSize: 300
Generation 3325 | Revalues: 666048 | GridSize: 300
Generation 3326 | Revalues: 666276 | GridSize: 300
Generation 3327 | Revalues: 666478 | GridSize: 300
Generation 3328 | Revalues: 666678 | GridSize: 300
Generation 3329 | Revalues: 666886 | GridSize: 300
Generation 3330 | Revalues: 667074 | GridSize: 300
Generation 3331 | Revalues: 667278 | GridSize: 300
Generation 3332 | Revalues: 667508 | GridSize: 300
Generation 3333 | Revalues: 667690 | GridSize: 300
Generation 3334 | Revalues: 667902 | GridSize: 300
Generation 3335 | Revalues: 668100 | GridSize: 300
Generation 3336 | Revalues: 668314 | GridSize: 300
Generation 3337 | Revalues: 668518 | GridSize: 300
Generation 3338 | Revalues: 668702 | GridSize: 300
Generation 3339 | Revalues: 668890 | GridSize: 300
Generation 3340 | Revalues: 669088 | GridSize: 300
Generation 3341 | Revalues: 669284 | GridSize: 300
Generation 3342 | Revalues: 669464 | GridSize: 300
Generation 3343 | Revalues: 669658 | GridSize: 300
Generation 3344 | Revalues: 669832 | GridSize: 300
Generation 3345 | Revalues: 670020 | GridSize: 300
Generation 3346 | Revalues: 670220 | GridSize: 300
Generation 3347 | Revalues: 670414 | GridSize: 300
Generation 3348 | Revalues: 670618 | GridSize: 300
Generation 3349 | Revalues: 670820 | GridSize: 300
Generation 3350 | Revalues: 671040 | GridSize: 300
Generation 3351 | Revalues: 671224 | GridSize: 300
Generation 3352 | Revalues: 671422 | GridSize: 300
Generation 3353 | Revalues: 671648 | GridSize: 300
Generation 3354 | Revalues: 671848 | GridSize: 300
Generation 3355 | Revalues: 672062 | GridSize: 300
Generation 3356 | Revalues: 672266 | GridSize: 300
Generation 3357 | Revalues: 672456 | GridSize: 300
Generation 3358 | Revalues: 672676 | GridSize: 300
Generation 3359 | Revalues: 672860 | GridSize: 300
Generation 3360 | Revalues: 673040 | GridSize: 300
Generation 3361 | Revalues: 673260 | GridSize: 300
Generation 3362 | Revalues: 673472 | GridSize: 300
Generation 3363 | Revalues: 673676 | GridSize: 300
Generation 3364 | Revalues: 673872 | GridSize: 300
Generation 3365 | Revalues: 674048 | GridSize: 300
Generation 3366 | Revalues: 674250 | GridSize: 300
Generation 3367 | Revalues: 674448 | GridSize: 300
Generation 3368 | Revalues: 674642 | GridSize: 300
Generation 3369 | Revalues: 674826 | GridSize: 300
Generation 3370 | Revalues: 675036 | GridSize: 300
Generation 3371 | Revalues: 675236 | GridSize: 300
Generation 3372 | Revalues: 675434 | GridSize: 300
Generation 3373 | Revalues: 675642 | GridSize: 300
Generation 3374 | Revalues: 675884 | GridSize: 300
Generation 3375 | Revalues: 676092 | GridSize: 300
Generation 3376 | Revalues: 676296 | GridSize: 300
Generation 3377 | Revalues: 676516 | GridSize: 300
Generation 3378 | Revalues: 676718 | GridSize: 300
Generation 3379 | Revalues: 676934 | GridSize: 300
Generation 3380 | Revalues: 677126 | GridSize: 300
Generation 3381 | Revalues: 677308 | GridSize: 300
Generation 3382 | Revalues: 677510 | GridSize: 300
Generation 3383 | Revalues: 677704 | GridSize: 300
Generation 3384 | Revalues: 677910 | GridSize: 300
Generation 3385 | Revalues: 678116 | GridSize: 300
Generation 3386 | Revalues: 678324 | GridSize: 300
Generation 3387 | Revalues: 678524 | GridSize: 300
Generation 3388 | Revalues: 678696 | GridSize: 300
Generation 3389 | Revalues: 678898 | GridSize: 300
Generation 3390 | Revalues: 679086 | GridSize: 300
Generation 3391 | Revalues: 679300 | GridSize: 300
Generation 3392 | Revalues: 679500 | GridSize: 300
Generation 3393 | Revalues: 679688 | GridSize: 300
Generation 3394 | Revalues: 679870 | GridSize: 300
Generation 3395 | Revalues: 680070 | GridSize: 300
Generation 3396 | Revalues: 680294 | GridSize: 300
Generation 3397 | Revalues: 680486 | GridSize: 300
Generation 3398 | Revalues: 680698 | GridSize: 300
Generation 3399 | Revalues: 680902 | GridSize: 300
Generation 3400 | Revalues: 681098 | GridSize: 300
Generation 3401 | Revalues: 681290 | GridSize: 300
Generation 3402 | Revalues: 681488 | GridSize: 300
Generation 3403 | Revalues: 681702 | GridSize: 300
Generation 3404 | Revalues: 681904 | GridSize: 300
Generation 3405 | Revalues: 682108 | GridSize: 300
Generation 3406 | Revalues: 682302 | GridSize: 300
Generation 3407 | Revalues: 682486 | GridSize: 300
Generation 3408 | Revalues: 682704 | GridSize: 300
Generation 3409 | Revalues: 682896 | GridSize: 300
Generation 3410 | Revalues: 683130 | GridSize: 300
Generation 3411 | Revalues: 683330 | GridSize: 300
Generation 3412 | Revalues: 683516 | GridSize: 300
Generation 3413 | Revalues: 683710 | GridSize: 300
Generation 3414 | Revalues: 683922 | GridSize: 300
Generation 3415 | Revalues: 684126 | GridSize: 300
Generation 3416 | Revalues: 684326 | GridSize: 300
Generation 3417 | Revalues: 684542 | GridSize: 300
Generation 3418 | Revalues: 684724 | GridSize: 300
Generation 3419 | Revalues: 684904 | GridSize: 300
Generation 3420 | Revalues: 685100 | GridSize: 300
Generation 3421 | Revalues: 685276 | GridSize: 300
Generation 3422 | Revalues: 685496 | GridSize: 300
Generation 3423 | Revalues: 685706 | GridSize: 300
Generation 3424 | Revalues: 685906 | GridSize: 300
Generation 3425 | Revalues: 686090 | GridSize: 300
Generation 3426 | Revalues: 686300 | GridSize: 300
Generation 3427 | Revalues: 686494 | GridSize: 300
Generation 3428 | Revalues: 686708 | GridSize: 300
Generation 3429 | Revalues: 686914 | GridSize: 300
Generation 3430 | Revalues: 687104 | GridSize: 300
Generation 3431 | Revalues: 687282 | GridSize: 300
Generation 3432 | Revalues: 687474 | GridSize: 300
Generation 3433 | Revalues: 687676 | GridSize: 300
Generation 3434 | Revalues: 687886 | GridSize: 300
Generation 3435 | Revalues: 688110 | GridSize: 300
Generation 3436 | Revalues: 688304 | GridSize: 300
Generation 3437 | Revalues: 688508 | GridSize: 300
Generation 3438 | Revalues: 688714 | GridSize: 300
Generation 3439 | Revalues: 688916 | GridSize: 300
Generation 3440 | Revalues: 689114 | GridSize: 300
Generation 3441 | Revalues: 689308 | GridSize: 299
Generation 3442 | Revalues: 689520 | GridSize: 300
Generation 3443 | Revalues: 689730 | GridSize: 300
Generation 3444 | Revalues: 689946 | GridSize: 300
Generation 3445 | Revalues: 690150 | GridSize: 300
Generation 3446 | Revalues: 690348 | GridSize: 300
Generation 3447 | Revalues: 690542 | GridSize: 300
Generation 3448 | Revalues: 690732 | GridSize: 300
Generation 3449 | Revalues: 690936 | GridSize: 300
Generation 3450 | Revalues: 691122 | GridSize: 300
Generation 3451 | Revalues: 691318 | GridSize: 300
Generation 3452 | Revalues: 691500 | GridSize: 300
Generation 3453 | Revalues: 691678 | GridSize: 300
Generation 3454 | Revalues: 691910 | GridSize: 300
Generation 3455 | Revalues: 692132 | GridSize: 300
Generation 3456 | Revalues: 692324 | GridSize: 300
Generation 3457 | Revalues: 692518 | GridSize: 300
Generation 3458 | Revalues: 692750 | GridSize: 300
Generation 3459 | Revalues: 692942 | GridSize: 300
Generation 3460 | Revalues: 693128 | GridSize: 300
Generation 3461 | Revalues: 693326 | GridSize: 300
Generation 3462 | Revalues: 693522 | GridSize: 300
Generation 3463 | Revalues: 693744 | GridSize: 300
Generation 3464 | Revalues: 693952 | GridSize: 300
Generation 3465 | Revalues: 694156 | GridSize: 300
Generation 3466 | Revalues: 694358 | GridSize: 300
Generation 3467 | Revalues: 694556 | GridSize: 300
Generation 3468 | Revalues: 694804 | GridSize: 300
Generation 3469 | Revalues: 694980 | GridSize: 300
Generation 3470 | Revalues: 695168 | GridSize: 300
Generation 3471 | Revalues: 695386 | GridSize: 300
Generation 3472 | Revalues: 695574 | GridSize: 300
Generation 3473 | Revalues: 695758 | GridSize: 300
Generation 3474 | Revalues: 695964 | GridSize: 300
Generation 3475 | Revalues: 696190 | GridSize: 300
Generation 3476 | Revalues: 696396 | GridSize: 300
Generation 3477 | Revalues: 696598 | GridSize: 300
Generation 3478 | Revalues: 696798 | GridSize: 300
Generation 3479 | Revalues: 697008 | GridSize: 300
Generation 3480 | Revalues: 697188 | GridSize: 300
Generation 3481 | Revalues: 697406 | GridSize: 300
Generation 3482 | Revalues: 697584 | GridSize: 300
Generation 3483 | Revalues: 697780 | GridSize: 300
Generation 3484 | Revalues: 697972 | GridSize: 300
Generation 3485 | Revalues: 698170 | GridSize: 300
Generation 3486 | Revalues: 698384 | GridSize: 300
Generation 3487 | Revalues: 698568 | GridSize: 300
Generation 3488 | Revalues: 698794 | GridSize: 300
Generation 3489 | Revalues: 699004 | GridSize: 300
Generation 3490 | Revalues: 699208 | GridSize: 300
Generation 3491 | Revalues: 699426 | GridSize: 300
Generation 3492 | Revalues: 699620 | GridSize: 300
Generation 3493 | Revalues: 699810 | GridSize: 300
Generation 3494 | Revalues: 700000 | GridSize: 300
Generation 3495 | Revalues: 700170 | GridSize: 300
Generation 3496 | Revalues: 700358 | GridSize: 300
Generation 3497 | Revalues: 700552 | GridSize: 300
Generation 3498 | Revalues: 700766 | GridSize: 300
Generation 3499 | Revalues: 700966 | GridSize: 300
Generation 3500 | Revalues: 701162 | GridSize: 300
Generation 3501 | Revalues: 701336 | GridSize: 300
Generation 3502 | Revalues: 701518 | GridSize: 300
Generation 3503 | Revalues: 701714 | GridSize: 300
Generation 3504 | Revalues: 701892 | GridSize: 300
Generation 3505 | Revalues: 702104 | GridSize: 300
Generation 3506 | Revalues: 702286 | GridSize: 300
Generation 3507 | Revalues: 702494 | GridSize: 300
Generation 3508 | Revalues: 702710 | GridSize: 300
Generation 3509 | Revalues: 702896 | GridSize: 300
Generation 3510 | Revalues: 703094 | GridSize: 300
Generation 3511 | Revalues: 703284 | GridSize: 300
Generation 3512 | Revalues: 703466 | GridSize: 300
Generation 3513 | Revalues: 703660 | GridSize: 300
Generation 3514 | Revalues: 703872 | GridSize: 300
Generation 3515 | Revalues: 704062 | GridSize: 300
Generation 3516 | Revalues: 704268 | GridSize: 300
Generation 3517 | Revalues: 704480 | GridSize: 300
Generation 3518 | Revalues: 704692 | GridSize: 300
Generation 3519 | Revalues: 704868 | GridSize: 300
Generation 3520 | Revalues: 705092 | GridSize: 300
Generation 3521 | Revalues: 705278 | GridSize: 300
Generation 3522 | Revalues: 705488 | GridSize: 300
Generation 3523 | Revalues: 705666 | GridSize: 300
Generation 3524 | Revalues: 705872 | GridSize: 300
Generation 3525 | Revalues: 706062 | GridSize: 300
Generation 3526 | Revalues: 706248 | GridSize: 300
Generation 3527 | Revalues: 706446 | GridSize: 300
Generation 3528 | Revalues: 706654 | GridSize: 300
Generation 3529 | Revalues: 706834 | GridSize: 300
Generation 3530 | Revalues: 707030 | GridSize: 300
Generation 3531 | Revalues: 707230 | GridSize: 300
Generation 3532 | Revalues: 707440 | GridSize: 300
Generation 3533 | Revalues: 707650 | GridSize: 300
Generation 3534 | Revalues: 707844 | GridSize: 300
Generation 3535 | Revalues: 708030 | GridSize: 300
Generation 3536 | Revalues: 708234 | GridSize: 300
Generation 3537 | Revalues: 708436 | GridSize: 300
Generation 3538 | Revalues: 708622 | GridSize: 300
Generation 3539 | Revalues: 708818 | GridSize: 300
Generation 3540 | Revalues: 709020 | GridSize: 300
Generation 3541 | Revalues: 709224 | GridSize: 300
Generation 3542 | Revalues: 709440 | GridSize: 300
Generation 3543 | Revalues: 709636 | GridSize: 300
Generation 3544 | Revalues: 709822 | GridSize: 300
Generation 3545 | Revalues: 710008 | GridSize: 300
Generation 3546 | Revalues: 710196 | GridSize: 300
Generation 3547 | Revalues: 710418 | GridSize: 300
Generation 3548 | Revalues: 710620 | GridSize: 300
Generation 3549 | Revalues: 710794 | GridSize: 300
Generation 3550 | Revalues: 711004 | GridSize: 300
Generation 3551 | Revalues: 711196 | GridSize: 300
Generation 3552 | Revalues: 711400 | GridSize: 300
Generation 3553 | Revalues: 711600 | GridSize: 300
Generation 3554 | Revalues: 711806 | GridSize: 300
Generation 3555 | Revalues: 712016 | GridSize: 300
Generation 3556 | Revalues: 712226 | GridSize: 300
Generation 3557 | Revalues: 712404 | GridSize: 300
Generation 3558 | Revalues: 712586 | GridSize: 300
Generation 3559 | Revalues: 712790 | GridSize: 300
Generation 3560 | Revalues: 712994 | GridSize: 300
Generation 3561 | Revalues: 713194 | GridSize: 300
Generation 3562 | Revalues: 713414 | GridSize: 300
Generation 3563 | Revalues: 713636 | GridSize: 300
Generation 3564 | Revalues: 713850 | GridSize: 300
Generation 3565 | Revalues: 714078 | GridSize: 300
Generation 3566 | Revalues: 714272 | GridSize: 300
Generation 3567 | Revalues: 714476 | GridSize: 300
Generation 3568 | Revalues: 714674 | GridSize: 300
Generation 3569 | Revalues: 714900 | GridSize: 300
Generation 3570 | Revalues: 715110 | GridSize: 300
Generation 3571 | Revalues: 715310 | GridSize: 300
Generation 3572 | Revalues: 715542 | GridSize: 300
Generation 3573 | Revalues: 715764 | GridSize: 300
Generation 3574 | Revalues: 715970 | GridSize: 300
Generation 3575 | Revalues: 716164 | GridSize: 300
Generation 3576 | Revalues: 716358 | GridSize: 300
Generation 3577 | Revalues: 716556 | GridSize: 300
Generation 3578 | Revalues: 716752 | GridSize: 300
