Generation 0 | Revalues: 100 | GridSize: 8
Generation 3260 | Revalues: 652122 | GridSize: 300
Generation 3261 | Revalues: 652316 | GridSize: 300
Generation 3262 | Revalues: 652510 | GridSize: 300
Generation 3263 | Revalues: 652700 | GridSize: 300
Generation 3264 | Revalues: 652896 | GridSize: 300
Generation 3265 | Revalues: 653078 | GridSize: 300
Generation 3266 | Revalues: 653292 | GridSize: 300
Generation 3267 | Revalues: 653482 | GridSize: 300
Generation 3268 | Revalues: 653680 | GridSize: 300
Generation 3269 | Revalues: 653896 | GridSize: 300
Generation 3270 | Revalues: 654110 | GridSize: 300
Generation 3271 | Revalues: 654308 | GridSize: 300
Generation 3272 | Revalues: 654540 | GridSize: 300
Generation 3273 | Revalues: 654728 | GridSize: 300
Generation 3274 | Revalues: 654910 | GridSize: 300
Generation 3275 | Revalues: 655108 | GridSize: 300
Generation 3276 | Revalues: 655330 | GridSize: 300
Generation 3277 | Revalues: 655546 | GridSize: 300
Generation 3278 | Revalues: 655758 | GridSize: 300
Generation 3279 | Revalues: 655962 | GridSize: 300
Generation 3280 | Revalues: 656176 | GridSize: 300
Generation 3281 | Revalues: 656364 | GridSize: 300
Generation 3282 | Revalues: 656598 | GridSize: 300
Generation 3283 | Revalues: 656796 | GridSize: 300
Generation 3284 | Revalues: 656994 | GridSize: 300
Generation 3285 | Revalues: 657200 | GridSize: 300
Generation 3286 | Revalues: 657404 | GridSize: 300
Generation 3287 | Revalues: 657616 | GridSize: 300
Generation 3288 | Revalues: 657802 | GridSize: 300
Generation 3289 | Revalues: 657982 | GridSize: 300
Generation 3290 | Revalues: 658154 | GridSize: 300
Generation 3291 | Revalues: 658354 | GridSize: 300
Generation 3292 | Revalues: 658550 | GridSize: 300
Generation 3293 | Revalues: 658724 | GridSize: 300
Generation 3294 | Revalues: 658920 | GridSize: 300
Generation 3295 | Revalues: 659108 | GridSize: 300
Generation 3296 | Revalues: 659324 | GridSize: 300
Generation 3297 | Revalues: 659536 | GridSize: 300
Generation 3298 | Revalues: 659710 | GridSize: 300
Generation 3299 | Revalues: 659874 | GridSize: 300
Generation 3300 | Revalues: 660080 | GridSize: 300
Generation 3301 | Revalues: 660266 | GridSize: 300
Generation 3302 | Revalues: 660446 | GridSize: 300
Generation 3303 | Revalues: 660642 | GridSize: 300
Generation 3304 | Revalues: 660838 | GridSize: 300
Generation 3305 | Revalues: 661044 | GridSize: 300
Generation 3306 | Revalues: 661236 | GridSize: 300
Generation 3307 | Revalues: 661428 | GridSize: 300
Generation 3308 | Revalues: 661618 | GridSize: 300
Generation 3309 | Revalues: 661792 | GridSize: 300
Generation 3310 | Revalues: 661974 | GridSize: 300
Generation 3311 | Revalues: 662188 | GridSize: 300
Generation 3312 | Revalues: 662376 | GridSize: 300
Generation 3313 | Revalues: 662564 | GridSize: 300
Generation 3314 | Revalues: 662768 | GridSize: 300
Generation 3315 | Revalues: 662970 | GridSize: 300
Generation 3316 | Revalues: 663170 | GridSize: 300
Generation 3317 | Revalues: 663372 | GridSize: 300
Generation 3318 | Revalues: 663578 | GridSize: 300
Generation 3319 | Revalues: 663786 | GridSize: 300
Generation 3320 | Revalues: 663978 | GridSize: 300
Generation 3321 | Revalues: 664176 | GridSize: 300
Generation 3322 | Revalues: 664372 | GridSize: 300
Generation 3323 | Revalues: 664598 | GridSize: 300
Generation 3324 | Revalues: 664798 | GridSize: 300
Generation 3325 | Revalues: 665018 | GridSize: 300
Generation 3326 | Revalues: 665220 | GridSize: 300
Generation 3327 | Revalues: 665426 | GridSize: 300
Generation 3328 | Revalues: 665636 | GridSize: 300
Generation 3329 | Revalues: 665828 | GridSize: 300
Generation 3330 | Revalues: 666036 | GridSize: 300
Generation 3331 | Revalues: 666234 | GridSize: 300
Generation 3332 | Revalues: 666432 | GridSize: 300
Generation 3333 | Revalues: 666628 | GridSize: 300
Generation 3334 | Revalues: 666844 | GridSize: 300
Generation 3335 | Revalues: 667056 | GridSize: 300
Generation 3336 | Revalues: 667240 | GridSize: 300
Generation 3337 | Revalues: 667458 | GridSize: 300
Generation 3338 | Revalues: 667676 | GridSize: 300
Generation 3339 | Revalues: 667890 | GridSize: 300
Generation 3340 | Revalues: 668082 | GridSize: 300
Generation 3341 | Revalues: 668282 | GridSize: 300
Generation 3342 | Revalues: 668490 | GridSize: 300
Generation 3343 | Revalues: 668662 | GridSize: 300
Generation 3344 | Revalues: 668848 | GridSize: 300
Generation 3345 | Revalues: 669040 | GridSize: 300
Generation 3346 | Revalues: 669266 | GridSize: 300
Generation 3347 | Revalues: 669464 | GridSize: 300
Generation 3348 | Revalues: 669656 | GridSize: 300
Generation 3349 | Revalues: 669862 | GridSize: 300
Generation 3350 | Revalues: 670088 | GridSize: 300
Generation 3351 | Revalues: 670274 | GridSize: 300
Generation 3352 | Revalues: 670476 | GridSize: 300
Generation 3353 | Revalues: 670686 | GridSize: 300
Generation 3354 | Revalues: 670862 | GridSize: 300
Generation 3355 | Revalues: 671078 | GridSize: 300
Generation 3356 | Revalues: 671258 | GridSize: 300
Generation 3357 | Revalues: 671464 | GridSize: 300
Generation 3358 | Revalues: 671652 | GridSize: 300
Generation 3359 | Revalues: 671836 | GridSize: 300
Generation 3360 | Revalues: 672060 | GridSize: 300
Generation 3361 | Revalues: 672262 | GridSize: 300
Generation 3362 | Revalues: 672476 | GridSize: 300
Generation 3363 | Revalues: 672682 | GridSize: 300
Generation 3364 | Revalues: 672878 | GridSize: 300
Generation 3365 | Revalues: 673068 | GridSize: 300
Generation 3366 | Revalues: 673280 | GridSize: 300
Generation 3367 | Revalues: 673490 | GridSize: 300
Generation 3368 | Revalues: 673680 | GridSize: 300
Generation 3369 | Revalues: 673904 | GridSize: 300
Generation 3370 | Revalues: 674126 | GridSize: 300
Generation 3371 | Revalues: 674356 | GridSize: 300
Generation 3372 | Revalues: 674546 | GridSize: 300
Generation 3373 | Revalues: 674740 | GridSize: 300
Generation 3374 | Revalues: 674942 | GridSize: 300
Generation 3375 | Revalues: 675136 | GridSize: 300
Generation 3376 | Revalues: 675340 | GridSize: 300
Generation 3377 | Revalues: 675538 | GridSize: 300
Generation 3378 | Revalues: 675716 | GridSize: 300
Generation 3379 | Revalues: 675910 | GridSize: 300
Generation 3380 | Revalues: 676110 | GridSize: 300
Generation 3381 | Revalues: 676312 | GridSize: 300
Generation 3382 | Revalues: 676504 | GridSize: 300
Generation 3383 | Revalues: 676724 | GridSize: 300
Generation 3384 | Revalues: 676932 | GridSize: 300
Generation 3385 | Revalues: 677140 | GridSize: 300
Generation 3386 | Revalues: 677354 | GridSize: 300
Generation 3387 | Revalues: 677542 | GridSize: 300
Generation 3388 | Revalues: 677728 | GridSize: 300
Generation 3389 | Revalues: 677920 | GridSize: 300
Generation 3390 | Revalues: 678126 | GridSize: 300
Generation 3391 | Revalues: 678340 | GridSize: 300
Generation 3392 | Revalues: 678502 | GridSize: 300
Generation 3393 | Revalues: 678674 | GridSize: 300
Generation 3394 | Revalues: 678876 | GridSize: 300
Generation 3395 | Revalues: 679072 | GridSize: 300
Generation 3396 | Revalues: 679280 | GridSize: 300
Generation 3397 | Revalues: 679456 | GridSize: 300
Generation 3398 | Revalues: 679642 | GridSize: 300
Generation 3399 | Revalues: 679824 | GridSize: 300
Generation 3400 | Revalues: 680004 | GridSize: 300
Generation 3401 | Revalues: 680232 | GridSize: 300
Generation 3402 | Revalues: 680434 | GridSize: 300
Generation 3403 | Revalues: 680630 | GridSize: 300
Generation 3404 | Revalues: 680832 | GridSize: 300
Generation 3405 | Revalues: 681032 | GridSize: 300
Generation 3406 | Revalues: 681226 | GridSize: 300
Generation 3407 | Revalues: 681426 | GridSize: 300
Generation 3408 | Revalues: 681630 | GridSize: 300
Generation 3409 | Revalues: 681814 | GridSize: 300
Generation 3410 | Revalues: 682034 | GridSize: 300
Generation 3411 | Revalues: 682246 | GridSize: 300
Generation 3412 | Revalues: 682424 | GridSize: 300
Generation 3413 | Revalues: 682622 | GridSize: 300
Generation 3414 | Revalues: 682832 | GridSize: 300
Generation 3415 | Revalues: 683040 | GridSize: 300
Generation 3416 | Revalues: 683242 | GridSize: 300
Generation 3417 | Revalues: 683440 | GridSize: 300
Generation 3418 | Revalues: 683638 | GridSize: 300
Generation 3419 | Revalues: 683850 | GridSize: 300
Generation 3420 | Revalues: 684030 | GridSize: 300
Generation 3421 | Revalues: 684238 | GridSize: 300
Generation 3422 | Revalues: 684426 | GridSize: 300
Generation 3423 | Revalues: 684606 | GridSize: 300
Generation 3424 | Revalues: 684812 | GridSize: 300
Generation 3425 | Revalues: 685002 | GridSize: 300
Generation 3426 | Revalues: 685208 | GridSize: 300
Generation 3427 | Revalues: 685422 | GridSize: 300
Generation 3428 | Revalues: 685628 | GridSize: 300
Generation 3429 | Revalues: 685848 | GridSize: 300
Generation 3430 | Revalues: 686026 | GridSize: 300
Generation 3431 | Revalues: 686234 | GridSize: 300
Generation 3432 | Revalues: 686452 | GridSize: 300
Generation 3433 | Revalues: 686662 | GridSize: 300
Generation 3434 | Revalues: 686864 | GridSize: 300
Generation 3435 | Revalues: 687056 | GridSize: 300
Generation 3436 | Revalues: 687262 | GridSize: 300
Generation 3437 | Revalues: 687454 | GridSize: 300
Generation 3438 | Revalues: 687666 | GridSize: 300
Generation 3439 | Revalues: 687868 | GridSize: 300
Generation 3440 | Revalues: 688080 | GridSize: 300
Generation 3441 | Revalues: 688298 | GridSize: 300
Generation 3442 | Revalues: 688490 | GridSize: 300
Generation 3443 | Revalues: 688686 | GridSize: 300
Generation 3444 | Revalues: 688914 | GridSize: 300
Generation 3445 | Revalues: 689092 | GridSize: 300
Generation 3446 | Revalues: 689302 | GridSize: 300
Generation 3447 | Revalues: 689486 | GridSize: 300
Generation 3448 | Revalues: 689670 | GridSize: 299
Generation 3449 | Revalues: 689858 | GridSize: 300
Generation 3450 | Revalues: 690030 | GridSize: 300
Generation 3451 | Revalues: 690206 | GridSize: 300
Generation 3452 | Revalues: 690410 | GridSize: 300
Generation 3453 | Revalues: 690598 | GridSize: 300
Generation 3454 | Revalues: 690786 | GridSize: 300
Generation 3455 | Revalues: 690984 | GridSize: 300
Generation 3456 | Revalues: 691172 | GridSize: 300
Generation 3457 | Revalues: 691376 | GridSize: 300
Generation 3458 | Revalues: 691554 | GridSize: 300
Generation 3459 | Revalues: 691756 | GridSize: 300
Generation 3460 | Revalues: 691968 | GridSize: 300
Generation 3461 | Revalues: 692170 | GridSize: 300
Generation 3462 | Revalues: 692348 | GridSize: 300
Generation 3463 | Revalues: 692534 | GridSize: 300
Generation 3464 | Revalues: 692742 | GridSize: 300
Generation 3465 | Revalues: 692944 | GridSize: 300
Generation 3466 | Revalues: 693148 | GridSize: 300
Generation 3467 | Revalues: 693374 | GridSize: 300
Generation 3468 | Revalues: 693546 | GridSize: 300
Generation 3469 | Revalues: 693744 | GridSize: 300
Generation 3470 | Revalues: 693948 | GridSize: 300
Generation 3471 | Revalues: 694154 | GridSize: 300
Generation 3472 | Revalues: 694356 | GridSize: 300
Generation 3473 | Revalues: 694552 | GridSize: 300
Generation 3474 | Revalues: 694740 | GridSize: 300
Generation 3475 | Revalues: 694958 | GridSize: 300
Generation 3476 | Revalues: 695152 | GridSize: 300
Generation 3477 | Revalues: 695358 | GridSize: 300
Generation 3478 | Revalues: 695562 | GridSize: 300
Generation 3479 | Revalues: 695776 | GridSize: 300
Generation 3480 | Revalues: 695970 | GridSize: 300
Generation 3481 | Revalues: 696172 | GridSize: 300
Generation 3482 | Revalues: 696386 | GridSize: 300
Generation 3483 | Revalues: 696580 | GridSize: 300
Generation 3484 | Revalues: 696798 | GridSize: 300
Generation 3485 | Revalues: 696988 | GridSize: 300
Generation 3486 | Revalues: 697180 | GridSize: 300
Generation 3487 | Revalues: 697370 | GridSize: 300
Generation 3488 | Revalues: 697574 | GridSize: 300
Generation 3489 | Revalues: 697790 | GridSize: 300
Generation 3490 | Revalues: 697994 | GridSize: 300
Generation 3491 | Revalues: 698182 | GridSize: 300
Generation 3492 | Revalues: 698368 | GridSize: 300
Generation 3493 | Revalues: 698586 | GridSize: 300
Generation 3494 | Revalues: 698772 | GridSize: 300
Generation 3495 | Revalues: 698976 | GridSize: 300
Generation 3496 | Revalues: 699188 | GridSize: 300
Generation 3497 | Revalues: 699366 | GridSize: 300
Generation 3498 | Revalues: 699552 | GridSize: 300
Generation 3499 | Revalues: 699754 | GridSize: 300
Generation 3500 | Revalues: 699952 | GridSize: 300
Generation 3501 | Revalues: 700154 | GridSize: 300
Generation 3502 | Revalues: 700378 | GridSize: 300
Generation 3503 | Revalues: 700556 | GridSize: 300
Generation 3504 | Revalues: 700748 | GridSize: 300
Generation 3505 | Revalues: 700944 | GridSize: 300
Generation 3506 | Revalues: 701138 | GridSize: 300
Generation 3507 | Revalues: 701334 | GridSize: 300
Generation 3508 | Revalues: 701518 | GridSize: 300
Generation 3509 | Revalues: 701704 | GridSize: 300
Generation 3510 | Revalues: 701906 | GridSize: 300
Generation 3511 | Revalues: 702134 | GridSize: 300
Generation 3512 | Revalues: 702334 | GridSize: 300
Generation 3513 | Revalues: 702528 | GridSize: 300
Generation 3514 | Revalues: 702722 | GridSize: 300
Generation 3515 | Revalues: 702922 | GridSize: 300
Generation 3516 | Revalues: 703114 | GridSize: 300
Generation 3517 | Revalues: 703300 | GridSize: 300
Generation 3518 | Revalues: 703498 | GridSize: 300
Generation 3519 | Revalues: 703694 | GridSize: 300
Generation 3520 | Revalues: 703880 | GridSize: 300
Generation 3521 | Revalues: 704066 | GridSize: 300
Generation 3522 | Revalues: 704272 | GridSize: 300
Generation 3523 | Revalues: 704482 | GridSize: 300
Generation 3524 | Revalues: 704688 | GridSize: 300
Generation 3525 | Revalues: 704898 | GridSize: 300
Generation 3526 | Revalues: 705096 | GridSize: 300
Generation 3527 | Revalues: 705298 | GridSize: 300
Generation 3528 | Revalues: 705490 | GridSize: 300
Generation 3529 | Revalues: 705682 | GridSize: 300
Generation 3530 | Revalues: 705880 | GridSize: 300
Generation 3531 | Revalues: 706102 | GridSize: 300
Generation 3532 | Revalues: 706316 | GridSize: 300
Generation 3533 | Revalues: 706520 | GridSize: 300
Generation 3534 | Revalues: 706720 | GridSize: 300
Generation 3535 | Revalues: 706910 | GridSize: 300
Generation 3536 | Revalues: 707104 | GridSize: 300
Generation 3537 | Revalues: 707302 | GridSize: 300
Generation 3538 | Revalues: 707498 | GridSize: 300
Generation 3539 | Revalues: 707710 | GridSize: 300
Generation 3540 | Revalues: 707920 | GridSize: 300
Generation 3541 | Revalues: 708096 | GridSize: 300
Generation 3542 | Revalues: 708294 | GridSize: 300
Generation 3543 | Revalues: 708486 | GridSize: 300
Generation 3544 | Revalues: 708692 | GridSize: 300
Generation 3545 | Revalues: 708894 | GridSize: 300
Generation 3546 | Revalues: 709104 | GridSize: 300
Generation 3547 | Revalues: 709300 | GridSize: 300
Generation 3548 | Revalues: 709512 | GridSize: 300
Generation 3549 | Revalues: 709690 | GridSize: 300
Generation 3550 | Revalues: 709884 | GridSize: 300
Generation 3551 | Revalues: 710084 | GridSize: 300
Generation 3552 | Revalues: 710278 | GridSize: 300
Generation 3553 | Revalues: 710486 | GridSize: 300
Generation 3554 | Revalues: 710686 | GridSize: 300
Generation 3555 | Revalues: 710888 | GridSize: 300
Generation 3556 | Revalues: 711108 | GridSize: 300
Generation 3557 | Revalues: 711318 | GridSize: 300
Generation 3558 | Revalues: 711528 | GridSize: 300
Generation 3559 | Revalues: 711744 | GridSize: 300
Generation 3560 | Revalues: 711946 | GridSize: 300
Generation 3561 | Revalues: 712126 | GridSize: 300
Generation 3562 | Revalues: 712322 | GridSize: 300
Generation 3563 | Revalues: 712502 | GridSize: 300
Generation 3564 | Revalues: 712700 | GridSize: 300
Generation 3565 | Revalues: 712888 | GridSize: 300
Generation 3566 | Revalues: 713092 | GridSize: 300
Generation 3567 | Revalues: 713280 | GridSize: 300
Generation 3568 | Revalues: 713460 | GridSize: 300
Generation 3569 | Revalues: 713660 | GridSize: 300
Generation 3570 | Revalues: 713854 | GridSize: 300
Generation 3571 | Revalues: 714038 | GridSize: 300
Generation 3572 | Revalues: 714242 | GridSize: 300
Generation 3573 | Revalues: 714452 | GridSize: 300
Generation 3574 | Revalues: 714634 | GridSize: 300
Generation 3575 | Revalues: 714840 | GridSize: 300
Generation 3576 | Revalues: 715060 | GridSize: 300
Generation 3577 | Revalues: 715246 | GridSize: 300
Generation 3578 | Revalues: 715446 | GridSize: 300
Generation 3579 | Revalues: 715642 | GridSize: 300
Generation 3580 | Revalues: 715834 | GridSize: 300
Generation 3581 | Revalues: 716034 | GridSize: 300
Generation 3582 | Revalues: 716250 | GridSize: 300
Generation 3583 | Revalues: 716456 | GridSize: 300
Generation 3584 | Revalues: 716640 | GridSize: 300
Generation 3585 | Revalues: 716840 | GridSize: 300
Generation 3586 | Revalues: 717082 | GridSize: 300
Generation 3587 | Revalues: 717282 | GridSize: 300
Generation 3588 | Revalues: 717500 | GridSize: 300
Generation 3589 | Revalues: 717696 | GridSize: 300
Generation 3590 | Revalues: 717872 | GridSize: 300
Generation 3591 | Revalues: 718078 | GridSize: 300
Generation 3592 | Revalues: 718262 | GridSize: 300
Generation 3593 | Revalues: 718458 | GridSize: 300
Generation 3594 | Revalues: 718654 | GridSize: 300
Generation 3595 | Revalues: 718850 | GridSize: 300
Generation 3596 | Revalues: 719050 | GridSize: 300
Generation 3597 | Revalues: 719230 | GridSize: 300
Generation 3598 | Revalues: 719422 | GridSize: 300
Generation 3599 | Revalues: 719638 | GridSize: 300
Generation 3600 | Revalues: 719840 | GridSize: 300
Generation 3601 | Revalues: 720026 | GridSize: 300
Generation 3602 | Revalues: 720236 | GridSize: 300
Generation 3603 | Revalues: 720414 | GridSize: 300
Generation 3604 | Revalues: 720612 | GridSize: 300
Generation 3605 | Revalues: 720808 | GridSize: 300
