Generation 0 | Revalues: 100 | GridSize: 7
Generation 2820 | Revalues: 621066 | GridSize: 298
Generation 2821 | Revalues: 621298 | GridSize: 300
Generation 2822 | Revalues: 621510 | GridSize: 300
Generation 2823 | Revalues: 621716 | GridSize: 300
Generation 2824 | Revalues: 621922 | GridSize: 300
Generation 2825 | Revalues: 622130 | GridSize: 300
Generation 2826 | Revalues: 622346 | GridSize: 300
Generation 2827 | Revalues: 622566 | GridSize: 300
Generation 2828 | Revalues: 622792 | GridSize: 300
Generation 2829 | Revalues: 623012 | GridSize: 300
Generation 2830 | Revalues: 623248 | GridSize: 300
Generation 2831 | Revalues: 623482 | GridSize: 295
Generation 2832 | Revalues: 623694 | GridSize: 297
Generation 2833 | Revalues: 623932 | GridSize: 299
Generation 2834 | Revalues: 624170 | GridSize: 300
Generation 2835 | Revalues: 624370 | GridSize: 298
Generation 2836 | Revalues: 624596 | GridSize: 300
Generation 2837 | Revalues: 624818 | GridSize: 300
Generation 2838 | Revalues: 625038 | GridSize: 300
Generation 2839 | Revalues: 625276 | GridSize: 300
Generation 2840 | Revalues: 625510 | GridSize: 300
Generation 2841 | Revalues: 625740 | GridSize: 300
Generation 2842 | Revalues: 625966 | GridSize: 299
Generation 2843 | Revalues: 626202 | GridSize: 300
Generation 2844 | Revalues: 626406 | GridSize: 300
Generation 2845 | Revalues: 626656 | GridSize: 299
Generation 2846 | Revalues: 626872 | GridSize: 300
Generation 2847 | Revalues: 627086 | GridSize: 297
Generation 2848 | Revalues: 627304 | GridSize: 298
Generation 2849 | Revalues: 627528 | GridSize: 298
Generation 2850 | Revalues: 627756 | GridSize: 299
Generation 2851 | Revalues: 627986 | GridSize: 300
Generation 2852 | Revalues: 628214 | GridSize: 300
Generation 2853 | Revalues: 628426 | GridSize: 299
Generation 2854 | Revalues: 628650 | GridSize: 298
Generation 2855 | Revalues: 628856 | GridSize: 299
Generation 2856 | Revalues: 629094 | GridSize: 297
Generation 2857 | Revalues: 629300 | GridSize: 298
Generation 2858 | Revalues: 629526 | GridSize: 298
Generation 2859 | Revalues: 629756 | GridSize: 300
Generation 2860 | Revalues: 629984 | GridSize: 300
Generation 2861 | Revalues: 630204 | GridSize: 300
Generation 2862 | Revalues: 630406 | GridSize: 300
Generation 2863 | Revalues: 630610 | GridSize: 300
Generation 2864 | Revalues: 630838 | GridSize: 298
Generation 2865 | Revalues: 631064 | GridSize: 300
Generation 2866 | Revalues: 631284 | GridSize: 300
Generation 2867 | Revalues: 631534 | GridSize: 300
Generation 2868 | Revalues: 631764 | GridSize: 300
Generation 2869 | Revalues: 631982 | GridSize: 300
Generation 2870 | Revalues: 632198 | GridSize: 300
Generation 2871 | Revalues: 632408 | GridSize: 300
Generation 2872 | Revalues: 632612 | GridSize: 300
Generation 2873 | Revalues: 632820 | GridSize: 300
Generation 2874 | Revalues: 633058 | GridSize: 300
Generation 2875 | Revalues: 633268 | GridSize: 300
Generation 2876 | Revalues: 633496 | GridSize: 300
Generation 2877 | Revalues: 633692 | GridSize: 300
Generation 2878 | Revalues: 633896 | GridSize: 300
Generation 2879 | Revalues: 634136 | GridSize: 300
Generation 2880 | Revalues: 634338 | GridSize: 300
Generation 2881 | Revalues: 634554 | GridSize: 299
Generation 2882 | Revalues: 634768 | GridSize: 300
Generation 2883 | Revalues: 635002 | GridSize: 300
Generation 2884 | Revalues: 635242 | GridSize: 300
Generation 2885 | Revalues: 635418 | GridSize: 300
Generation 2886 | Revalues: 635636 | GridSize: 300
Generation 2887 | Revalues: 635864 | GridSize: 300
Generation 2888 | Revalues: 636086 | GridSize: 300
Generation 2889 | Revalues: 636304 | GridSize: 300
Generation 2890 | Revalues: 636524 | GridSize: 300
Generation 2891 | Revalues: 636724 | GridSize: 300
Generation 2892 | Revalues: 636912 | GridSize: 299
Generation 2893 | Revalues: 637114 | GridSize: 300
Generation 2894 | Revalues: 637316 | GridSize: 300
Generation 2895 | Revalues: 637514 | GridSize: 300
Generation 2896 | Revalues: 637734 | GridSize: 300
Generation 2897 | Revalues: 637974 | GridSize: 300
Generation 2898 | Revalues: 638172 | GridSize: 300
Generation 2899 | Revalues: 638404 | GridSize: 300
Generation 2900 | Revalues: 638630 | GridSize: 300
Generation 2901 | Revalues: 638852 | GridSize: 300
Generation 2902 | Revalues: 639064 | GridSize: 300
Generation 2903 | Revalues: 639304 | GridSize: 300
Generation 2904 | Revalues: 639546 | GridSize: 299
Generation 2905 | Revalues: 639748 | GridSize: 300
Generation 2906 | Revalues: 639954 | GridSize: 300
Generation 2907 | Revalues: 640184 | GridSize: 300
Generation 2908 | Revalues: 640400 | GridSize: 300
Generation 2909 | Revalues: 640620 | GridSize: 300
Generation 2910 | Revalues: 640812 | GridSize: 300
Generation 2911 | Revalues: 641038 | GridSize: 300
Generation 2912 | Revalues: 641260 | GridSize: 300
Generation 2913 | Revalues: 641488 | GridSize: 299
Generation 2914 | Revalues: 641704 | GridSize: 300
Generation 2915 | Revalues: 641920 | GridSize: 300
Generation 2916 | Revalues: 642144 | GridSize: 300
Generation 2917 | Revalues: 642376 | GridSize: 300
Generation 2918 | Revalues: 642576 | GridSize: 300
Generation 2919 | Revalues: 642806 | GridSize: 300
Generation 2920 | Revalues: 643012 | GridSize: 299
Generation 2921 | Revalues: 643242 | GridSize: 300
Generation 2922 | Revalues: 643444 | GridSize: 300
Generation 2923 | Revalues: 643682 | GridSize: 300
Generation 2924 | Revalues: 643912 | GridSize: 298
Generation 2925 | Revalues: 644148 | GridSize: 299
Generation 2926 | Revalues: 644372 | GridSize: 299
Generation 2927 | Revalues: 644606 | GridSize: 299
Generation 2928 | Revalues: 644822 | GridSize: 300
Generation 2929 | Revalues: 645054 | GridSize: 300
Generation 2930 | Revalues: 645274 | GridSize: 300
Generation 2931 | Revalues: 645514 | GridSize: 300
Generation 2932 | Revalues: 645756 | GridSize: 300
Generation 2933 | Revalues: 645980 | GridSize: 300
Generation 2934 | Revalues: 646202 | GridSize: 300
Generation 2935 | Revalues: 646418 | GridSize: 300
Generation 2936 | Revalues: 646648 | GridSize: 300
Generation 2937 | Revalues: 646826 | GridSize: 300
Generation 2938 | Revalues: 647044 | GridSize: 300
Generation 2939 | Revalues: 647246 | GridSize: 299
Generation 2940 | Revalues: 647470 | GridSize: 300
Generation 2941 | Revalues: 647686 | GridSize: 300
Generation 2942 | Revalues: 647922 | GridSize: 300
Generation 2943 | Revalues: 648110 | GridSize: 300
Generation 2944 | Revalues: 648340 | GridSize: 300
Generation 2945 | Revalues: 648542 | GridSize: 300
Generation 2946 | Revalues: 648752 | GridSize: 300
Generation 2947 | Revalues: 648982 | GridSize: 300
Generation 2948 | Revalues: 649216 | GridSize: 300
Generation 2949 | Revalues: 649446 | GridSize: 300
Generation 2950 | Revalues: 649668 | GridSize: 300
Generation 2951 | Revalues: 649888 | GridSize: 300
Generation 2952 | Revalues: 650122 | GridSize: 300
Generation 2953 | Revalues: 650336 | GridSize: 300
Generation 2954 | Revalues: 650566 | GridSize: 300
Generation 2955 | Revalues: 650786 | GridSize: 300
Generation 2956 | Revalues: 651006 | GridSize: 300
Generation 2957 | Revalues: 651244 | GridSize: 300
Generation 2958 | Revalues: 651454 | GridSize: 300
Generation 2959 | Revalues: 651666 | GridSize: 300
Generation 2960 | Revalues: 651858 | GridSize: 300
Generation 2961 | Revalues: 652080 | GridSize: 300
Generation 2962 | Revalues: 652280 | GridSize: 300
Generation 2963 | Revalues: 652498 | GridSize: 300
Generation 2964 | Revalues: 652702 | GridSize: 300
Generation 2965 | Revalues: 652934 | GridSize: 300
Generation 2966 | Revalues: 653170 | GridSize: 300
Generation 2967 | Revalues: 653404 | GridSize: 300
Generation 2968 | Revalues: 653636 | GridSize: 300
Generation 2969 | Revalues: 653876 | GridSize: 300
Generation 2970 | Revalues: 654106 | GridSize: 300
Generation 2971 | Revalues: 654326 | GridSize: 300
Generation 2972 | Revalues: 654552 | GridSize: 300
Generation 2973 | Revalues: 654768 | GridSize: 300
Generation 2974 | Revalues: 654978 | GridSize: 300
Generation 2975 | Revalues: 655236 | GridSize: 300
Generation 2976 | Revalues: 655454 | GridSize: 300
Generation 2977 | Revalues: 655662 | GridSize: 299
Generation 2978 | Revalues: 655858 | GridSize: 298
Generation 2979 | Revalues: 656108 | GridSize: 300
Generation 2980 | Revalues: 656358 | GridSize: 300
Generation 2981 | Revalues: 656572 | GridSize: 300
Generation 2982 | Revalues: 656768 | GridSize: 300
Generation 2983 | Revalues: 657018 | GridSize: 300
Generation 2984 | Revalues: 657226 | GridSize: 300
Generation 2985 | Revalues: 657418 | GridSize: 300
Generation 2986 | Revalues: 657648 | GridSize: 299
Generation 2987 | Revalues: 657894 | GridSize: 300
Generation 2988 | Revalues: 658110 | GridSize: 300
Generation 2989 | Revalues: 658298 | GridSize: 300
Generation 2990 | Revalues: 658508 | GridSize: 300
Generation 2991 | Revalues: 658734 | GridSize: 300
Generation 2992 | Revalues: 658946 | GridSize: 300
Generation 2993 | Revalues: 659162 | GridSize: 300
Generation 2994 | Revalues: 659368 | GridSize: 300
Generation 2995 | Revalues: 659584 | GridSize: 300
Generation 2996 | Revalues: 659818 | GridSize: 300
Generation 2997 | Revalues: 660014 | GridSize: 300
Generation 2998 | Revalues: 660230 | GridSize: 300
Generation 2999 | Revalues: 660458 | GridSize: 300
Generation 3000 | Revalues: 660674 | GridSize: 300
Generation 3001 | Revalues: 660880 | GridSize: 300
Generation 3002 | Revalues: 661098 | GridSize: 300
Generation 3003 | Revalues: 661326 | GridSize: 300
Generation 3004 | Revalues: 661546 | GridSize: 300
Generation 3005 | Revalues: 661770 | GridSize: 300
Generation 3006 | Revalues: 661970 | GridSize: 300
Generation 3007 | Revalues: 662206 | GridSize: 300
Generation 3008 | Revalues: 662432 | GridSize: 300
Generation 3009 | Revalues: 662670 | GridSize: 300
Generation 3010 | Revalues: 662878 | GridSize: 300
Generation 3011 | Revalues: 663098 | GridSize: 300
Generation 3012 | Revalues: 663312 | GridSize: 300
Generation 3013 | Revalues: 663516 | GridSize: 300
Generation 3014 | Revalues: 663734 | GridSize: 300
Generation 3015 | Revalues: 663960 | GridSize: 300
Generation 3016 | Revalues: 664190 | GridSize: 300
Generation 3017 | Revalues: 664400 | GridSize: 300
Generation 3018 | Revalues: 664624 | GridSize: 300
Generation 3019 | Revalues: 664830 | GridSize: 300
Generation 3020 | Revalues: 665052 | GridSize: 300
Generation 3021 | Revalues: 665290 | GridSize: 300
Generation 3022 | Revalues: 665520 | GridSize: 300
Generation 3023 | Revalues: 665738 | GridSize: 300
Generation 3024 | Revalues: 665960 | GridSize: 300
Generation 3025 | Revalues: 666166 | GridSize: 300
Generation 3026 | Revalues: 666392 | GridSize: 300
Generation 3027 | Revalues: 666630 | GridSize: 300
Generation 3028 | Revalues: 666828 | GridSize: 300
Generation 3029 | Revalues: 667052 | GridSize: 300
Generation 3030 | Revalues: 667292 | GridSize: 300
Generation 3031 | Revalues: 667520 | GridSize: 300
Generation 3032 | Revalues: 667756 | GridSize: 300
Generation 3033 | Revalues: 668008 | GridSize: 300
Generation 3034 | Revalues: 668214 | GridSize: 300
Generation 3035 | Revalues: 668414 | GridSize: 300
Generation 3036 | Revalues: 668636 | GridSize: 299
Generation 3037 | Revalues: 668868 | GridSize: 300
Generation 3038 | Revalues: 669068 | GridSize: 300
Generation 3039 | Revalues: 669288 | GridSize: 300
Generation 3040 | Revalues: 669516 | GridSize: 300
Generation 3041 | Revalues: 669728 | GridSize: 300
Generation 3042 | Revalues: 669920 | GridSize: 300
Generation 3043 | Revalues: 670152 | GridSize: 300
Generation 3044 | Revalues: 670368 | GridSize: 300
Generation 3045 | Revalues: 670596 | GridSize: 300
Generation 3046 | Revalues: 670792 | GridSize: 300
Generation 3047 | Revalues: 671008 | GridSize: 300
Generation 3048 | Revalues: 671218 | GridSize: 300
Generation 3049 | Revalues: 671456 | GridSize: 300
Generation 3050 | Revalues: 671678 | GridSize: 300
Generation 3051 | Revalues: 671894 | GridSize: 300
Generation 3052 | Revalues: 672126 | GridSize: 299
Generation 3053 | Revalues: 672368 | GridSize: 300
Generation 3054 | Revalues: 672548 | GridSize: 300
Generation 3055 | Revalues: 672758 | GridSize: 300
Generation 3056 | Revalues: 672980 | GridSize: 300
Generation 3057 | Revalues: 673202 | GridSize: 300
Generation 3058 | Revalues: 673432 | GridSize: 300
Generation 3059 | Revalues: 673638 | GridSize: 300
Generation 3060 | Revalues: 673830 | GridSize: 300
Generation 3061 | Revalues: 674062 | GridSize: 300
Generation 3062 | Revalues: 674272 | GridSize: 300
Generation 3063 | Revalues: 674524 | GridSize: 300
Generation 3064 | Revalues: 674746 | GridSize: 300
Generation 3065 | Revalues: 674964 | GridSize: 300
Generation 3066 | Revalues: 675188 | GridSize: 300
Generation 3067 | Revalues: 675418 | GridSize: 300
Generation 3068 | Revalues: 675618 | GridSize: 300
Generation 3069 | Revalues: 675846 | GridSize: 300
Generation 3070 | Revalues: 676052 | GridSize: 300
Generation 3071 | Revalues: 676288 | GridSize: 300
Generation 3072 | Revalues: 676530 | GridSize: 300
Generation 3073 | Revalues: 676758 | GridSize: 300
Generation 3074 | Revalues: 676966 | GridSize: 300
Generation 3075 | Revalues: 677174 | GridSize: 300
Generation 3076 | Revalues: 677396 | GridSize: 300
Generation 3077 | Revalues: 677630 | GridSize: 299
Generation 3078 | Revalues: 677846 | GridSize: 300
Generation 3079 | Revalues: 678074 | GridSize: 300
Generation 3080 | Revalues: 678300 | GridSize: 300
Generation 3081 | Revalues: 678520 | GridSize: 300
Generation 3082 | Revalues: 678732 | GridSize: 300
Generation 3083 | Revalues: 678950 | GridSize: 300
Generation 3084 | Revalues: 679166 | GridSize: 300
Generation 3085 | Revalues: 679380 | GridSize: 300
Generation 3086 | Revalues: 679588 | GridSize: 300
Generation 3087 | Revalues: 679810 | GridSize: 300
Generation 3088 | Revalues: 680016 | GridSize: 300
Generation 3089 | Revalues: 680258 | GridSize: 300
Generation 3090 | Revalues: 680470 | GridSize: 300
Generation 3091 | Revalues: 680686 | GridSize: 300
Generation 3092 | Revalues: 680920 | GridSize: 300
Generation 3093 | Revalues: 681138 | GridSize: 300
Generation 3094 | Revalues: 681356 | GridSize: 300
Generation 3095 | Revalues: 681560 | GridSize: 300
Generation 3096 | Revalues: 681776 | GridSize: 300
Generation 3097 | Revalues: 682012 | GridSize: 300
Generation 3098 | Revalues: 682240 | GridSize: 300
Generation 3099 | Revalues: 682472 | GridSize: 300
Generation 3100 | Revalues: 682694 | GridSize: 300
Generation 3101 | Revalues: 682900 | GridSize: 300
Generation 3102 | Revalues: 683124 | GridSize: 300
Generation 3103 | Revalues: 683352 | GridSize: 300
Generation 3104 | Revalues: 683584 | GridSize: 300
Generation 3105 | Revalues: 683818 | GridSize: 300
Generation 3106 | Revalues: 684036 | GridSize: 300
Generation 3107 | Revalues: 684262 | GridSize: 300
Generation 3108 | Revalues: 684480 | GridSize: 300
Generation 3109 | Revalues: 684708 | GridSize: 299
Generation 3110 | Revalues: 684922 | GridSize: 300
Generation 3111 | Revalues: 685142 | GridSize: 300
Generation 3112 | Revalues: 685360 | GridSize: 300
Generation 3113 | Revalues: 685574 | GridSize: 300
Generation 3114 | Revalues: 685774 | GridSize: 300
Generation 3115 | Revalues: 686012 | GridSize: 300
Generation 3116 | Revalues: 686260 | GridSize: 300
Generation 3117 | Revalues: 686486 | GridSize: 300
Generation 3118 | Revalues: 686680 | GridSize: 300
Generation 3119 | Revalues: 686906 | GridSize: 300
Generation 3120 | Revalues: 687124 | GridSize: 300
Generation 3121 | Revalues: 687334 | GridSize: 300
Generation 3122 | Revalues: 687558 | GridSize: 300
Generation 3123 | Revalues: 687798 | GridSize: 300
Generation 3124 | Revalues: 688008 | GridSize: 300
Generation 3125 | Revalues: 688226 | GridSize: 300
Generation 3126 | Revalues: 688464 | GridSize: 300
Generation 3127 | Revalues: 688696 | GridSize: 300
Generation 3128 | Revalues: 688920 | GridSize: 300
Generation 3129 | Revalues: 689142 | GridSize: 300
Generation 3130 | Revalues: 689358 | GridSize: 300
Generation 3131 | Revalues: 689592 | GridSize: 300
Generation 3132 | Revalues: 689806 | GridSize: 300
Generation 3133 | Revalues: 690044 | GridSize: 300
Generation 3134 | Revalues: 690260 | GridSize: 300
Generation 3135 | Revalues: 690494 | GridSize: 300
Generation 3136 | Revalues: 690694 | GridSize: 299
Generation 3137 | Revalues: 690906 | GridSize: 300
Generation 3138 | Revalues: 691148 | GridSize: 300
Generation 3139 | Revalues: 691376 | GridSize: 300
Generation 3140 | Revalues: 691586 | GridSize: 300
Generation 3141 | Revalues: 691788 | GridSize: 300
Generation 3142 | Revalues: 691964 | GridSize: 300
Generation 3143 | Revalues: 692158 | GridSize: 300
Generation 3144 | Revalues: 692390 | GridSize: 300
Generation 3145 | Revalues: 692604 | GridSize: 300
Generation 3146 | Revalues: 692812 | GridSize: 300
Generation 3147 | Revalues: 693042 | GridSize: 300
Generation 3148 | Revalues: 693266 | GridSize: 300
Generation 3149 | Revalues: 693488 | GridSize: 300
Generation 3150 | Revalues: 693694 | GridSize: 300
Generation 3151 | Revalues: 693934 | GridSize: 300
Generation 3152 | Revalues: 694166 | GridSize: 300
Generation 3153 | Revalues: 694362 | GridSize: 300
Generation 3154 | Revalues: 694566 | GridSize: 300
Generation 3155 | Revalues: 694772 | GridSize: 299
Generation 3156 | Revalues: 695016 | GridSize: 300
Generation 3157 | Revalues: 695228 | GridSize: 300
Generation 3158 | Revalues: 695436 | GridSize: 300
Generation 3159 | Revalues: 695644 | GridSize: 300
Generation 3160 | Revalues: 695872 | GridSize: 300
Generation 3161 | Revalues: 696104 | GridSize: 300
Generation 3162 | Revalues: 696320 | GridSize: 300
Generation 3163 | Revalues: 696514 | GridSize: 300
Generation 3164 | Revalues: 696706 | GridSize: 300
Generation 3165 | Revalues: 696912 | GridSize: 300
