Generation 0 | Revalues: 100 | GridSize: 3
Generation 3051 | Revalues: 610560 | GridSize: 299
Generation 3052 | Revalues: 610742 | GridSize: 300
Generation 3053 | Revalues: 610936 | GridSize: 300
Generation 3054 | Revalues: 611126 | GridSize: 300
Generation 3055 | Revalues: 611308 | GridSize: 300
Generation 3056 | Revalues: 611490 | GridSize: 300
Generation 3057 | Revalues: 611694 | GridSize: 300
Generation 3058 | Revalues: 611884 | GridSize: 300
Generation 3059 | Revalues: 612068 | GridSize: 300
Generation 3060 | Revalues: 612282 | GridSize: 300
Generation 3061 | Revalues: 612488 | GridSize: 300
Generation 3062 | Revalues: 612686 | GridSize: 300
Generation 3063 | Revalues: 612884 | GridSize: 300
Generation 3064 | Revalues: 613090 | GridSize: 300
Generation 3065 | Revalues: 613288 | GridSize: 300
Generation 3066 | Revalues: 613482 | GridSize: 300
Generation 3067 | Revalues: 613680 | GridSize: 300
Generation 3068 | Revalues: 613884 | GridSize: 300
Generation 3069 | Revalues: 614104 | GridSize: 300
Generation 3070 | Revalues: 614298 | GridSize: 300
Generation 3071 | Revalues: 614484 | GridSize: 300
Generation 3072 | Revalues: 614674 | GridSize: 300
Generation 3073 | Revalues: 614874 | GridSize: 300
Generation 3074 | Revalues: 615084 | GridSize: 300
Generation 3075 | Revalues: 615288 | GridSize: 300
Generation 3076 | Revalues: 615482 | GridSize: 300
Generation 3077 | Revalues: 615706 | GridSize: 300
Generation 3078 | Revalues: 615932 | GridSize: 300
Generation 3079 | Revalues: 616146 | GridSize: 299
Generation 3080 | Revalues: 616344 | GridSize: 300
Generation 3081 | Revalues: 616542 | GridSize: 300
Generation 3082 | Revalues: 616746 | GridSize: 300
Generation 3083 | Revalues: 616936 | GridSize: 300
Generation 3084 | Revalues: 617142 | GridSize: 300
Generation 3085 | Revalues: 617374 | GridSize: 300
Generation 3086 | Revalues: 617558 | GridSize: 300
Generation 3087 | Revalues: 617786 | GridSize: 300
Generation 3088 | Revalues: 618004 | GridSize: 300
Generation 3089 | Revalues: 618190 | GridSize: 300
Generation 3090 | Revalues: 618386 | GridSize: 300
Generation 3091 | Revalues: 618562 | GridSize: 300
Generation 3092 | Revalues: 618750 | GridSize: 300
Generation 3093 | Revalues: 618932 | GridSize: 300
Generation 3094 | Revalues: 619138 | GridSize: 300
Generation 3095 | Revalues: 619334 | GridSize: 300
Generation 3096 | Revalues: 619540 | GridSize: 300
Generation 3097 | Revalues: 619766 | GridSize: 300
Generation 3098 | Revalues: 619942 | GridSize: 300
Generation 3099 | Revalues: 620126 | GridSize: 300
Generation 3100 | Revalues: 620310 | GridSize: 300
Generation 3101 | Revalues: 620510 | GridSize: 300
Generation 3102 | Revalues: 620712 | GridSize: 300
Generation 3103 | Revalues: 620922 | GridSize: 300
Generation 3104 | Revalues: 621128 | GridSize: 300
Generation 3105 | Revalues: 621320 | GridSize: 300
Generation 3106 | Revalues: 621512 | GridSize: 300
Generation 3107 | Revalues: 621712 | GridSize: 300
Generation 3108 | Revalues: 621918 | GridSize: 300
Generation 3109 | Revalues: 622138 | GridSize: 300
Generation 3110 | Revalues: 622342 | GridSize: 300
Generation 3111 | Revalues: 622542 | GridSize: 300
Generation 3112 | Revalues: 622754 | GridSize: 300
Generation 3113 | Revalues: 622922 | GridSize: 300
Generation 3114 | Revalues: 623104 | GridSize: 300
Generation 3115 | Revalues: 623294 | GridSize: 300
Generation 3116 | Revalues: 623494 | GridSize: 300
Generation 3117 | Revalues: 623694 | GridSize: 300
Generation 3118 | Revalues: 623910 | GridSize: 300
Generation 3119 | Revalues: 624112 | GridSize: 300
Generation 3120 | Revalues: 624312 | GridSize: 300
Generation 3121 | Revalues: 624510 | GridSize: 300
Generation 3122 | Revalues: 624724 | GridSize: 300
Generation 3123 | Revalues: 624936 | GridSize: 300
Generation 3124 | Revalues: 625144 | GridSize: 300
Generation 3125 | Revalues: 625338 | GridSize: 300
Generation 3126 | Revalues: 625518 | GridSize: 300
Generation 3127 | Revalues: 625712 | GridSize: 300
Generation 3128 | Revalues: 625876 | GridSize: 300
Generation 3129 | Revalues: 626050 | GridSize: 300
Generation 3130 | Revalues: 626242 | GridSize: 300
Generation 3131 | Revalues: 626412 | GridSize: 300
Generation 3132 | Revalues: 626608 | GridSize: 300
Generation 3133 | Revalues: 626818 | GridSize: 300
Generation 3134 | Revalues: 627006 | GridSize: 300
Generation 3135 | Revalues: 627212 | GridSize: 300
Generation 3136 | Revalues: 627414 | GridSize: 300
Generation 3137 | Revalues: 627612 | GridSize: 300
Generation 3138 | Revalues: 627830 | GridSize: 300
Generation 3139 | Revalues: 628052 | GridSize: 300
Generation 3140 | Revalues: 628228 | GridSize: 300
Generation 3141 | Revalues: 628432 | GridSize: 300
Generation 3142 | Revalues: 628614 | GridSize: 300
Generation 3143 | Revalues: 628814 | GridSize: 300
Generation 3144 | Revalues: 629030 | GridSize: 300
Generation 3145 | Revalues: 629220 | GridSize: 300
Generation 3146 | Revalues: 629414 | GridSize: 300
Generation 3147 | Revalues: 629592 | GridSize: 300
Generation 3148 | Revalues: 629790 | GridSize: 300
Generation 3149 | Revalues: 629972 | GridSize: 300
Generation 3150 | Revalues: 630172 | GridSize: 300
Generation 3151 | Revalues: 630332 | GridSize: 300
Generation 3152 | Revalues: 630544 | GridSize: 300
Generation 3153 | Revalues: 630782 | GridSize: 300
Generation 3154 | Revalues: 630986 | GridSize: 300
Generation 3155 | Revalues: 631184 | GridSize: 300
Generation 3156 | Revalues: 631394 | GridSize: 300
Generation 3157 | Revalues: 631598 | GridSize: 300
Generation 3158 | Revalues: 631808 | GridSize: 300
Generation 3159 | Revalues: 632014 | GridSize: 300
Generation 3160 | Revalues: 632196 | GridSize: 300
Generation 3161 | Revalues: 632394 | GridSize: 300
Generation 3162 | Revalues: 632584 | GridSize: 300
Generation 3163 | Revalues: 632792 | GridSize: 300
Generation 3164 | Revalues: 632984 | GridSize: 300
Generation 3165 | Revalues: 633182 | GridSize: 300
Generation 3166 | Revalues: 633378 | GridSize: 300
Generation 3167 | Revalues: 633578 | GridSize: 300
Generation 3168 | Revalues: 633788 | GridSize: 300
Generation 3169 | Revalues: 633992 | GridSize: 300
Generation 3170 | Revalues: 634182 | GridSize: 300
Generation 3171 | Revalues: 634374 | GridSize: 300
Generation 3172 | Revalues: 634566 | GridSize: 300
Generation 3173 | Revalues: 634742 | GridSize: 300
Generation 3174 | Revalues: 634966 | GridSize: 300
Generation 3175 | Revalues: 635180 | GridSize: 300
Generation 3176 | Revalues: 635390 | GridSize: 300
Generation 3177 | Revalues: 635588 | GridSize: 300
Generation 3178 | Revalues: 635796 | GridSize: 300
Generation 3179 | Revalues: 635976 | GridSize: 300
Generation 3180 | Revalues: 636176 | GridSize: 300
Generation 3181 | Revalues: 636372 | GridSize: 300
Generation 3182 | Revalues: 636550 | GridSize: 300
Generation 3183 | Revalues: 636748 | GridSize: 300
Generation 3184 | Revalues: 636950 | GridSize: 300
Generation 3185 | Revalues: 637120 | GridSize: 300
Generation 3186 | Revalues: 637300 | GridSize: 300
Generation 3187 | Revalues: 637518 | GridSize: 300
Generation 3188 | Revalues: 637724 | GridSize: 300
Generation 3189 | Revalues: 637934 | GridSize: 300
Generation 3190 | Revalues: 638112 | GridSize: 300
Generation 3191 | Revalues: 638298 | GridSize: 300
Generation 3192 | Revalues: 638498 | GridSize: 300
Generation 3193 | Revalues: 638686 | GridSize: 300
Generation 3194 | Revalues: 638880 | GridSize: 300
Generation 3195 | Revalues: 639090 | GridSize: 300
Generation 3196 | Revalues: 639278 | GridSize: 300
Generation 3197 | Revalues: 639452 | GridSize: 300
Generation 3198 | Revalues: 639660 | GridSize: 300
Generation 3199 | Revalues: 639844 | GridSize: 300
Generation 3200 | Revalues: 640050 | GridSize: 300
Generation 3201 | Revalues: 640230 | GridSize: 300
Generation 3202 | Revalues: 640428 | GridSize: 300
Generation 3203 | Revalues: 640632 | GridSize: 300
Generation 3204 | Revalues: 640820 | GridSize: 300
Generation 3205 | Revalues: 641018 | GridSize: 300
Generation 3206 | Revalues: 641226 | GridSize: 300
Generation 3207 | Revalues: 641416 | GridSize: 300
Generation 3208 | Revalues: 641610 | GridSize: 300
Generation 3209 | Revalues: 641822 | GridSize: 300
Generation 3210 | Revalues: 642032 | GridSize: 300
Generation 3211 | Revalues: 642258 | GridSize: 300
Generation 3212 | Revalues: 642462 | GridSize: 300
Generation 3213 | Revalues: 642642 | GridSize: 300
Generation 3214 | Revalues: 642818 | GridSize: 300
Generation 3215 | Revalues: 643020 | GridSize: 300
Generation 3216 | Revalues: 643214 | GridSize: 300
Generation 3217 | Revalues: 643418 | GridSize: 300
Generation 3218 | Revalues: 643636 | GridSize: 300
Generation 3219 | Revalues: 643836 | GridSize: 300
Generation 3220 | Revalues: 644044 | GridSize: 300
Generation 3221 | Revalues: 644240 | GridSize: 300
Generation 3222 | Revalues: 644434 | GridSize: 300
Generation 3223 | Revalues: 644622 | GridSize: 300
Generation 3224 | Revalues: 644798 | GridSize: 300
Generation 3225 | Revalues: 645000 | GridSize: 300
Generation 3226 | Revalues: 645200 | GridSize: 300
Generation 3227 | Revalues: 645400 | GridSize: 300
Generation 3228 | Revalues: 645602 | GridSize: 300
Generation 3229 | Revalues: 645814 | GridSize: 300
Generation 3230 | Revalues: 646036 | GridSize: 300
Generation 3231 | Revalues: 646224 | GridSize: 300
Generation 3232 | Revalues: 646416 | GridSize: 300
Generation 3233 | Revalues: 646642 | GridSize: 300
Generation 3234 | Revalues: 646824 | GridSize: 300
Generation 3235 | Revalues: 646990 | GridSize: 300
Generation 3236 | Revalues: 647204 | GridSize: 300
Generation 3237 | Revalues: 647382 | GridSize: 300
Generation 3238 | Revalues: 647574 | GridSize: 300
Generation 3239 | Revalues: 647754 | GridSize: 300
Generation 3240 | Revalues: 647974 | GridSize: 300
Generation 3241 | Revalues: 648160 | GridSize: 300
Generation 3242 | Revalues: 648388 | GridSize: 300
Generation 3243 | Revalues: 648580 | GridSize: 300
Generation 3244 | Revalues: 648786 | GridSize: 300
Generation 3245 | Revalues: 648960 | GridSize: 300
Generation 3246 | Revalues: 649190 | GridSize: 300
Generation 3247 | Revalues: 649384 | GridSize: 300
Generation 3248 | Revalues: 649578 | GridSize: 300
Generation 3249 | Revalues: 649760 | GridSize: 300
Generation 3250 | Revalues: 649958 | GridSize: 300
Generation 3251 | Revalues: 650174 | GridSize: 300
Generation 3252 | Revalues: 650408 | GridSize: 300
Generation 3253 | Revalues: 650574 | GridSize: 300
Generation 3254 | Revalues: 650774 | GridSize: 300
Generation 3255 | Revalues: 650966 | GridSize: 300
Generation 3256 | Revalues: 651162 | GridSize: 300
Generation 3257 | Revalues: 651348 | GridSize: 300
Generation 3258 | Revalues: 651564 | GridSize: 300
Generation 3259 | Revalues: 651780 | GridSize: 300
Generation 3260 | Revalues: 651980 | GridSize: 300
Generation 3261 | Revalues: 652182 | GridSize: 300
Generation 3262 | Revalues: 652416 | GridSize: 300
Generation 3263 | Revalues: 652626 | GridSize: 300
Generation 3264 | Revalues: 652826 | GridSize: 300
Generation 3265 | Revalues: 653030 | GridSize: 300
Generation 3266 | Revalues: 653206 | GridSize: 300
Generation 3267 | Revalues: 653438 | GridSize: 300
Generation 3268 | Revalues: 653654 | GridSize: 300
Generation 3269 | Revalues: 653862 | GridSize: 300
Generation 3270 | Revalues: 654058 | GridSize: 300
Generation 3271 | Revalues: 654238 | GridSize: 300
Generation 3272 | Revalues: 654450 | GridSize: 300
Generation 3273 | Revalues: 654638 | GridSize: 299
Generation 3274 | Revalues: 654846 | GridSize: 300
Generation 3275 | Revalues: 655068 | GridSize: 300
Generation 3276 | Revalues: 655292 | GridSize: 300
Generation 3277 | Revalues: 655498 | GridSize: 300
Generation 3278 | Revalues: 655690 | GridSize: 300
Generation 3279 | Revalues: 655894 | GridSize: 300
Generation 3280 | Revalues: 656094 | GridSize: 300
Generation 3281 | Revalues: 656312 | GridSize: 300
Generation 3282 | Revalues: 656516 | GridSize: 300
Generation 3283 | Revalues: 656712 | GridSize: 300
Generation 3284 | Revalues: 656916 | GridSize: 300
Generation 3285 | Revalues: 657124 | GridSize: 300
Generation 3286 | Revalues: 657314 | GridSize: 300
Generation 3287 | Revalues: 657526 | GridSize: 300
Generation 3288 | Revalues: 657726 | GridSize: 300
Generation 3289 | Revalues: 657938 | GridSize: 298
Generation 3290 | Revalues: 658134 | GridSize: 300
Generation 3291 | Revalues: 658340 | GridSize: 300
Generation 3292 | Revalues: 658506 | GridSize: 300
Generation 3293 | Revalues: 658702 | GridSize: 300
Generation 3294 | Revalues: 658904 | GridSize: 300
Generation 3295 | Revalues: 659100 | GridSize: 300
Generation 3296 | Revalues: 659290 | GridSize: 300
Generation 3297 | Revalues: 659472 | GridSize: 300
Generation 3298 | Revalues: 659680 | GridSize: 300
Generation 3299 | Revalues: 659886 | GridSize: 300
Generation 3300 | Revalues: 660084 | GridSize: 300
Generation 3301 | Revalues: 660274 | GridSize: 300
Generation 3302 | Revalues: 660474 | GridSize: 298
Generation 3303 | Revalues: 660672 | GridSize: 299
Generation 3304 | Revalues: 660860 | GridSize: 300
Generation 3305 | Revalues: 661050 | GridSize: 300
Generation 3306 | Revalues: 661242 | GridSize: 300
Generation 3307 | Revalues: 661426 | GridSize: 300
Generation 3308 | Revalues: 661600 | GridSize: 300
Generation 3309 | Revalues: 661792 | GridSize: 300
Generation 3310 | Revalues: 661968 | GridSize: 300
Generation 3311 | Revalues: 662192 | GridSize: 300
Generation 3312 | Revalues: 662422 | GridSize: 300
Generation 3313 | Revalues: 662632 | GridSize: 300
Generation 3314 | Revalues: 662836 | GridSize: 300
Generation 3315 | Revalues: 663022 | GridSize: 300
Generation 3316 | Revalues: 663240 | GridSize: 300
Generation 3317 | Revalues: 663454 | GridSize: 300
Generation 3318 | Revalues: 663666 | GridSize: 300
Generation 3319 | Revalues: 663852 | GridSize: 300
Generation 3320 | Revalues: 664032 | GridSize: 300
Generation 3321 | Revalues: 664214 | GridSize: 300
Generation 3322 | Revalues: 664406 | GridSize: 300
Generation 3323 | Revalues: 664592 | GridSize: 300
Generation 3324 | Revalues: 664804 | GridSize: 300
Generation 3325 | Revalues: 665002 | GridSize: 300
Generation 3326 | Revalues: 665204 | GridSize: 300
Generation 3327 | Revalues: 665418 | GridSize: 300
Generation 3328 | Revalues: 665608 | GridSize: 300
Generation 3329 | Revalues: 665800 | GridSize: 300
Generation 3330 | Revalues: 666012 | GridSize: 300
Generation 3331 | Revalues: 666214 | GridSize: 300
Generation 3332 | Revalues: 666414 | GridSize: 300
Generation 3333 | Revalues: 666600 | GridSize: 300
Generation 3334 | Revalues: 666802 | GridSize: 300
Generation 3335 | Revalues: 666990 | GridSize: 300
Generation 3336 | Revalues: 667186 | GridSize: 300
Generation 3337 | Revalues: 667380 | GridSize: 300
Generation 3338 | Revalues: 667586 | GridSize: 300
Generation 3339 | Revalues: 667782 | GridSize: 300
Generation 3340 | Revalues: 667986 | GridSize: 300
Generation 3341 | Revalues: 668168 | GridSize: 300
Generation 3342 | Revalues: 668398 | GridSize: 300
Generation 3343 | Revalues: 668614 | GridSize: 300
Generation 3344 | Revalues: 668830 | GridSize: 300
Generation 3345 | Revalues: 669028 | GridSize: 300
Generation 3346 | Revalues: 669216 | GridSize: 300
Generation 3347 | Revalues: 669406 | GridSize: 300
Generation 3348 | Revalues: 669610 | GridSize: 300
Generation 3349 | Revalues: 669820 | GridSize: 300
Generation 3350 | Revalues: 670020 | GridSize: 300
Generation 3351 | Revalues: 670218 | GridSize: 300
Generation 3352 | Revalues: 670382 | GridSize: 300
Generation 3353 | Revalues: 670606 | GridSize: 300
Generation 3354 | Revalues: 670804 | GridSize: 300
Generation 3355 | Revalues: 671014 | GridSize: 300
Generation 3356 | Revalues: 671232 | GridSize: 300
Generation 3357 | Revalues: 671430 | GridSize: 300
Generation 3358 | Revalues: 671630 | GridSize: 300
Generation 3359 | Revalues: 671848 | GridSize: 300
Generation 3360 | Revalues: 672060 | GridSize: 300
Generation 3361 | Revalues: 672252 | GridSize: 300
Generation 3362 | Revalues: 672442 | GridSize: 300
Generation 3363 | Revalues: 672620 | GridSize: 300
Generation 3364 | Revalues: 672802 | GridSize: 300
Generation 3365 | Revalues: 672990 | GridSize: 300
Generation 3366 | Revalues: 673172 | GridSize: 300
Generation 3367 | Revalues: 673372 | GridSize: 300
Generation 3368 | Revalues: 673530 | GridSize: 300
Generation 3369 | Revalues: 673726 | GridSize: 300
Generation 3370 | Revalues: 673908 | GridSize: 300
Generation 3371 | Revalues: 674110 | GridSize: 300
Generation 3372 | Revalues: 674314 | GridSize: 300
Generation 3373 | Revalues: 674508 | GridSize: 300
Generation 3374 | Revalues: 674702 | GridSize: 300
Generation 3375 | Revalues: 674878 | GridSize: 300
Generation 3376 | Revalues: 675062 | GridSize: 300
Generation 3377 | Revalues: 675262 | GridSize: 300
Generation 3378 | Revalues: 675468 | GridSize: 300
Generation 3379 | Revalues: 675692 | GridSize: 300
Generation 3380 | Revalues: 675906 | GridSize: 300
Generation 3381 | Revalues: 676106 | GridSize: 300
Generation 3382 | Revalues: 676312 | GridSize: 300
Generation 3383 | Revalues: 676500 | GridSize: 300
Generation 3384 | Revalues: 676730 | GridSize: 300
Generation 3385 | Revalues: 676926 | GridSize: 300
Generation 3386 | Revalues: 677114 | GridSize: 300
Generation 3387 | Revalues: 677322 | GridSize: 300
Generation 3388 | Revalues: 677516 | GridSize: 300
Generation 3389 | Revalues: 677706 | GridSize: 300
Generation 3390 | Revalues: 677906 | GridSize: 300
Generation 3391 | Revalues: 678084 | GridSize: 300
Generation 3392 | Revalues: 678304 | GridSize: 300
Generation 3393 | Revalues: 678504 | GridSize: 300
Generation 3394 | Revalues: 678718 | GridSize: 300
Generation 3395 | Revalues: 678910 | GridSize: 300
Generation 3396 | Revalues: 679096 | GridSize: 300
