Generation 0 | Revalues: 100 | GridSize: 5
Generation 2872 | Revalues: 631504 | GridSize: 300
Generation 2873 | Revalues: 631736 | GridSize: 300
Generation 2874 | Revalues: 631968 | GridSize: 300
Generation 2875 | Revalues: 632168 | GridSize: 300
Generation 2876 | Revalues: 632348 | GridSize: 300
Generation 2877 | Revalues: 632568 | GridSize: 300
Generation 2878 | Revalues: 632796 | GridSize: 300
Generation 2879 | Revalues: 633012 | GridSize: 300
Generation 2880 | Revalues: 633236 | GridSize: 300
Generation 2881 | Revalues: 633454 | GridSize: 300
Generation 2882 | Revalues: 633680 | GridSize: 300
Generation 2883 | Revalues: 633916 | GridSize: 300
Generation 2884 | Revalues: 634136 | GridSize: 300
Generation 2885 | Revalues: 634352 | GridSize: 300
Generation 2886 | Revalues: 634576 | GridSize: 300
Generation 2887 | Revalues: 634800 | GridSize: 300
Generation 2888 | Revalues: 635030 | GridSize: 300
Generation 2889 | Revalues: 635264 | GridSize: 300
Generation 2890 | Revalues: 635474 | GridSize: 300
Generation 2891 | Revalues: 635668 | GridSize: 300
Generation 2892 | Revalues: 635890 | GridSize: 300
Generation 2893 | Revalues: 636122 | GridSize: 300
Generation 2894 | Revalues: 636352 | GridSize: 300
Generation 2895 | Revalues: 636588 | GridSize: 300
Generation 2896 | Revalues: 636772 | GridSize: 298
Generation 2897 | Revalues: 636974 | GridSize: 298
Generation 2898 | Revalues: 637186 | GridSize: 299
Generation 2899 | Revalues: 637430 | GridSize: 299
Generation 2900 | Revalues: 637644 | GridSize: 300
Generation 2901 | Revalues: 637854 | GridSize: 300
Generation 2902 | Revalues: 638080 | GridSize: 300
Generation 2903 | Revalues: 638296 | GridSize: 300
Generation 2904 | Revalues: 638538 | GridSize: 300
Generation 2905 | Revalues: 638766 | GridSize: 300
Generation 2906 | Revalues: 639004 | GridSize: 300
Generation 2907 | Revalues: 639244 | GridSize: 300
Generation 2908 | Revalues: 639458 | GridSize: 300
Generation 2909 | Revalues: 639656 | GridSize: 300
Generation 2910 | Revalues: 639882 | GridSize: 300
Generation 2911 | Revalues: 640106 | GridSize: 300
Generation 2912 | Revalues: 640334 | GridSize: 300
Generation 2913 | Revalues: 640542 | GridSize: 300
Generation 2914 | Revalues: 640774 | GridSize: 300
Generation 2915 | Revalues: 641016 | GridSize: 300
Generation 2916 | Revalues: 641228 | GridSize: 300
Generation 2917 | Revalues: 641468 | GridSize: 300
Generation 2918 | Revalues: 641682 | GridSize: 300
Generation 2919 | Revalues: 641886 | GridSize: 300
Generation 2920 | Revalues: 642132 | GridSize: 300
Generation 2921 | Revalues: 642368 | GridSize: 300
Generation 2922 | Revalues: 642602 | GridSize: 300
Generation 2923 | Revalues: 642794 | GridSize: 300
Generation 2924 | Revalues: 643008 | GridSize: 300
Generation 2925 | Revalues: 643230 | GridSize: 300
Generation 2926 | Revalues: 643450 | GridSize: 300
Generation 2927 | Revalues: 643672 | GridSize: 300
Generation 2928 | Revalues: 643874 | GridSize: 300
Generation 2929 | Revalues: 644074 | GridSize: 299
Generation 2930 | Revalues: 644318 | GridSize: 300
Generation 2931 | Revalues: 644518 | GridSize: 300
Generation 2932 | Revalues: 644756 | GridSize: 300
Generation 2933 | Revalues: 644964 | GridSize: 300
Generation 2934 | Revalues: 645206 | GridSize: 299
Generation 2935 | Revalues: 645414 | GridSize: 300
Generation 2936 | Revalues: 645640 | GridSize: 300
Generation 2937 | Revalues: 645852 | GridSize: 300
Generation 2938 | Revalues: 646058 | GridSize: 300
Generation 2939 | Revalues: 646300 | GridSize: 300
Generation 2940 | Revalues: 646522 | GridSize: 300
Generation 2941 | Revalues: 646732 | GridSize: 300
Generation 2942 | Revalues: 646960 | GridSize: 300
Generation 2943 | Revalues: 647190 | GridSize: 300
Generation 2944 | Revalues: 647406 | GridSize: 296
Generation 2945 | Revalues: 647634 | GridSize: 296
Generation 2946 | Revalues: 647856 | GridSize: 299
Generation 2947 | Revalues: 648084 | GridSize: 298
Generation 2948 | Revalues: 648306 | GridSize: 298
Generation 2949 | Revalues: 648534 | GridSize: 297
Generation 2950 | Revalues: 648752 | GridSize: 297
Generation 2951 | Revalues: 648990 | GridSize: 296
Generation 2952 | Revalues: 649188 | GridSize: 296
Generation 2953 | Revalues: 649414 | GridSize: 296
Generation 2954 | Revalues: 649634 | GridSize: 296
Generation 2955 | Revalues: 649854 | GridSize: 296
Generation 2956 | Revalues: 650048 | GridSize: 296
Generation 2957 | Revalues: 650272 | GridSize: 297
Generation 2958 | Revalues: 650498 | GridSize: 297
Generation 2959 | Revalues: 650700 | GridSize: 297
Generation 2960 | Revalues: 650902 | GridSize: 297
Generation 2961 | Revalues: 651122 | GridSize: 297
Generation 2962 | Revalues: 651342 | GridSize: 297
Generation 2963 | Revalues: 651542 | GridSize: 297
Generation 2964 | Revalues: 651770 | GridSize: 298
Generation 2965 | Revalues: 651998 | GridSize: 298
Generation 2966 | Revalues: 652242 | GridSize: 299
Generation 2967 | Revalues: 652438 | GridSize: 300
Generation 2968 | Revalues: 652650 | GridSize: 300
Generation 2969 | Revalues: 652846 | GridSize: 300
Generation 2970 | Revalues: 653100 | GridSize: 300
Generation 2971 | Revalues: 653344 | GridSize: 300
Generation 2972 | Revalues: 653572 | GridSize: 300
Generation 2973 | Revalues: 653806 | GridSize: 300
Generation 2974 | Revalues: 654042 | GridSize: 300
Generation 2975 | Revalues: 654262 | GridSize: 300
Generation 2976 | Revalues: 654494 | GridSize: 300
Generation 2977 | Revalues: 654714 | GridSize: 300
Generation 2978 | Revalues: 654942 | GridSize: 300
Generation 2979 | Revalues: 655158 | GridSize: 300
Generation 2980 | Revalues: 655388 | GridSize: 300
Generation 2981 | Revalues: 655614 | GridSize: 300
Generation 2982 | Revalues: 655852 | GridSize: 300
Generation 2983 | Revalues: 656088 | GridSize: 300
Generation 2984 | Revalues: 656298 | GridSize: 300
Generation 2985 | Revalues: 656530 | GridSize: 300
Generation 2986 | Revalues: 656756 | GridSize: 300
Generation 2987 | Revalues: 656982 | GridSize: 300
Generation 2988 | Revalues: 657202 | GridSize: 300
Generation 2989 | Revalues: 657436 | GridSize: 300
Generation 2990 | Revalues: 657670 | GridSize: 300
Generation 2991 | Revalues: 657886 | GridSize: 300
Generation 2992 | Revalues: 658112 | GridSize: 300
Generation 2993 | Revalues: 658328 | GridSize: 300
Generation 2994 | Revalues: 658576 | GridSize: 300
Generation 2995 | Revalues: 658810 | GridSize: 299
Generation 2996 | Revalues: 659014 | GridSize: 299
Generation 2997 | Revalues: 659216 | GridSize: 299
Generation 2998 | Revalues: 659440 | GridSize: 299
Generation 2999 | Revalues: 659656 | GridSize: 300
Generation 3000 | Revalues: 659850 | GridSize: 300
Generation 3001 | Revalues: 660092 | GridSize: 300
Generation 3002 | Revalues: 660332 | GridSize: 300
Generation 3003 | Revalues: 660558 | GridSize: 300
Generation 3004 | Revalues: 660784 | GridSize: 300
Generation 3005 | Revalues: 660982 | GridSize: 299
Generation 3006 | Revalues: 661206 | GridSize: 300
Generation 3007 | Revalues: 661432 | GridSize: 300
Generation 3008 | Revalues: 661628 | GridSize: 300
Generation 3009 | Revalues: 661858 | GridSize: 300
Generation 3010 | Revalues: 662084 | GridSize: 300
Generation 3011 | Revalues: 662344 | GridSize: 300
Generation 3012 | Revalues: 662588 | GridSize: 300
Generation 3013 | Revalues: 662800 | GridSize: 300
Generation 3014 | Revalues: 663024 | GridSize: 300
Generation 3015 | Revalues: 663248 | GridSize: 300
Generation 3016 | Revalues: 663496 | GridSize: 300
Generation 3017 | Revalues: 663708 | GridSize: 300
Generation 3018 | Revalues: 663904 | GridSize: 300
Generation 3019 | Revalues: 664114 | GridSize: 300
Generation 3020 | Revalues: 664340 | GridSize: 300
Generation 3021 | Revalues: 664580 | GridSize: 300
Generation 3022 | Revalues: 664804 | GridSize: 300
Generation 3023 | Revalues: 665026 | GridSize: 300
Generation 3024 | Revalues: 665244 | GridSize: 300
Generation 3025 | Revalues: 665466 | GridSize: 300
Generation 3026 | Revalues: 665692 | GridSize: 300
Generation 3027 | Revalues: 665914 | GridSize: 299
Generation 3028 | Revalues: 666126 | GridSize: 300
Generation 3029 | Revalues: 666360 | GridSize: 300
Generation 3030 | Revalues: 666576 | GridSize: 300
Generation 3031 | Revalues: 666824 | GridSize: 300
Generation 3032 | Revalues: 667036 | GridSize: 300
Generation 3033 | Revalues: 667270 | GridSize: 300
Generation 3034 | Revalues: 667488 | GridSize: 300
Generation 3035 | Revalues: 667708 | GridSize: 300
Generation 3036 | Revalues: 667926 | GridSize: 300
Generation 3037 | Revalues: 668142 | GridSize: 300
Generation 3038 | Revalues: 668342 | GridSize: 300
Generation 3039 | Revalues: 668564 | GridSize: 300
Generation 3040 | Revalues: 668776 | GridSize: 300
Generation 3041 | Revalues: 668982 | GridSize: 300
Generation 3042 | Revalues: 669216 | GridSize: 300
Generation 3043 | Revalues: 669444 | GridSize: 300
Generation 3044 | Revalues: 669668 | GridSize: 300
Generation 3045 | Revalues: 669882 | GridSize: 300
Generation 3046 | Revalues: 670108 | GridSize: 300
Generation 3047 | Revalues: 670316 | GridSize: 300
Generation 3048 | Revalues: 670538 | GridSize: 300
Generation 3049 | Revalues: 670758 | GridSize: 300
Generation 3050 | Revalues: 670970 | GridSize: 300
Generation 3051 | Revalues: 671190 | GridSize: 300
Generation 3052 | Revalues: 671392 | GridSize: 300
Generation 3053 | Revalues: 671610 | GridSize: 300
Generation 3054 | Revalues: 671838 | GridSize: 300
Generation 3055 | Revalues: 672048 | GridSize: 300
Generation 3056 | Revalues: 672260 | GridSize: 300
Generation 3057 | Revalues: 672484 | GridSize: 300
Generation 3058 | Revalues: 672720 | GridSize: 300
Generation 3059 | Revalues: 672918 | GridSize: 300
Generation 3060 | Revalues: 673136 | GridSize: 300
Generation 3061 | Revalues: 673350 | GridSize: 300
Generation 3062 | Revalues: 673554 | GridSize: 300
Generation 3063 | Revalues: 673766 | GridSize: 300
Generation 3064 | Revalues: 673964 | GridSize: 300
Generation 3065 | Revalues: 674188 | GridSize: 300
Generation 3066 | Revalues: 674426 | GridSize: 300
Generation 3067 | Revalues: 674668 | GridSize: 300
Generation 3068 | Revalues: 674882 | GridSize: 300
Generation 3069 | Revalues: 675112 | GridSize: 300
Generation 3070 | Revalues: 675336 | GridSize: 300
Generation 3071 | Revalues: 675552 | GridSize: 300
Generation 3072 | Revalues: 675756 | GridSize: 300
Generation 3073 | Revalues: 675986 | GridSize: 300
Generation 3074 | Revalues: 676206 | GridSize: 300
Generation 3075 | Revalues: 676442 | GridSize: 300
Generation 3076 | Revalues: 676678 | GridSize: 300
Generation 3077 | Revalues: 676880 | GridSize: 300
Generation 3078 | Revalues: 677118 | GridSize: 300
Generation 3079 | Revalues: 677340 | GridSize: 300
Generation 3080 | Revalues: 677544 | GridSize: 300
Generation 3081 | Revalues: 677784 | GridSize: 300
Generation 3082 | Revalues: 677996 | GridSize: 300
Generation 3083 | Revalues: 678212 | GridSize: 300
Generation 3084 | Revalues: 678432 | GridSize: 300
Generation 3085 | Revalues: 678646 | GridSize: 300
Generation 3086 | Revalues: 678870 | GridSize: 300
Generation 3087 | Revalues: 679084 | GridSize: 300
Generation 3088 | Revalues: 679314 | GridSize: 300
Generation 3089 | Revalues: 679556 | GridSize: 300
Generation 3090 | Revalues: 679774 | GridSize: 300
Generation 3091 | Revalues: 679982 | GridSize: 300
Generation 3092 | Revalues: 680200 | GridSize: 300
Generation 3093 | Revalues: 680414 | GridSize: 300
Generation 3094 | Revalues: 680620 | GridSize: 300
Generation 3095 | Revalues: 680874 | GridSize: 300
Generation 3096 | Revalues: 681110 | GridSize: 300
Generation 3097 | Revalues: 681324 | GridSize: 300
Generation 3098 | Revalues: 681532 | GridSize: 300
Generation 3099 | Revalues: 681732 | GridSize: 300
Generation 3100 | Revalues: 681972 | GridSize: 300
Generation 3101 | Revalues: 682184 | GridSize: 300
Generation 3102 | Revalues: 682398 | GridSize: 300
Generation 3103 | Revalues: 682624 | GridSize: 300
Generation 3104 | Revalues: 682850 | GridSize: 300
Generation 3105 | Revalues: 683078 | GridSize: 300
Generation 3106 | Revalues: 683302 | GridSize: 300
Generation 3107 | Revalues: 683536 | GridSize: 300
Generation 3108 | Revalues: 683774 | GridSize: 300
Generation 3109 | Revalues: 683998 | GridSize: 300
Generation 3110 | Revalues: 684222 | GridSize: 300
Generation 3111 | Revalues: 684424 | GridSize: 300
Generation 3112 | Revalues: 684646 | GridSize: 300
Generation 3113 | Revalues: 684864 | GridSize: 300
Generation 3114 | Revalues: 685102 | GridSize: 300
Generation 3115 | Revalues: 685298 | GridSize: 300
Generation 3116 | Revalues: 685526 | GridSize: 300
Generation 3117 | Revalues: 685750 | GridSize: 300
Generation 3118 | Revalues: 685942 | GridSize: 299
Generation 3119 | Revalues: 686158 | GridSize: 300
Generation 3120 | Revalues: 686378 | GridSize: 300
Generation 3121 | Revalues: 686610 | GridSize: 300
Generation 3122 | Revalues: 686850 | GridSize: 298
Generation 3123 | Revalues: 687042 | GridSize: 293
Generation 3124 | Revalues: 687258 | GridSize: 291
Generation 3125 | Revalues: 687452 | GridSize: 293
Generation 3126 | Revalues: 687662 | GridSize: 293
Generation 3127 | Revalues: 687850 | GridSize: 295
Generation 3128 | Revalues: 688074 | GridSize: 295
Generation 3129 | Revalues: 688306 | GridSize: 296
Generation 3130 | Revalues: 688520 | GridSize: 296
Generation 3131 | Revalues: 688752 | GridSize: 297
Generation 3132 | Revalues: 688990 | GridSize: 298
Generation 3133 | Revalues: 689202 | GridSize: 298
Generation 3134 | Revalues: 689434 | GridSize: 299
Generation 3135 | Revalues: 689642 | GridSize: 299
Generation 3136 | Revalues: 689868 | GridSize: 299
Generation 3137 | Revalues: 690062 | GridSize: 300
Generation 3138 | Revalues: 690298 | GridSize: 300
Generation 3139 | Revalues: 690506 | GridSize: 300
Generation 3140 | Revalues: 690752 | GridSize: 300
Generation 3141 | Revalues: 690990 | GridSize: 300
Generation 3142 | Revalues: 691214 | GridSize: 300
Generation 3143 | Revalues: 691440 | GridSize: 300
Generation 3144 | Revalues: 691646 | GridSize: 300
Generation 3145 | Revalues: 691878 | GridSize: 300
Generation 3146 | Revalues: 692112 | GridSize: 300
Generation 3147 | Revalues: 692324 | GridSize: 300
Generation 3148 | Revalues: 692548 | GridSize: 300
Generation 3149 | Revalues: 692744 | GridSize: 299
Generation 3150 | Revalues: 692942 | GridSize: 300
Generation 3151 | Revalues: 693162 | GridSize: 300
Generation 3152 | Revalues: 693368 | GridSize: 300
Generation 3153 | Revalues: 693612 | GridSize: 300
Generation 3154 | Revalues: 693856 | GridSize: 300
Generation 3155 | Revalues: 694072 | GridSize: 300
Generation 3156 | Revalues: 694268 | GridSize: 300
Generation 3157 | Revalues: 694514 | GridSize: 300
Generation 3158 | Revalues: 694714 | GridSize: 300
Generation 3159 | Revalues: 694918 | GridSize: 300
Generation 3160 | Revalues: 695142 | GridSize: 300
Generation 3161 | Revalues: 695348 | GridSize: 300
Generation 3162 | Revalues: 695548 | GridSize: 299
Generation 3163 | Revalues: 695774 | GridSize: 300
Generation 3164 | Revalues: 695998 | GridSize: 300
Generation 3165 | Revalues: 696224 | GridSize: 300
Generation 3166 | Revalues: 696432 | GridSize: 300
Generation 3167 | Revalues: 696632 | GridSize: 300
Generation 3168 | Revalues: 696836 | GridSize: 299
Generation 3169 | Revalues: 697054 | GridSize: 300
Generation 3170 | Revalues: 697244 | GridSize: 300
Generation 3171 | Revalues: 697460 | GridSize: 300
Generation 3172 | Revalues: 697686 | GridSize: 300
Generation 3173 | Revalues: 697922 | GridSize: 300
Generation 3174 | Revalues: 698168 | GridSize: 300
Generation 3175 | Revalues: 698376 | GridSize: 300
Generation 3176 | Revalues: 698590 | GridSize: 300
Generation 3177 | Revalues: 698806 | GridSize: 295
Generation 3178 | Revalues: 699040 | GridSize: 299
Generation 3179 | Revalues: 699270 | GridSize: 299
Generation 3180 | Revalues: 699492 | GridSize: 299
Generation 3181 | Revalues: 699692 | GridSize: 299
Generation 3182 | Revalues: 699916 | GridSize: 300
Generation 3183 | Revalues: 700138 | GridSize: 300
Generation 3184 | Revalues: 700364 | GridSize: 300
Generation 3185 | Revalues: 700562 | GridSize: 300
Generation 3186 | Revalues: 700784 | GridSize: 300
Generation 3187 | Revalues: 700992 | GridSize: 300
Generation 3188 | Revalues: 701190 | GridSize: 300
Generation 3189 | Revalues: 701414 | GridSize: 300
Generation 3190 | Revalues: 701644 | GridSize: 300
Generation 3191 | Revalues: 701852 | GridSize: 300
Generation 3192 | Revalues: 702066 | GridSize: 300
Generation 3193 | Revalues: 702300 | GridSize: 300
Generation 3194 | Revalues: 702502 | GridSize: 300
Generation 3195 | Revalues: 702728 | GridSize: 300
Generation 3196 | Revalues: 702940 | GridSize: 300
Generation 3197 | Revalues: 703176 | GridSize: 300
Generation 3198 | Revalues: 703412 | GridSize: 300
Generation 3199 | Revalues: 703616 | GridSize: 300
Generation 3200 | Revalues: 703836 | GridSize: 300
Generation 3201 | Revalues: 704082 | GridSize: 300
Generation 3202 | Revalues: 704304 | GridSize: 300
Generation 3203 | Revalues: 704528 | GridSize: 300
Generation 3204 | Revalues: 704758 | GridSize: 298
Generation 3205 | Revalues: 705012 | GridSize: 300
Generation 3206 | Revalues: 705252 | GridSize: 300
Generation 3207 | Revalues: 705460 | GridSize: 297
Generation 3208 | Revalues: 705684 | GridSize: 300
Generation 3209 | Revalues: 705926 | GridSize: 300
Generation 3210 | Revalues: 706140 | GridSize: 297
Generation 3211 | Revalues: 706368 | GridSize: 298
Generation 3212 | Revalues: 706568 | GridSize: 300
Generation 3213 | Revalues: 706810 | GridSize: 300
Generation 3214 | Revalues: 707026 | GridSize: 300
Generation 3215 | Revalues: 707232 | GridSize: 300
Generation 3216 | Revalues: 707456 | GridSize: 300
Generation 3217 | Revalues: 707666 | GridSize: 300
