Generation 0 | Revalues: 100 | GridSize: 4
Generation 2904 | Revalues: 638004 | GridSize: 300
Generation 2905 | Revalues: 638210 | GridSize: 300
Generation 2906 | Revalues: 638416 | GridSize: 300
Generation 2907 | Revalues: 638610 | GridSize: 300
Generation 2908 | Revalues: 638822 | GridSize: 300
Generation 2909 | Revalues: 639058 | GridSize: 300
Generation 2910 | Revalues: 639294 | GridSize: 300
Generation 2911 | Revalues: 639534 | GridSize: 300
Generation 2912 | Revalues: 639752 | GridSize: 300
Generation 2913 | Revalues: 639972 | GridSize: 300
Generation 2914 | Revalues: 640210 | GridSize: 300
Generation 2915 | Revalues: 640422 | GridSize: 300
Generation 2916 | Revalues: 640640 | GridSize: 300
Generation 2917 | Revalues: 640870 | GridSize: 300
Generation 2918 | Revalues: 641106 | GridSize: 299
Generation 2919 | Revalues: 641336 | GridSize: 300
Generation 2920 | Revalues: 641544 | GridSize: 300
Generation 2921 | Revalues: 641740 | GridSize: 300
Generation 2922 | Revalues: 641964 | GridSize: 300
Generation 2923 | Revalues: 642188 | GridSize: 300
Generation 2924 | Revalues: 642390 | GridSize: 300
Generation 2925 | Revalues: 642604 | GridSize: 300
Generation 2926 | Revalues: 642862 | GridSize: 300
Generation 2927 | Revalues: 643060 | GridSize: 300
Generation 2928 | Revalues: 643278 | GridSize: 300
Generation 2929 | Revalues: 643512 | GridSize: 300
Generation 2930 | Revalues: 643728 | GridSize: 300
Generation 2931 | Revalues: 643948 | GridSize: 300
Generation 2932 | Revalues: 644176 | GridSize: 300
Generation 2933 | Revalues: 644390 | GridSize: 300
Generation 2934 | Revalues: 644608 | GridSize: 300
Generation 2935 | Revalues: 644830 | GridSize: 300
Generation 2936 | Revalues: 645058 | GridSize: 300
Generation 2937 | Revalues: 645272 | GridSize: 300
Generation 2938 | Revalues: 645494 | GridSize: 300
Generation 2939 | Revalues: 645696 | GridSize: 300
Generation 2940 | Revalues: 645934 | GridSize: 300
Generation 2941 | Revalues: 646178 | GridSize: 298
Generation 2942 | Revalues: 646406 | GridSize: 300
Generation 2943 | Revalues: 646624 | GridSize: 300
Generation 2944 | Revalues: 646848 | GridSize: 300
Generation 2945 | Revalues: 647066 | GridSize: 300
Generation 2946 | Revalues: 647296 | GridSize: 300
Generation 2947 | Revalues: 647528 | GridSize: 300
Generation 2948 | Revalues: 647744 | GridSize: 300
Generation 2949 | Revalues: 647958 | GridSize: 300
Generation 2950 | Revalues: 648176 | GridSize: 300
Generation 2951 | Revalues: 648412 | GridSize: 300
Generation 2952 | Revalues: 648606 | GridSize: 300
Generation 2953 | Revalues: 648856 | GridSize: 300
Generation 2954 | Revalues: 649094 | GridSize: 300
Generation 2955 | Revalues: 649338 | GridSize: 300
Generation 2956 | Revalues: 649564 | GridSize: 300
Generation 2957 | Revalues: 649772 | GridSize: 300
Generation 2958 | Revalues: 650004 | GridSize: 300
Generation 2959 | Revalues: 650248 | GridSize: 300
Generation 2960 | Revalues: 650456 | GridSize: 300
Generation 2961 | Revalues: 650664 | GridSize: 300
Generation 2962 | Revalues: 650898 | GridSize: 300
Generation 2963 | Revalues: 651100 | GridSize: 300
Generation 2964 | Revalues: 651294 | GridSize: 300
Generation 2965 | Revalues: 651524 | GridSize: 300
Generation 2966 | Revalues: 651734 | GridSize: 300
Generation 2967 | Revalues: 651954 | GridSize: 300
Generation 2968 | Revalues: 652166 | GridSize: 300
Generation 2969 | Revalues: 652378 | GridSize: 300
Generation 2970 | Revalues: 652622 | GridSize: 300
Generation 2971 | Revalues: 652864 | GridSize: 299
Generation 2972 | Revalues: 653082 | GridSize: 300
Generation 2973 | Revalues: 653278 | GridSize: 300
Generation 2974 | Revalues: 653538 | GridSize: 300
Generation 2975 | Revalues: 653784 | GridSize: 300
Generation 2976 | Revalues: 654012 | GridSize: 300
Generation 2977 | Revalues: 654242 | GridSize: 300
Generation 2978 | Revalues: 654456 | GridSize: 300
Generation 2979 | Revalues: 654690 | GridSize: 300
Generation 2980 | Revalues: 654878 | GridSize: 300
Generation 2981 | Revalues: 655108 | GridSize: 299
Generation 2982 | Revalues: 655348 | GridSize: 299
Generation 2983 | Revalues: 655560 | GridSize: 300
Generation 2984 | Revalues: 655796 | GridSize: 300
Generation 2985 | Revalues: 656020 | GridSize: 300
Generation 2986 | Revalues: 656228 | GridSize: 300
Generation 2987 | Revalues: 656430 | GridSize: 300
Generation 2988 | Revalues: 656654 | GridSize: 300
Generation 2989 | Revalues: 656886 | GridSize: 300
Generation 2990 | Revalues: 657096 | GridSize: 300
Generation 2991 | Revalues: 657342 | GridSize: 300
Generation 2992 | Revalues: 657572 | GridSize: 300
Generation 2993 | Revalues: 657790 | GridSize: 300
Generation 2994 | Revalues: 657982 | GridSize: 300
Generation 2995 | Revalues: 658198 | GridSize: 300
Generation 2996 | Revalues: 658432 | GridSize: 300
Generation 2997 | Revalues: 658644 | GridSize: 300
Generation 2998 | Revalues: 658878 | GridSize: 300
Generation 2999 | Revalues: 659100 | GridSize: 300
Generation 3000 | Revalues: 659318 | GridSize: 300
Generation 3001 | Revalues: 659514 | GridSize: 300
Generation 3002 | Revalues: 659724 | GridSize: 300
Generation 3003 | Revalues: 659952 | GridSize: 300
Generation 3004 | Revalues: 660152 | GridSize: 300
Generation 3005 | Revalues: 660382 | GridSize: 300
Generation 3006 | Revalues: 660594 | GridSize: 299
Generation 3007 | Revalues: 660792 | GridSize: 300
Generation 3008 | Revalues: 661012 | GridSize: 300
Generation 3009 | Revalues: 661226 | GridSize: 300
Generation 3010 | Revalues: 661450 | GridSize: 300
Generation 3011 | Revalues: 661662 | GridSize: 300
Generation 3012 | Revalues: 661910 | GridSize: 300
Generation 3013 | Revalues: 662124 | GridSize: 300
Generation 3014 | Revalues: 662316 | GridSize: 300
Generation 3015 | Revalues: 662516 | GridSize: 300
Generation 3016 | Revalues: 662722 | GridSize: 300
Generation 3017 | Revalues: 662952 | GridSize: 300
Generation 3018 | Revalues: 663154 | GridSize: 300
Generation 3019 | Revalues: 663378 | GridSize: 300
Generation 3020 | Revalues: 663588 | GridSize: 300
Generation 3021 | Revalues: 663822 | GridSize: 300
Generation 3022 | Revalues: 664038 | GridSize: 300
Generation 3023 | Revalues: 664284 | GridSize: 300
Generation 3024 | Revalues: 664514 | GridSize: 300
Generation 3025 | Revalues: 664730 | GridSize: 300
Generation 3026 | Revalues: 664934 | GridSize: 300
Generation 3027 | Revalues: 665132 | GridSize: 300
Generation 3028 | Revalues: 665342 | GridSize: 300
Generation 3029 | Revalues: 665588 | GridSize: 300
Generation 3030 | Revalues: 665800 | GridSize: 300
Generation 3031 | Revalues: 666010 | GridSize: 300
Generation 3032 | Revalues: 666226 | GridSize: 300
Generation 3033 | Revalues: 666444 | GridSize: 300
Generation 3034 | Revalues: 666674 | GridSize: 300
Generation 3035 | Revalues: 666890 | GridSize: 299
Generation 3036 | Revalues: 667122 | GridSize: 300
Generation 3037 | Revalues: 667340 | GridSize: 300
Generation 3038 | Revalues: 667558 | GridSize: 300
Generation 3039 | Revalues: 667798 | GridSize: 300
Generation 3040 | Revalues: 668026 | GridSize: 300
Generation 3041 | Revalues: 668250 | GridSize: 300
Generation 3042 | Revalues: 668476 | GridSize: 300
Generation 3043 | Revalues: 668686 | GridSize: 300
Generation 3044 | Revalues: 668932 | GridSize: 300
Generation 3045 | Revalues: 669160 | GridSize: 300
Generation 3046 | Revalues: 669376 | GridSize: 300
Generation 3047 | Revalues: 669608 | GridSize: 300
Generation 3048 | Revalues: 669828 | GridSize: 300
Generation 3049 | Revalues: 670040 | GridSize: 300
Generation 3050 | Revalues: 670278 | GridSize: 300
Generation 3051 | Revalues: 670530 | GridSize: 300
Generation 3052 | Revalues: 670780 | GridSize: 300
Generation 3053 | Revalues: 670998 | GridSize: 300
Generation 3054 | Revalues: 671216 | GridSize: 300
Generation 3055 | Revalues: 671450 | GridSize: 300
Generation 3056 | Revalues: 671666 | GridSize: 300
Generation 3057 | Revalues: 671916 | GridSize: 300
Generation 3058 | Revalues: 672156 | GridSize: 300
Generation 3059 | Revalues: 672392 | GridSize: 300
Generation 3060 | Revalues: 672620 | GridSize: 300
Generation 3061 | Revalues: 672836 | GridSize: 300
Generation 3062 | Revalues: 673040 | GridSize: 300
Generation 3063 | Revalues: 673270 | GridSize: 300
Generation 3064 | Revalues: 673490 | GridSize: 300
Generation 3065 | Revalues: 673726 | GridSize: 300
Generation 3066 | Revalues: 673952 | GridSize: 300
Generation 3067 | Revalues: 674176 | GridSize: 300
Generation 3068 | Revalues: 674380 | GridSize: 300
Generation 3069 | Revalues: 674602 | GridSize: 299
Generation 3070 | Revalues: 674852 | GridSize: 300
Generation 3071 | Revalues: 675090 | GridSize: 300
Generation 3072 | Revalues: 675290 | GridSize: 300
Generation 3073 | Revalues: 675520 | GridSize: 300
Generation 3074 | Revalues: 675748 | GridSize: 300
Generation 3075 | Revalues: 675948 | GridSize: 300
Generation 3076 | Revalues: 676176 | GridSize: 300
Generation 3077 | Revalues: 676402 | GridSize: 300
Generation 3078 | Revalues: 676608 | GridSize: 300
Generation 3079 | Revalues: 676822 | GridSize: 300
Generation 3080 | Revalues: 677018 | GridSize: 300
Generation 3081 | Revalues: 677220 | GridSize: 300
Generation 3082 | Revalues: 677448 | GridSize: 300
Generation 3083 | Revalues: 677662 | GridSize: 300
Generation 3084 | Revalues: 677902 | GridSize: 300
Generation 3085 | Revalues: 678118 | GridSize: 300
Generation 3086 | Revalues: 678364 | GridSize: 300
Generation 3087 | Revalues: 678586 | GridSize: 300
Generation 3088 | Revalues: 678830 | GridSize: 300
Generation 3089 | Revalues: 679062 | GridSize: 300
Generation 3090 | Revalues: 679284 | GridSize: 300
Generation 3091 | Revalues: 679498 | GridSize: 300
Generation 3092 | Revalues: 679740 | GridSize: 300
Generation 3093 | Revalues: 679958 | GridSize: 300
Generation 3094 | Revalues: 680176 | GridSize: 300
Generation 3095 | Revalues: 680400 | GridSize: 300
Generation 3096 | Revalues: 680612 | GridSize: 300
Generation 3097 | Revalues: 680836 | GridSize: 300
Generation 3098 | Revalues: 681054 | GridSize: 300
Generation 3099 | Revalues: 681262 | GridSize: 300
Generation 3100 | Revalues: 681478 | GridSize: 300
Generation 3101 | Revalues: 681688 | GridSize: 300
Generation 3102 | Revalues: 681912 | GridSize: 300
Generation 3103 | Revalues: 682114 | GridSize: 300
Generation 3104 | Revalues: 682342 | GridSize: 300
Generation 3105 | Revalues: 682558 | GridSize: 300
Generation 3106 | Revalues: 682808 | GridSize: 300
Generation 3107 | Revalues: 683014 | GridSize: 300
Generation 3108 | Revalues: 683232 | GridSize: 300
Generation 3109 | Revalues: 683442 | GridSize: 300
Generation 3110 | Revalues: 683690 | GridSize: 300
Generation 3111 | Revalues: 683904 | GridSize: 300
Generation 3112 | Revalues: 684080 | GridSize: 300
Generation 3113 | Revalues: 684308 | GridSize: 300
Generation 3114 | Revalues: 684530 | GridSize: 300
Generation 3115 | Revalues: 684738 | GridSize: 300
Generation 3116 | Revalues: 684962 | GridSize: 300
Generation 3117 | Revalues: 685196 | GridSize: 300
Generation 3118 | Revalues: 685418 | GridSize: 300
Generation 3119 | Revalues: 685642 | GridSize: 300
Generation 3120 | Revalues: 685858 | GridSize: 300
Generation 3121 | Revalues: 686088 | GridSize: 300
Generation 3122 | Revalues: 686304 | GridSize: 300
Generation 3123 | Revalues: 686534 | GridSize: 300
Generation 3124 | Revalues: 686756 | GridSize: 300
Generation 3125 | Revalues: 686990 | GridSize: 300
Generation 3126 | Revalues: 687202 | GridSize: 300
Generation 3127 | Revalues: 687410 | GridSize: 300
Generation 3128 | Revalues: 687608 | GridSize: 300
Generation 3129 | Revalues: 687858 | GridSize: 300
Generation 3130 | Revalues: 688058 | GridSize: 300
Generation 3131 | Revalues: 688286 | GridSize: 300
Generation 3132 | Revalues: 688482 | GridSize: 300
Generation 3133 | Revalues: 688716 | GridSize: 300
Generation 3134 | Revalues: 688944 | GridSize: 300
Generation 3135 | Revalues: 689170 | GridSize: 300
Generation 3136 | Revalues: 689390 | GridSize: 300
Generation 3137 | Revalues: 689602 | GridSize: 300
Generation 3138 | Revalues: 689818 | GridSize: 300
Generation 3139 | Revalues: 690038 | GridSize: 300
Generation 3140 | Revalues: 690280 | GridSize: 300
Generation 3141 | Revalues: 690504 | GridSize: 300
Generation 3142 | Revalues: 690722 | GridSize: 300
Generation 3143 | Revalues: 690966 | GridSize: 300
Generation 3144 | Revalues: 691194 | GridSize: 300
Generation 3145 | Revalues: 691416 | GridSize: 300
Generation 3146 | Revalues: 691632 | GridSize: 300
Generation 3147 | Revalues: 691852 | GridSize: 300
Generation 3148 | Revalues: 692088 | GridSize: 300
Generation 3149 | Revalues: 692288 | GridSize: 300
Generation 3150 | Revalues: 692516 | GridSize: 300
Generation 3151 | Revalues: 692722 | GridSize: 300
Generation 3152 | Revalues: 692956 | GridSize: 300
Generation 3153 | Revalues: 693178 | GridSize: 300
Generation 3154 | Revalues: 693410 | GridSize: 300
Generation 3155 | Revalues: 693626 | GridSize: 300
Generation 3156 | Revalues: 693836 | GridSize: 299
Generation 3157 | Revalues: 694060 | GridSize: 300
Generation 3158 | Revalues: 694250 | GridSize: 300
Generation 3159 | Revalues: 694460 | GridSize: 300
Generation 3160 | Revalues: 694664 | GridSize: 300
Generation 3161 | Revalues: 694884 | GridSize: 300
Generation 3162 | Revalues: 695100 | GridSize: 300
Generation 3163 | Revalues: 695338 | GridSize: 300
Generation 3164 | Revalues: 695568 | GridSize: 300
Generation 3165 | Revalues: 695764 | GridSize: 300
Generation 3166 | Revalues: 695990 | GridSize: 300
Generation 3167 | Revalues: 696214 | GridSize: 300
Generation 3168 | Revalues: 696426 | GridSize: 300
Generation 3169 | Revalues: 696670 | GridSize: 300
Generation 3170 | Revalues: 696880 | GridSize: 300
Generation 3171 | Revalues: 697066 | GridSize: 300
Generation 3172 | Revalues: 697298 | GridSize: 300
Generation 3173 | Revalues: 697524 | GridSize: 300
Generation 3174 | Revalues: 697744 | GridSize: 300
Generation 3175 | Revalues: 697962 | GridSize: 300
Generation 3176 | Revalues: 698184 | GridSize: 300
Generation 3177 | Revalues: 698392 | GridSize: 300
Generation 3178 | Revalues: 698592 | GridSize: 300
Generation 3179 | Revalues: 698806 | GridSize: 300
Generation 3180 | Revalues: 699008 | GridSize: 300
Generation 3181 | Revalues: 699242 | GridSize: 300
Generation 3182 | Revalues: 699462 | GridSize: 300
Generation 3183 | Revalues: 699684 | GridSize: 300
Generation 3184 | Revalues: 699920 | GridSize: 300
Generation 3185 | Revalues: 700140 | GridSize: 300
Generation 3186 | Revalues: 700378 | GridSize: 300
Generation 3187 | Revalues: 700620 | GridSize: 300
Generation 3188 | Revalues: 700840 | GridSize: 300
Generation 3189 | Revalues: 701084 | GridSize: 300
Generation 3190 | Revalues: 701312 | GridSize: 299
Generation 3191 | Revalues: 701526 | GridSize: 300
Generation 3192 | Revalues: 701736 | GridSize: 300
Generation 3193 | Revalues: 701956 | GridSize: 300
Generation 3194 | Revalues: 702188 | GridSize: 300
Generation 3195 | Revalues: 702414 | GridSize: 300
Generation 3196 | Revalues: 702604 | GridSize: 300
Generation 3197 | Revalues: 702800 | GridSize: 300
Generation 3198 | Revalues: 703030 | GridSize: 300
Generation 3199 | Revalues: 703246 | GridSize: 300
Generation 3200 | Revalues: 703472 | GridSize: 300
Generation 3201 | Revalues: 703692 | GridSize: 300
Generation 3202 | Revalues: 703916 | GridSize: 300
Generation 3203 | Revalues: 704132 | GridSize: 300
Generation 3204 | Revalues: 704338 | GridSize: 299
Generation 3205 | Revalues: 704580 | GridSize: 300
Generation 3206 | Revalues: 704808 | GridSize: 300
Generation 3207 | Revalues: 705038 | GridSize: 300
Generation 3208 | Revalues: 705256 | GridSize: 300
Generation 3209 | Revalues: 705500 | GridSize: 300
Generation 3210 | Revalues: 705720 | GridSize: 300
Generation 3211 | Revalues: 705946 | GridSize: 300
Generation 3212 | Revalues: 706172 | GridSize: 300
Generation 3213 | Revalues: 706402 | GridSize: 300
Generation 3214 | Revalues: 706618 | GridSize: 300
Generation 3215 | Revalues: 706840 | GridSize: 300
Generation 3216 | Revalues: 707062 | GridSize: 300
Generation 3217 | Revalues: 707288 | GridSize: 300
Generation 3218 | Revalues: 707478 | GridSize: 300
Generation 3219 | Revalues: 707704 | GridSize: 300
Generation 3220 | Revalues: 707914 | GridSize: 300
Generation 3221 | Revalues: 708156 | GridSize: 300
Generation 3222 | Revalues: 708376 | GridSize: 300
Generation 3223 | Revalues: 708602 | GridSize: 300
Generation 3224 | Revalues: 708818 | GridSize: 300
Generation 3225 | Revalues: 709044 | GridSize: 300
Generation 3226 | Revalues: 709254 | GridSize: 300
Generation 3227 | Revalues: 709476 | GridSize: 300
Generation 3228 | Revalues: 709686 | GridSize: 300
Generation 3229 | Revalues: 709932 | GridSize: 300
Generation 3230 | Revalues: 710182 | GridSize: 300
Generation 3231 | Revalues: 710410 | GridSize: 300
Generation 3232 | Revalues: 710630 | GridSize: 300
Generation 3233 | Revalues: 710862 | GridSize: 298
Generation 3234 | Revalues: 711098 | GridSize: 300
Generation 3235 | Revalues: 711320 | GridSize: 300
Generation 3236 | Revalues: 711524 | GridSize: 300
Generation 3237 | Revalues: 711752 | GridSize: 300
Generation 3238 | Revalues: 711976 | GridSize: 300
Generation 3239 | Revalues: 712192 | GridSize: 300
Generation 3240 | Revalues: 712432 | GridSize: 300
Generation 3241 | Revalues: 712642 | GridSize: 299
Generation 3242 | Revalues: 712856 | GridSize: 300
Generation 3243 | Revalues: 713062 | GridSize: 299
Generation 3244 | Revalues: 713296 | GridSize: 300
Generation 3245 | Revalues: 713518 | GridSize: 300
Generation 3246 | Revalues: 713734 | GridSize: 300
Generation 3247 | Revalues: 713942 | GridSize: 300
Generation 3248 | Revalues: 714170 | GridSize: 300
Generation 3249 | Revalues: 714392 | GridSize: 300
