Generation 0 | Revalues: 100 | GridSize: 5
Generation 2875 | Revalues: 632402 | GridSize: 300
Generation 2876 | Revalues: 632626 | GridSize: 300
Generation 2877 | Revalues: 632830 | GridSize: 300
Generation 2878 | Revalues: 633028 | GridSize: 300
Generation 2879 | Revalues: 633246 | GridSize: 300
Generation 2880 | Revalues: 633444 | GridSize: 299
Generation 2881 | Revalues: 633662 | GridSize: 299
Generation 2882 | Revalues: 633892 | GridSize: 300
Generation 2883 | Revalues: 634126 | GridSize: 300
Generation 2884 | Revalues: 634356 | GridSize: 299
Generation 2885 | Revalues: 634558 | GridSize: 299
Generation 2886 | Revalues: 634784 | GridSize: 298
Generation 2887 | Revalues: 635004 | GridSize: 298
Generation 2888 | Revalues: 635232 | GridSize: 298
Generation 2889 | Revalues: 635436 | GridSize: 298
Generation 2890 | Revalues: 635672 | GridSize: 299
Generation 2891 | Revalues: 635890 | GridSize: 298
Generation 2892 | Revalues: 636110 | GridSize: 298
Generation 2893 | Revalues: 636310 | GridSize: 298
Generation 2894 | Revalues: 636570 | GridSize: 299
Generation 2895 | Revalues: 636788 | GridSize: 299
Generation 2896 | Revalues: 636996 | GridSize: 298
Generation 2897 | Revalues: 637192 | GridSize: 298
Generation 2898 | Revalues: 637396 | GridSize: 299
Generation 2899 | Revalues: 637606 | GridSize: 299
Generation 2900 | Revalues: 637838 | GridSize: 300
Generation 2901 | Revalues: 638046 | GridSize: 300
Generation 2902 | Revalues: 638270 | GridSize: 300
Generation 2903 | Revalues: 638468 | GridSize: 300
Generation 2904 | Revalues: 638698 | GridSize: 300
Generation 2905 | Revalues: 638918 | GridSize: 300
Generation 2906 | Revalues: 639136 | GridSize: 300
Generation 2907 | Revalues: 639390 | GridSize: 300
Generation 2908 | Revalues: 639624 | GridSize: 300
Generation 2909 | Revalues: 639870 | GridSize: 300
Generation 2910 | Revalues: 640080 | GridSize: 300
Generation 2911 | Revalues: 640318 | GridSize: 300
Generation 2912 | Revalues: 640522 | GridSize: 300
Generation 2913 | Revalues: 640722 | GridSize: 299
Generation 2914 | Revalues: 640944 | GridSize: 300
Generation 2915 | Revalues: 641188 | GridSize: 300
Generation 2916 | Revalues: 641430 | GridSize: 300
Generation 2917 | Revalues: 641652 | GridSize: 300
Generation 2918 | Revalues: 641872 | GridSize: 300
Generation 2919 | Revalues: 642092 | GridSize: 300
Generation 2920 | Revalues: 642332 | GridSize: 300
Generation 2921 | Revalues: 642532 | GridSize: 300
Generation 2922 | Revalues: 642766 | GridSize: 300
Generation 2923 | Revalues: 643002 | GridSize: 300
Generation 2924 | Revalues: 643210 | GridSize: 300
Generation 2925 | Revalues: 643460 | GridSize: 299
Generation 2926 | Revalues: 643670 | GridSize: 299
Generation 2927 | Revalues: 643884 | GridSize: 299
Generation 2928 | Revalues: 644094 | GridSize: 299
Generation 2929 | Revalues: 644334 | GridSize: 299
Generation 2930 | Revalues: 644548 | GridSize: 300
Generation 2931 | Revalues: 644758 | GridSize: 299
Generation 2932 | Revalues: 645000 | GridSize: 299
Generation 2933 | Revalues: 645200 | GridSize: 299
Generation 2934 | Revalues: 645392 | GridSize: 300
Generation 2935 | Revalues: 645598 | GridSize: 300
Generation 2936 | Revalues: 645792 | GridSize: 300
Generation 2937 | Revalues: 646008 | GridSize: 300
Generation 2938 | Revalues: 646232 | GridSize: 300
Generation 2939 | Revalues: 646428 | GridSize: 297
Generation 2940 | Revalues: 646632 | GridSize: 296
Generation 2941 | Revalues: 646848 | GridSize: 296
Generation 2942 | Revalues: 647090 | GridSize: 290
Generation 2943 | Revalues: 647300 | GridSize: 291
Generation 2944 | Revalues: 647516 | GridSize: 292
Generation 2945 | Revalues: 647716 | GridSize: 290
Generation 2946 | Revalues: 647948 | GridSize: 287
Generation 2947 | Revalues: 648160 | GridSize: 285
Generation 2948 | Revalues: 648388 | GridSize: 285
Generation 2949 | Revalues: 648598 | GridSize: 285
Generation 2950 | Revalues: 648802 | GridSize: 285
Generation 2951 | Revalues: 649028 | GridSize: 286
Generation 2952 | Revalues: 649242 | GridSize: 284
Generation 2953 | Revalues: 649452 | GridSize: 284
Generation 2954 | Revalues: 649660 | GridSize: 284
Generation 2955 | Revalues: 649876 | GridSize: 284
Generation 2956 | Revalues: 650082 | GridSize: 283
Generation 2957 | Revalues: 650282 | GridSize: 288
Generation 2958 | Revalues: 650510 | GridSize: 288
Generation 2959 | Revalues: 650742 | GridSize: 289
Generation 2960 | Revalues: 650968 | GridSize: 289
Generation 2961 | Revalues: 651192 | GridSize: 289
Generation 2962 | Revalues: 651400 | GridSize: 289
Generation 2963 | Revalues: 651624 | GridSize: 289
Generation 2964 | Revalues: 651858 | GridSize: 289
Generation 2965 | Revalues: 652068 | GridSize: 288
Generation 2966 | Revalues: 652284 | GridSize: 288
Generation 2967 | Revalues: 652506 | GridSize: 288
Generation 2968 | Revalues: 652714 | GridSize: 289
Generation 2969 | Revalues: 652936 | GridSize: 289
Generation 2970 | Revalues: 653122 | GridSize: 286
Generation 2971 | Revalues: 653362 | GridSize: 286
Generation 2972 | Revalues: 653576 | GridSize: 287
Generation 2973 | Revalues: 653812 | GridSize: 285
Generation 2974 | Revalues: 654052 | GridSize: 285
Generation 2975 | Revalues: 654292 | GridSize: 284
Generation 2976 | Revalues: 654518 | GridSize: 284
Generation 2977 | Revalues: 654722 | GridSize: 284
Generation 2978 | Revalues: 654946 | GridSize: 285
Generation 2979 | Revalues: 655162 | GridSize: 284
Generation 2980 | Revalues: 655410 | GridSize: 284
Generation 2981 | Revalues: 655618 | GridSize: 284
Generation 2982 | Revalues: 655840 | GridSize: 284
Generation 2983 | Revalues: 656068 | GridSize: 283
Generation 2984 | Revalues: 656284 | GridSize: 283
Generation 2985 | Revalues: 656494 | GridSize: 284
Generation 2986 | Revalues: 656718 | GridSize: 284
Generation 2987 | Revalues: 656932 | GridSize: 284
Generation 2988 | Revalues: 657128 | GridSize: 287
Generation 2989 | Revalues: 657332 | GridSize: 286
Generation 2990 | Revalues: 657544 | GridSize: 286
Generation 2991 | Revalues: 657778 | GridSize: 287
Generation 2992 | Revalues: 658002 | GridSize: 289
Generation 2993 | Revalues: 658214 | GridSize: 288
Generation 2994 | Revalues: 658430 | GridSize: 285
Generation 2995 | Revalues: 658638 | GridSize: 287
Generation 2996 | Revalues: 658854 | GridSize: 287
Generation 2997 | Revalues: 659092 | GridSize: 287
Generation 2998 | Revalues: 659322 | GridSize: 287
Generation 2999 | Revalues: 659560 | GridSize: 288
Generation 3000 | Revalues: 659786 | GridSize: 288
Generation 3001 | Revalues: 660006 | GridSize: 287
Generation 3002 | Revalues: 660228 | GridSize: 288
Generation 3003 | Revalues: 660440 | GridSize: 288
Generation 3004 | Revalues: 660662 | GridSize: 290
Generation 3005 | Revalues: 660864 | GridSize: 287
Generation 3006 | Revalues: 661082 | GridSize: 287
Generation 3007 | Revalues: 661292 | GridSize: 287
Generation 3008 | Revalues: 661508 | GridSize: 286
Generation 3009 | Revalues: 661740 | GridSize: 282
Generation 3010 | Revalues: 661946 | GridSize: 283
Generation 3011 | Revalues: 662166 | GridSize: 284
Generation 3012 | Revalues: 662366 | GridSize: 284
Generation 3013 | Revalues: 662568 | GridSize: 283
Generation 3014 | Revalues: 662784 | GridSize: 283
Generation 3015 | Revalues: 663024 | GridSize: 282
Generation 3016 | Revalues: 663266 | GridSize: 282
Generation 3017 | Revalues: 663492 | GridSize: 281
Generation 3018 | Revalues: 663688 | GridSize: 278
Generation 3019 | Revalues: 663910 | GridSize: 278
Generation 3020 | Revalues: 664136 | GridSize: 278
Generation 3021 | Revalues: 664354 | GridSize: 280
Generation 3022 | Revalues: 664584 | GridSize: 281
Generation 3023 | Revalues: 664794 | GridSize: 277
Generation 3024 | Revalues: 665030 | GridSize: 274
Generation 3025 | Revalues: 665250 | GridSize: 274
Generation 3026 | Revalues: 665484 | GridSize: 274
Generation 3027 | Revalues: 665706 | GridSize: 274
Generation 3028 | Revalues: 665932 | GridSize: 274
Generation 3029 | Revalues: 666152 | GridSize: 275
Generation 3030 | Revalues: 666380 | GridSize: 276
Generation 3031 | Revalues: 666612 | GridSize: 276
Generation 3032 | Revalues: 666830 | GridSize: 277
Generation 3033 | Revalues: 667052 | GridSize: 276
Generation 3034 | Revalues: 667268 | GridSize: 276
Generation 3035 | Revalues: 667478 | GridSize: 276
Generation 3036 | Revalues: 667698 | GridSize: 276
Generation 3037 | Revalues: 667926 | GridSize: 276
Generation 3038 | Revalues: 668156 | GridSize: 276
Generation 3039 | Revalues: 668384 | GridSize: 276
Generation 3040 | Revalues: 668614 | GridSize: 276
Generation 3041 | Revalues: 668854 | GridSize: 275
Generation 3042 | Revalues: 669086 | GridSize: 275
Generation 3043 | Revalues: 669322 | GridSize: 275
Generation 3044 | Revalues: 669548 | GridSize: 276
Generation 3045 | Revalues: 669768 | GridSize: 277
Generation 3046 | Revalues: 669978 | GridSize: 277
Generation 3047 | Revalues: 670186 | GridSize: 278
Generation 3048 | Revalues: 670402 | GridSize: 278
Generation 3049 | Revalues: 670614 | GridSize: 278
Generation 3050 | Revalues: 670828 | GridSize: 278
Generation 3051 | Revalues: 671044 | GridSize: 279
Generation 3052 | Revalues: 671248 | GridSize: 279
Generation 3053 | Revalues: 671474 | GridSize: 279
Generation 3054 | Revalues: 671688 | GridSize: 279
Generation 3055 | Revalues: 671910 | GridSize: 279
Generation 3056 | Revalues: 672136 | GridSize: 280
Generation 3057 | Revalues: 672362 | GridSize: 280
Generation 3058 | Revalues: 672580 | GridSize: 281
Generation 3059 | Revalues: 672796 | GridSize: 281
Generation 3060 | Revalues: 673014 | GridSize: 281
Generation 3061 | Revalues: 673234 | GridSize: 282
Generation 3062 | Revalues: 673444 | GridSize: 282
Generation 3063 | Revalues: 673650 | GridSize: 283
Generation 3064 | Revalues: 673862 | GridSize: 283
Generation 3065 | Revalues: 674050 | GridSize: 284
Generation 3066 | Revalues: 674272 | GridSize: 284
Generation 3067 | Revalues: 674476 | GridSize: 283
Generation 3068 | Revalues: 674696 | GridSize: 283
Generation 3069 | Revalues: 674920 | GridSize: 284
Generation 3070 | Revalues: 675150 | GridSize: 284
Generation 3071 | Revalues: 675364 | GridSize: 282
Generation 3072 | Revalues: 675562 | GridSize: 283
Generation 3073 | Revalues: 675788 | GridSize: 282
Generation 3074 | Revalues: 676012 | GridSize: 282
Generation 3075 | Revalues: 676228 | GridSize: 282
Generation 3076 | Revalues: 676460 | GridSize: 282
Generation 3077 | Revalues: 676688 | GridSize: 283
Generation 3078 | Revalues: 676898 | GridSize: 283
Generation 3079 | Revalues: 677116 | GridSize: 283
Generation 3080 | Revalues: 677334 | GridSize: 284
Generation 3081 | Revalues: 677560 | GridSize: 286
Generation 3082 | Revalues: 677790 | GridSize: 286
Generation 3083 | Revalues: 678012 | GridSize: 286
Generation 3084 | Revalues: 678240 | GridSize: 287
Generation 3085 | Revalues: 678474 | GridSize: 287
Generation 3086 | Revalues: 678676 | GridSize: 287
Generation 3087 | Revalues: 678900 | GridSize: 289
Generation 3088 | Revalues: 679126 | GridSize: 288
Generation 3089 | Revalues: 679344 | GridSize: 289
Generation 3090 | Revalues: 679586 | GridSize: 289
Generation 3091 | Revalues: 679818 | GridSize: 289
Generation 3092 | Revalues: 680042 | GridSize: 289
Generation 3093 | Revalues: 680266 | GridSize: 289
Generation 3094 | Revalues: 680486 | GridSize: 289
Generation 3095 | Revalues: 680698 | GridSize: 289
Generation 3096 | Revalues: 680912 | GridSize: 289
Generation 3097 | Revalues: 681142 | GridSize: 290
Generation 3098 | Revalues: 681380 | GridSize: 290
Generation 3099 | Revalues: 681614 | GridSize: 291
Generation 3100 | Revalues: 681860 | GridSize: 291
Generation 3101 | Revalues: 682072 | GridSize: 291
Generation 3102 | Revalues: 682288 | GridSize: 291
Generation 3103 | Revalues: 682508 | GridSize: 291
Generation 3104 | Revalues: 682720 | GridSize: 291
Generation 3105 | Revalues: 682906 | GridSize: 291
Generation 3106 | Revalues: 683118 | GridSize: 292
Generation 3107 | Revalues: 683330 | GridSize: 292
Generation 3108 | Revalues: 683552 | GridSize: 293
Generation 3109 | Revalues: 683786 | GridSize: 296
Generation 3110 | Revalues: 684002 | GridSize: 294
Generation 3111 | Revalues: 684232 | GridSize: 295
Generation 3112 | Revalues: 684432 | GridSize: 295
Generation 3113 | Revalues: 684686 | GridSize: 295
Generation 3114 | Revalues: 684922 | GridSize: 296
Generation 3115 | Revalues: 685130 | GridSize: 297
Generation 3116 | Revalues: 685348 | GridSize: 297
Generation 3117 | Revalues: 685554 | GridSize: 297
Generation 3118 | Revalues: 685772 | GridSize: 297
Generation 3119 | Revalues: 685976 | GridSize: 297
Generation 3120 | Revalues: 686176 | GridSize: 297
Generation 3121 | Revalues: 686388 | GridSize: 297
Generation 3122 | Revalues: 686634 | GridSize: 298
Generation 3123 | Revalues: 686870 | GridSize: 298
Generation 3124 | Revalues: 687098 | GridSize: 299
Generation 3125 | Revalues: 687296 | GridSize: 299
Generation 3126 | Revalues: 687530 | GridSize: 299
Generation 3127 | Revalues: 687762 | GridSize: 299
Generation 3128 | Revalues: 687982 | GridSize: 299
Generation 3129 | Revalues: 688228 | GridSize: 300
Generation 3130 | Revalues: 688438 | GridSize: 300
Generation 3131 | Revalues: 688650 | GridSize: 300
Generation 3132 | Revalues: 688874 | GridSize: 300
Generation 3133 | Revalues: 689106 | GridSize: 300
Generation 3134 | Revalues: 689336 | GridSize: 300
Generation 3135 | Revalues: 689544 | GridSize: 300
Generation 3136 | Revalues: 689748 | GridSize: 300
Generation 3137 | Revalues: 689962 | GridSize: 300
Generation 3138 | Revalues: 690172 | GridSize: 300
Generation 3139 | Revalues: 690388 | GridSize: 300
Generation 3140 | Revalues: 690602 | GridSize: 300
Generation 3141 | Revalues: 690840 | GridSize: 300
Generation 3142 | Revalues: 691048 | GridSize: 300
Generation 3143 | Revalues: 691254 | GridSize: 300
Generation 3144 | Revalues: 691488 | GridSize: 298
Generation 3145 | Revalues: 691712 | GridSize: 298
Generation 3146 | Revalues: 691938 | GridSize: 298
Generation 3147 | Revalues: 692162 | GridSize: 299
Generation 3148 | Revalues: 692380 | GridSize: 300
Generation 3149 | Revalues: 692598 | GridSize: 300
Generation 3150 | Revalues: 692838 | GridSize: 300
Generation 3151 | Revalues: 693036 | GridSize: 300
Generation 3152 | Revalues: 693252 | GridSize: 300
Generation 3153 | Revalues: 693490 | GridSize: 300
Generation 3154 | Revalues: 693720 | GridSize: 300
Generation 3155 | Revalues: 693954 | GridSize: 300
Generation 3156 | Revalues: 694168 | GridSize: 299
Generation 3157 | Revalues: 694396 | GridSize: 300
Generation 3158 | Revalues: 694614 | GridSize: 300
Generation 3159 | Revalues: 694844 | GridSize: 300
Generation 3160 | Revalues: 695072 | GridSize: 298
Generation 3161 | Revalues: 695298 | GridSize: 299
Generation 3162 | Revalues: 695522 | GridSize: 299
Generation 3163 | Revalues: 695754 | GridSize: 299
Generation 3164 | Revalues: 695964 | GridSize: 299
Generation 3165 | Revalues: 696184 | GridSize: 300
Generation 3166 | Revalues: 696404 | GridSize: 300
Generation 3167 | Revalues: 696624 | GridSize: 300
Generation 3168 | Revalues: 696828 | GridSize: 295
Generation 3169 | Revalues: 697074 | GridSize: 296
Generation 3170 | Revalues: 697296 | GridSize: 296
Generation 3171 | Revalues: 697526 | GridSize: 297
Generation 3172 | Revalues: 697746 | GridSize: 298
Generation 3173 | Revalues: 697960 | GridSize: 298
Generation 3174 | Revalues: 698188 | GridSize: 299
Generation 3175 | Revalues: 698434 | GridSize: 299
Generation 3176 | Revalues: 698640 | GridSize: 299
Generation 3177 | Revalues: 698890 | GridSize: 299
Generation 3178 | Revalues: 699122 | GridSize: 299
Generation 3179 | Revalues: 699352 | GridSize: 299
Generation 3180 | Revalues: 699588 | GridSize: 299
Generation 3181 | Revalues: 699812 | GridSize: 299
Generation 3182 | Revalues: 700040 | GridSize: 299
Generation 3183 | Revalues: 700236 | GridSize: 300
Generation 3184 | Revalues: 700450 | GridSize: 300
Generation 3185 | Revalues: 700676 | GridSize: 300
Generation 3186 | Revalues: 700910 | GridSize: 300
Generation 3187 | Revalues: 701108 | GridSize: 300
Generation 3188 | Revalues: 701324 | GridSize: 300
Generation 3189 | Revalues: 701570 | GridSize: 300
Generation 3190 | Revalues: 701760 | GridSize: 300
Generation 3191 | Revalues: 701974 | GridSize: 300
Generation 3192 | Revalues: 702178 | GridSize: 297
Generation 3193 | Revalues: 702390 | GridSize: 299
Generation 3194 | Revalues: 702596 | GridSize: 300
Generation 3195 | Revalues: 702776 | GridSize: 299
Generation 3196 | Revalues: 702990 | GridSize: 299
Generation 3197 | Revalues: 703232 | GridSize: 299
Generation 3198 | Revalues: 703454 | GridSize: 300
Generation 3199 | Revalues: 703656 | GridSize: 299
Generation 3200 | Revalues: 703874 | GridSize: 299
Generation 3201 | Revalues: 704098 | GridSize: 293
Generation 3202 | Revalues: 704330 | GridSize: 292
Generation 3203 | Revalues: 704558 | GridSize: 292
Generation 3204 | Revalues: 704780 | GridSize: 291
Generation 3205 | Revalues: 705002 | GridSize: 289
Generation 3206 | Revalues: 705228 | GridSize: 289
Generation 3207 | Revalues: 705450 | GridSize: 289
Generation 3208 | Revalues: 705664 | GridSize: 289
Generation 3209 | Revalues: 705882 | GridSize: 292
Generation 3210 | Revalues: 706096 | GridSize: 292
Generation 3211 | Revalues: 706314 | GridSize: 292
Generation 3212 | Revalues: 706530 | GridSize: 292
Generation 3213 | Revalues: 706742 | GridSize: 293
Generation 3214 | Revalues: 706934 | GridSize: 291
Generation 3215 | Revalues: 707148 | GridSize: 293
Generation 3216 | Revalues: 707378 | GridSize: 293
Generation 3217 | Revalues: 707612 | GridSize: 293
Generation 3218 | Revalues: 707828 | GridSize: 293
Generation 3219 | Revalues: 708058 | GridSize: 292
Generation 3220 | Revalues: 708298 | GridSize: 293
