Generation 0 | Revalues: 100 | GridSize: 3
Generation 2849 | Revalues: 627700 | GridSize: 118
Generation 2850 | Revalues: 627892 | GridSize: 118
Generation 2851 | Revalues: 628110 | GridSize: 118
Generation 2852 | Revalues: 628316 | GridSize: 118
Generation 2853 | Revalues: 628528 | GridSize: 118
Generation 2854 | Revalues: 628722 | GridSize: 118
Generation 2855 | Revalues: 628946 | GridSize: 118
Generation 2856 | Revalues: 629172 | GridSize: 118
Generation 2857 | Revalues: 629378 | GridSize: 117
Generation 2858 | Revalues: 629608 | GridSize: 117
Generation 2859 | Revalues: 629842 | GridSize: 117
Generation 2860 | Revalues: 630042 | GridSize: 117
Generation 2861 | Revalues: 630268 | GridSize: 117
Generation 2862 | Revalues: 630492 | GridSize: 117
Generation 2863 | Revalues: 630730 | GridSize: 118
Generation 2864 | Revalues: 630954 | GridSize: 118
Generation 2865 | Revalues: 631182 | GridSize: 119
Generation 2866 | Revalues: 631410 | GridSize: 118
Generation 2867 | Revalues: 631626 | GridSize: 117
Generation 2868 | Revalues: 631832 | GridSize: 117
Generation 2869 | Revalues: 632030 | GridSize: 117
Generation 2870 | Revalues: 632232 | GridSize: 117
Generation 2871 | Revalues: 632454 | GridSize: 117
Generation 2872 | Revalues: 632690 | GridSize: 117
Generation 2873 | Revalues: 632916 | GridSize: 117
Generation 2874 | Revalues: 633130 | GridSize: 117
Generation 2875 | Revalues: 633348 | GridSize: 117
Generation 2876 | Revalues: 633528 | GridSize: 117
Generation 2877 | Revalues: 633750 | GridSize: 117
Generation 2878 | Revalues: 633934 | GridSize: 117
Generation 2879 | Revalues: 634140 | GridSize: 116
Generation 2880 | Revalues: 634376 | GridSize: 117
Generation 2881 | Revalues: 634580 | GridSize: 117
Generation 2882 | Revalues: 634800 | GridSize: 117
Generation 2883 | Revalues: 635012 | GridSize: 117
Generation 2884 | Revalues: 635242 | GridSize: 118
Generation 2885 | Revalues: 635462 | GridSize: 118
Generation 2886 | Revalues: 635662 | GridSize: 118
Generation 2887 | Revalues: 635892 | GridSize: 118
Generation 2888 | Revalues: 636130 | GridSize: 118
Generation 2889 | Revalues: 636354 | GridSize: 118
Generation 2890 | Revalues: 636584 | GridSize: 116
Generation 2891 | Revalues: 636810 | GridSize: 116
Generation 2892 | Revalues: 636998 | GridSize: 116
Generation 2893 | Revalues: 637230 | GridSize: 116
Generation 2894 | Revalues: 637438 | GridSize: 116
Generation 2895 | Revalues: 637658 | GridSize: 116
Generation 2896 | Revalues: 637882 | GridSize: 116
Generation 2897 | Revalues: 638106 | GridSize: 116
Generation 2898 | Revalues: 638322 | GridSize: 116
Generation 2899 | Revalues: 638544 | GridSize: 116
Generation 2900 | Revalues: 638780 | GridSize: 116
Generation 2901 | Revalues: 638990 | GridSize: 116
Generation 2902 | Revalues: 639218 | GridSize: 116
Generation 2903 | Revalues: 639440 | GridSize: 116
Generation 2904 | Revalues: 639676 | GridSize: 116
Generation 2905 | Revalues: 639900 | GridSize: 116
Generation 2906 | Revalues: 640118 | GridSize: 117
Generation 2907 | Revalues: 640340 | GridSize: 117
Generation 2908 | Revalues: 640566 | GridSize: 117
Generation 2909 | Revalues: 640792 | GridSize: 117
Generation 2910 | Revalues: 640998 | GridSize: 116
Generation 2911 | Revalues: 641224 | GridSize: 116
Generation 2912 | Revalues: 641438 | GridSize: 116
Generation 2913 | Revalues: 641664 | GridSize: 117
Generation 2914 | Revalues: 641866 | GridSize: 117
Generation 2915 | Revalues: 642092 | GridSize: 117
Generation 2916 | Revalues: 642288 | GridSize: 117
Generation 2917 | Revalues: 642512 | GridSize: 117
Generation 2918 | Revalues: 642738 | GridSize: 117
Generation 2919 | Revalues: 642964 | GridSize: 117
Generation 2920 | Revalues: 643180 | GridSize: 117
Generation 2921 | Revalues: 643398 | GridSize: 117
Generation 2922 | Revalues: 643600 | GridSize: 117
Generation 2923 | Revalues: 643844 | GridSize: 117
Generation 2924 | Revalues: 644060 | GridSize: 117
Generation 2925 | Revalues: 644280 | GridSize: 117
Generation 2926 | Revalues: 644484 | GridSize: 117
Generation 2927 | Revalues: 644690 | GridSize: 117
Generation 2928 | Revalues: 644906 | GridSize: 118
Generation 2929 | Revalues: 645142 | GridSize: 118
Generation 2930 | Revalues: 645368 | GridSize: 118
Generation 2931 | Revalues: 645586 | GridSize: 118
Generation 2932 | Revalues: 645810 | GridSize: 119
Generation 2933 | Revalues: 646022 | GridSize: 119
Generation 2934 | Revalues: 646188 | GridSize: 119
Generation 2935 | Revalues: 646416 | GridSize: 119
Generation 2936 | Revalues: 646636 | GridSize: 119
Generation 2937 | Revalues: 646858 | GridSize: 119
Generation 2938 | Revalues: 647076 | GridSize: 119
Generation 2939 | Revalues: 647292 | GridSize: 119
Generation 2940 | Revalues: 647498 | GridSize: 120
Generation 2941 | Revalues: 647726 | GridSize: 120
Generation 2942 | Revalues: 647922 | GridSize: 120
Generation 2943 | Revalues: 648162 | GridSize: 120
Generation 2944 | Revalues: 648420 | GridSize: 120
Generation 2945 | Revalues: 648632 | GridSize: 120
Generation 2946 | Revalues: 648856 | GridSize: 120
Generation 2947 | Revalues: 649068 | GridSize: 120
Generation 2948 | Revalues: 649280 | GridSize: 120
Generation 2949 | Revalues: 649514 | GridSize: 120
Generation 2950 | Revalues: 649722 | GridSize: 120
Generation 2951 | Revalues: 649898 | GridSize: 120
Generation 2952 | Revalues: 650142 | GridSize: 120
Generation 2953 | Revalues: 650370 | GridSize: 120
Generation 2954 | Revalues: 650566 | GridSize: 120
Generation 2955 | Revalues: 650784 | GridSize: 120
Generation 2956 | Revalues: 651002 | GridSize: 120
Generation 2957 | Revalues: 651204 | GridSize: 120
Generation 2958 | Revalues: 651430 | GridSize: 120
Generation 2959 | Revalues: 651654 | GridSize: 120
Generation 2960 | Revalues: 651850 | GridSize: 120
Generation 2961 | Revalues: 652068 | GridSize: 120
Generation 2962 | Revalues: 652306 | GridSize: 120
Generation 2963 | Revalues: 652522 | GridSize: 119
Generation 2964 | Revalues: 652732 | GridSize: 120
Generation 2965 | Revalues: 652972 | GridSize: 120
Generation 2966 | Revalues: 653194 | GridSize: 120
Generation 2967 | Revalues: 653400 | GridSize: 120
Generation 2968 | Revalues: 653620 | GridSize: 121
Generation 2969 | Revalues: 653856 | GridSize: 121
Generation 2970 | Revalues: 654054 | GridSize: 121
Generation 2971 | Revalues: 654280 | GridSize: 121
Generation 2972 | Revalues: 654506 | GridSize: 122
Generation 2973 | Revalues: 654712 | GridSize: 122
Generation 2974 | Revalues: 654900 | GridSize: 122
Generation 2975 | Revalues: 655096 | GridSize: 122
Generation 2976 | Revalues: 655334 | GridSize: 122
Generation 2977 | Revalues: 655524 | GridSize: 122
Generation 2978 | Revalues: 655736 | GridSize: 122
Generation 2979 | Revalues: 655944 | GridSize: 122
Generation 2980 | Revalues: 656166 | GridSize: 122
Generation 2981 | Revalues: 656366 | GridSize: 122
Generation 2982 | Revalues: 656588 | GridSize: 122
Generation 2983 | Revalues: 656798 | GridSize: 122
Generation 2984 | Revalues: 657006 | GridSize: 122
Generation 2985 | Revalues: 657238 | GridSize: 122
Generation 2986 | Revalues: 657464 | GridSize: 122
Generation 2987 | Revalues: 657674 | GridSize: 122
Generation 2988 | Revalues: 657882 | GridSize: 122
Generation 2989 | Revalues: 658084 | GridSize: 122
Generation 2990 | Revalues: 658298 | GridSize: 122
Generation 2991 | Revalues: 658518 | GridSize: 123
Generation 2992 | Revalues: 658726 | GridSize: 123
Generation 2993 | Revalues: 658938 | GridSize: 124
Generation 2994 | Revalues: 659138 | GridSize: 124
Generation 2995 | Revalues: 659348 | GridSize: 124
Generation 2996 | Revalues: 659546 | GridSize: 124
Generation 2997 | Revalues: 659770 | GridSize: 124
Generation 2998 | Revalues: 659986 | GridSize: 124
Generation 2999 | Revalues: 660190 | GridSize: 125
Generation 3000 | Revalues: 660410 | GridSize: 125
Generation 3001 | Revalues: 660634 | GridSize: 126
Generation 3002 | Revalues: 660868 | GridSize: 126
Generation 3003 | Revalues: 661082 | GridSize: 125
Generation 3004 | Revalues: 661310 | GridSize: 125
Generation 3005 | Revalues: 661548 | GridSize: 125
Generation 3006 | Revalues: 661778 | GridSize: 125
Generation 3007 | Revalues: 662010 | GridSize: 124
Generation 3008 | Revalues: 662224 | GridSize: 125
Generation 3009 | Revalues: 662434 | GridSize: 125
Generation 3010 | Revalues: 662664 | GridSize: 125
Generation 3011 | Revalues: 662892 | GridSize: 125
Generation 3012 | Revalues: 663090 | GridSize: 125
Generation 3013 | Revalues: 663298 | GridSize: 125
Generation 3014 | Revalues: 663516 | GridSize: 125
Generation 3015 | Revalues: 663746 | GridSize: 125
Generation 3016 | Revalues: 663964 | GridSize: 125
Generation 3017 | Revalues: 664192 | GridSize: 125
Generation 3018 | Revalues: 664408 | GridSize: 125
Generation 3019 | Revalues: 664636 | GridSize: 126
Generation 3020 | Revalues: 664858 | GridSize: 126
Generation 3021 | Revalues: 665096 | GridSize: 126
Generation 3022 | Revalues: 665306 | GridSize: 126
Generation 3023 | Revalues: 665530 | GridSize: 126
Generation 3024 | Revalues: 665776 | GridSize: 126
Generation 3025 | Revalues: 666016 | GridSize: 126
Generation 3026 | Revalues: 666238 | GridSize: 126
Generation 3027 | Revalues: 666460 | GridSize: 126
Generation 3028 | Revalues: 666680 | GridSize: 126
Generation 3029 | Revalues: 666920 | GridSize: 126
Generation 3030 | Revalues: 667162 | GridSize: 122
Generation 3031 | Revalues: 667356 | GridSize: 122
Generation 3032 | Revalues: 667592 | GridSize: 123
Generation 3033 | Revalues: 667854 | GridSize: 125
Generation 3034 | Revalues: 668068 | GridSize: 125
Generation 3035 | Revalues: 668300 | GridSize: 125
Generation 3036 | Revalues: 668538 | GridSize: 125
Generation 3037 | Revalues: 668754 | GridSize: 125
Generation 3038 | Revalues: 668974 | GridSize: 125
Generation 3039 | Revalues: 669192 | GridSize: 124
Generation 3040 | Revalues: 669390 | GridSize: 118
Generation 3041 | Revalues: 669634 | GridSize: 118
Generation 3042 | Revalues: 669846 | GridSize: 118
Generation 3043 | Revalues: 670052 | GridSize: 118
Generation 3044 | Revalues: 670282 | GridSize: 119
Generation 3045 | Revalues: 670496 | GridSize: 120
Generation 3046 | Revalues: 670724 | GridSize: 119
Generation 3047 | Revalues: 670968 | GridSize: 117
Generation 3048 | Revalues: 671190 | GridSize: 118
Generation 3049 | Revalues: 671412 | GridSize: 118
Generation 3050 | Revalues: 671648 | GridSize: 118
Generation 3051 | Revalues: 671888 | GridSize: 119
Generation 3052 | Revalues: 672102 | GridSize: 119
Generation 3053 | Revalues: 672310 | GridSize: 118
Generation 3054 | Revalues: 672534 | GridSize: 118
Generation 3055 | Revalues: 672758 | GridSize: 118
Generation 3056 | Revalues: 672980 | GridSize: 118
Generation 3057 | Revalues: 673192 | GridSize: 118
Generation 3058 | Revalues: 673416 | GridSize: 118
Generation 3059 | Revalues: 673646 | GridSize: 118
Generation 3060 | Revalues: 673874 | GridSize: 118
Generation 3061 | Revalues: 674106 | GridSize: 118
Generation 3062 | Revalues: 674322 | GridSize: 118
Generation 3063 | Revalues: 674526 | GridSize: 118
Generation 3064 | Revalues: 674758 | GridSize: 118
Generation 3065 | Revalues: 674976 | GridSize: 118
Generation 3066 | Revalues: 675196 | GridSize: 119
Generation 3067 | Revalues: 675416 | GridSize: 120
Generation 3068 | Revalues: 675636 | GridSize: 120
Generation 3069 | Revalues: 675870 | GridSize: 120
Generation 3070 | Revalues: 676108 | GridSize: 120
Generation 3071 | Revalues: 676322 | GridSize: 120
Generation 3072 | Revalues: 676540 | GridSize: 120
Generation 3073 | Revalues: 676782 | GridSize: 120
Generation 3074 | Revalues: 676976 | GridSize: 120
Generation 3075 | Revalues: 677170 | GridSize: 120
Generation 3076 | Revalues: 677380 | GridSize: 121
Generation 3077 | Revalues: 677600 | GridSize: 122
Generation 3078 | Revalues: 677814 | GridSize: 122
Generation 3079 | Revalues: 678010 | GridSize: 119
Generation 3080 | Revalues: 678226 | GridSize: 119
Generation 3081 | Revalues: 678458 | GridSize: 119
Generation 3082 | Revalues: 678662 | GridSize: 119
Generation 3083 | Revalues: 678882 | GridSize: 119
Generation 3084 | Revalues: 679114 | GridSize: 119
Generation 3085 | Revalues: 679338 | GridSize: 120
Generation 3086 | Revalues: 679564 | GridSize: 119
Generation 3087 | Revalues: 679772 | GridSize: 119
Generation 3088 | Revalues: 680010 | GridSize: 119
Generation 3089 | Revalues: 680248 | GridSize: 119
Generation 3090 | Revalues: 680464 | GridSize: 120
Generation 3091 | Revalues: 680698 | GridSize: 120
Generation 3092 | Revalues: 680924 | GridSize: 120
Generation 3093 | Revalues: 681154 | GridSize: 120
Generation 3094 | Revalues: 681382 | GridSize: 120
Generation 3095 | Revalues: 681608 | GridSize: 120
Generation 3096 | Revalues: 681844 | GridSize: 121
Generation 3097 | Revalues: 682052 | GridSize: 121
Generation 3098 | Revalues: 682266 | GridSize: 121
Generation 3099 | Revalues: 682494 | GridSize: 121
Generation 3100 | Revalues: 682712 | GridSize: 121
Generation 3101 | Revalues: 682914 | GridSize: 121
Generation 3102 | Revalues: 683152 | GridSize: 121
Generation 3103 | Revalues: 683364 | GridSize: 121
Generation 3104 | Revalues: 683586 | GridSize: 121
Generation 3105 | Revalues: 683808 | GridSize: 121
Generation 3106 | Revalues: 684012 | GridSize: 122
Generation 3107 | Revalues: 684244 | GridSize: 123
Generation 3108 | Revalues: 684464 | GridSize: 123
Generation 3109 | Revalues: 684698 | GridSize: 123
Generation 3110 | Revalues: 684928 | GridSize: 123
Generation 3111 | Revalues: 685144 | GridSize: 122
Generation 3112 | Revalues: 685372 | GridSize: 122
Generation 3113 | Revalues: 685602 | GridSize: 122
Generation 3114 | Revalues: 685814 | GridSize: 122
Generation 3115 | Revalues: 686038 | GridSize: 122
Generation 3116 | Revalues: 686250 | GridSize: 123
Generation 3117 | Revalues: 686472 | GridSize: 124
Generation 3118 | Revalues: 686694 | GridSize: 125
Generation 3119 | Revalues: 686884 | GridSize: 124
Generation 3120 | Revalues: 687098 | GridSize: 122
Generation 3121 | Revalues: 687334 | GridSize: 122
Generation 3122 | Revalues: 687532 | GridSize: 121
Generation 3123 | Revalues: 687758 | GridSize: 121
Generation 3124 | Revalues: 687980 | GridSize: 122
Generation 3125 | Revalues: 688204 | GridSize: 122
Generation 3126 | Revalues: 688456 | GridSize: 122
Generation 3127 | Revalues: 688654 | GridSize: 123
Generation 3128 | Revalues: 688884 | GridSize: 123
Generation 3129 | Revalues: 689090 | GridSize: 124
Generation 3130 | Revalues: 689308 | GridSize: 124
Generation 3131 | Revalues: 689520 | GridSize: 124
Generation 3132 | Revalues: 689752 | GridSize: 124
Generation 3133 | Revalues: 689984 | GridSize: 124
Generation 3134 | Revalues: 690224 | GridSize: 123
Generation 3135 | Revalues: 690444 | GridSize: 123
Generation 3136 | Revalues: 690640 | GridSize: 123
Generation 3137 | Revalues: 690878 | GridSize: 123
Generation 3138 | Revalues: 691096 | GridSize: 122
Generation 3139 | Revalues: 691334 | GridSize: 122
Generation 3140 | Revalues: 691562 | GridSize: 122
Generation 3141 | Revalues: 691804 | GridSize: 122
Generation 3142 | Revalues: 692040 | GridSize: 122
Generation 3143 | Revalues: 692254 | GridSize: 122
Generation 3144 | Revalues: 692472 | GridSize: 123
Generation 3145 | Revalues: 692680 | GridSize: 123
Generation 3146 | Revalues: 692902 | GridSize: 123
Generation 3147 | Revalues: 693116 | GridSize: 123
Generation 3148 | Revalues: 693348 | GridSize: 123
Generation 3149 | Revalues: 693576 | GridSize: 123
Generation 3150 | Revalues: 693796 | GridSize: 123
Generation 3151 | Revalues: 694028 | GridSize: 123
Generation 3152 | Revalues: 694284 | GridSize: 123
Generation 3153 | Revalues: 694512 | GridSize: 123
Generation 3154 | Revalues: 694726 | GridSize: 123
Generation 3155 | Revalues: 694940 | GridSize: 123
Generation 3156 | Revalues: 695154 | GridSize: 123
Generation 3157 | Revalues: 695390 | GridSize: 123
Generation 3158 | Revalues: 695598 | GridSize: 123
Generation 3159 | Revalues: 695830 | GridSize: 123
Generation 3160 | Revalues: 696038 | GridSize: 123
Generation 3161 | Revalues: 696246 | GridSize: 123
Generation 3162 | Revalues: 696440 | GridSize: 123
Generation 3163 | Revalues: 696644 | GridSize: 123
Generation 3164 | Revalues: 696866 | GridSize: 122
Generation 3165 | Revalues: 697086 | GridSize: 122
Generation 3166 | Revalues: 697324 | GridSize: 122
Generation 3167 | Revalues: 697538 | GridSize: 122
Generation 3168 | Revalues: 697758 | GridSize: 121
Generation 3169 | Revalues: 697968 | GridSize: 121
Generation 3170 | Revalues: 698192 | GridSize: 121
Generation 3171 | Revalues: 698388 | GridSize: 121
Generation 3172 | Revalues: 698604 | GridSize: 121
Generation 3173 | Revalues: 698820 | GridSize: 121
Generation 3174 | Revalues: 699024 | GridSize: 120
Generation 3175 | Revalues: 699224 | GridSize: 120
Generation 3176 | Revalues: 699452 | GridSize: 119
Generation 3177 | Revalues: 699660 | GridSize: 120
Generation 3178 | Revalues: 699876 | GridSize: 120
Generation 3179 | Revalues: 700108 | GridSize: 120
Generation 3180 | Revalues: 700328 | GridSize: 120
Generation 3181 | Revalues: 700538 | GridSize: 121
Generation 3182 | Revalues: 700760 | GridSize: 121
Generation 3183 | Revalues: 700996 | GridSize: 121
Generation 3184 | Revalues: 701220 | GridSize: 122
Generation 3185 | Revalues: 701418 | GridSize: 122
Generation 3186 | Revalues: 701650 | GridSize: 122
Generation 3187 | Revalues: 701880 | GridSize: 122
Generation 3188 | Revalues: 702114 | GridSize: 123
Generation 3189 | Revalues: 702344 | GridSize: 123
Generation 3190 | Revalues: 702562 | GridSize: 123
Generation 3191 | Revalues: 702774 | GridSize: 124
Generation 3192 | Revalues: 702990 | GridSize: 124
Generation 3193 | Revalues: 703204 | GridSize: 123
Generation 3194 | Revalues: 703426 | GridSize: 123
Generation 3195 | Revalues: 703648 | GridSize: 123
