Generation 0 | Revalues: 100 | GridSize: 7
Generation 2705 | Revalues: 595258 | GridSize: 300
Generation 2706 | Revalues: 595490 | GridSize: 300
Generation 2707 | Revalues: 595716 | GridSize: 300
Generation 2708 | Revalues: 595928 | GridSize: 300
Generation 2709 | Revalues: 596150 | GridSize: 300
Generation 2710 | Revalues: 596334 | GridSize: 300
Generation 2711 | Revalues: 596558 | GridSize: 300
Generation 2712 | Revalues: 596756 | GridSize: 300
Generation 2713 | Revalues: 596968 | GridSize: 300
Generation 2714 | Revalues: 597196 | GridSize: 300
Generation 2715 | Revalues: 597410 | GridSize: 300
Generation 2716 | Revalues: 597646 | GridSize: 300
Generation 2717 | Revalues: 597858 | GridSize: 300
Generation 2718 | Revalues: 598082 | GridSize: 300
Generation 2719 | Revalues: 598294 | GridSize: 300
Generation 2720 | Revalues: 598508 | GridSize: 300
Generation 2721 | Revalues: 598724 | GridSize: 300
Generation 2722 | Revalues: 598956 | GridSize: 300
Generation 2723 | Revalues: 599190 | GridSize: 300
Generation 2724 | Revalues: 599424 | GridSize: 300
Generation 2725 | Revalues: 599638 | GridSize: 298
Generation 2726 | Revalues: 599862 | GridSize: 299
Generation 2727 | Revalues: 600090 | GridSize: 300
Generation 2728 | Revalues: 600282 | GridSize: 300
Generation 2729 | Revalues: 600538 | GridSize: 300
Generation 2730 | Revalues: 600760 | GridSize: 300
Generation 2731 | Revalues: 600978 | GridSize: 300
Generation 2732 | Revalues: 601194 | GridSize: 297
Generation 2733 | Revalues: 601426 | GridSize: 300
Generation 2734 | Revalues: 601642 | GridSize: 300
Generation 2735 | Revalues: 601870 | GridSize: 300
Generation 2736 | Revalues: 602082 | GridSize: 300
Generation 2737 | Revalues: 602340 | GridSize: 300
Generation 2738 | Revalues: 602558 | GridSize: 300
Generation 2739 | Revalues: 602782 | GridSize: 300
Generation 2740 | Revalues: 603030 | GridSize: 300
Generation 2741 | Revalues: 603244 | GridSize: 300
Generation 2742 | Revalues: 603458 | GridSize: 300
Generation 2743 | Revalues: 603646 | GridSize: 300
Generation 2744 | Revalues: 603872 | GridSize: 300
Generation 2745 | Revalues: 604072 | GridSize: 300
Generation 2746 | Revalues: 604290 | GridSize: 300
Generation 2747 | Revalues: 604528 | GridSize: 300
Generation 2748 | Revalues: 604754 | GridSize: 300
Generation 2749 | Revalues: 604974 | GridSize: 300
Generation 2750 | Revalues: 605194 | GridSize: 300
Generation 2751 | Revalues: 605406 | GridSize: 300
Generation 2752 | Revalues: 605620 | GridSize: 299
Generation 2753 | Revalues: 605832 | GridSize: 300
Generation 2754 | Revalues: 606070 | GridSize: 300
Generation 2755 | Revalues: 606290 | GridSize: 300
Generation 2756 | Revalues: 606506 | GridSize: 300
Generation 2757 | Revalues: 606738 | GridSize: 297
Generation 2758 | Revalues: 606948 | GridSize: 298
Generation 2759 | Revalues: 607180 | GridSize: 299
Generation 2760 | Revalues: 607392 | GridSize: 299
Generation 2761 | Revalues: 607636 | GridSize: 300
Generation 2762 | Revalues: 607878 | GridSize: 300
Generation 2763 | Revalues: 608106 | GridSize: 300
Generation 2764 | Revalues: 608322 | GridSize: 300
Generation 2765 | Revalues: 608504 | GridSize: 300
Generation 2766 | Revalues: 608744 | GridSize: 300
Generation 2767 | Revalues: 608942 | GridSize: 300
Generation 2768 | Revalues: 609152 | GridSize: 300
Generation 2769 | Revalues: 609378 | GridSize: 300
Generation 2770 | Revalues: 609608 | GridSize: 299
Generation 2771 | Revalues: 609844 | GridSize: 300
Generation 2772 | Revalues: 610046 | GridSize: 300
Generation 2773 | Revalues: 610250 | GridSize: 300
Generation 2774 | Revalues: 610484 | GridSize: 300
Generation 2775 | Revalues: 610712 | GridSize: 300
Generation 2776 | Revalues: 610936 | GridSize: 300
Generation 2777 | Revalues: 611136 | GridSize: 300
Generation 2778 | Revalues: 611352 | GridSize: 300
Generation 2779 | Revalues: 611600 | GridSize: 299
Generation 2780 | Revalues: 611812 | GridSize: 300
Generation 2781 | Revalues: 612014 | GridSize: 300
Generation 2782 | Revalues: 612232 | GridSize: 299
Generation 2783 | Revalues: 612468 | GridSize: 300
Generation 2784 | Revalues: 612692 | GridSize: 300
Generation 2785 | Revalues: 612892 | GridSize: 300
Generation 2786 | Revalues: 613112 | GridSize: 300
Generation 2787 | Revalues: 613326 | GridSize: 300
Generation 2788 | Revalues: 613542 | GridSize: 300
Generation 2789 | Revalues: 613748 | GridSize: 300
Generation 2790 | Revalues: 613990 | GridSize: 300
Generation 2791 | Revalues: 614194 | GridSize: 300
Generation 2792 | Revalues: 614450 | GridSize: 299
Generation 2793 | Revalues: 614638 | GridSize: 300
Generation 2794 | Revalues: 614860 | GridSize: 300
Generation 2795 | Revalues: 615100 | GridSize: 300
Generation 2796 | Revalues: 615318 | GridSize: 300
Generation 2797 | Revalues: 615542 | GridSize: 300
Generation 2798 | Revalues: 615764 | GridSize: 300
Generation 2799 | Revalues: 616010 | GridSize: 300
Generation 2800 | Revalues: 616220 | GridSize: 300
Generation 2801 | Revalues: 616450 | GridSize: 300
Generation 2802 | Revalues: 616684 | GridSize: 300
Generation 2803 | Revalues: 616878 | GridSize: 300
Generation 2804 | Revalues: 617102 | GridSize: 300
Generation 2805 | Revalues: 617336 | GridSize: 300
Generation 2806 | Revalues: 617554 | GridSize: 300
Generation 2807 | Revalues: 617760 | GridSize: 300
Generation 2808 | Revalues: 617988 | GridSize: 299
Generation 2809 | Revalues: 618212 | GridSize: 300
Generation 2810 | Revalues: 618416 | GridSize: 298
Generation 2811 | Revalues: 618606 | GridSize: 299
Generation 2812 | Revalues: 618820 | GridSize: 294
Generation 2813 | Revalues: 619052 | GridSize: 295
Generation 2814 | Revalues: 619272 | GridSize: 299
Generation 2815 | Revalues: 619474 | GridSize: 300
Generation 2816 | Revalues: 619686 | GridSize: 300
Generation 2817 | Revalues: 619922 | GridSize: 300
Generation 2818 | Revalues: 620138 | GridSize: 300
Generation 2819 | Revalues: 620362 | GridSize: 300
Generation 2820 | Revalues: 620582 | GridSize: 300
Generation 2821 | Revalues: 620830 | GridSize: 300
Generation 2822 | Revalues: 621052 | GridSize: 300
Generation 2823 | Revalues: 621282 | GridSize: 300
Generation 2824 | Revalues: 621486 | GridSize: 300
Generation 2825 | Revalues: 621686 | GridSize: 300
Generation 2826 | Revalues: 621912 | GridSize: 300
Generation 2827 | Revalues: 622130 | GridSize: 300
Generation 2828 | Revalues: 622370 | GridSize: 300
Generation 2829 | Revalues: 622596 | GridSize: 300
Generation 2830 | Revalues: 622836 | GridSize: 300
Generation 2831 | Revalues: 623058 | GridSize: 300
Generation 2832 | Revalues: 623280 | GridSize: 300
Generation 2833 | Revalues: 623522 | GridSize: 300
Generation 2834 | Revalues: 623740 | GridSize: 298
Generation 2835 | Revalues: 623954 | GridSize: 299
Generation 2836 | Revalues: 624168 | GridSize: 299
Generation 2837 | Revalues: 624386 | GridSize: 297
Generation 2838 | Revalues: 624600 | GridSize: 299
Generation 2839 | Revalues: 624832 | GridSize: 300
Generation 2840 | Revalues: 625064 | GridSize: 300
Generation 2841 | Revalues: 625292 | GridSize: 299
Generation 2842 | Revalues: 625524 | GridSize: 300
Generation 2843 | Revalues: 625724 | GridSize: 300
Generation 2844 | Revalues: 625946 | GridSize: 300
Generation 2845 | Revalues: 626180 | GridSize: 300
Generation 2846 | Revalues: 626386 | GridSize: 300
Generation 2847 | Revalues: 626626 | GridSize: 300
Generation 2848 | Revalues: 626868 | GridSize: 300
Generation 2849 | Revalues: 627100 | GridSize: 300
Generation 2850 | Revalues: 627322 | GridSize: 300
Generation 2851 | Revalues: 627538 | GridSize: 300
Generation 2852 | Revalues: 627746 | GridSize: 300
Generation 2853 | Revalues: 627974 | GridSize: 300
Generation 2854 | Revalues: 628198 | GridSize: 300
Generation 2855 | Revalues: 628408 | GridSize: 300
Generation 2856 | Revalues: 628626 | GridSize: 300
Generation 2857 | Revalues: 628858 | GridSize: 299
Generation 2858 | Revalues: 629092 | GridSize: 300
Generation 2859 | Revalues: 629302 | GridSize: 300
Generation 2860 | Revalues: 629514 | GridSize: 300
Generation 2861 | Revalues: 629736 | GridSize: 300
Generation 2862 | Revalues: 629974 | GridSize: 300
Generation 2863 | Revalues: 630220 | GridSize: 299
Generation 2864 | Revalues: 630438 | GridSize: 300
Generation 2865 | Revalues: 630654 | GridSize: 300
Generation 2866 | Revalues: 630834 | GridSize: 300
Generation 2867 | Revalues: 631044 | GridSize: 300
Generation 2868 | Revalues: 631254 | GridSize: 300
Generation 2869 | Revalues: 631474 | GridSize: 300
Generation 2870 | Revalues: 631676 | GridSize: 300
Generation 2871 | Revalues: 631898 | GridSize: 300
Generation 2872 | Revalues: 632132 | GridSize: 300
Generation 2873 | Revalues: 632352 | GridSize: 300
Generation 2874 | Revalues: 632552 | GridSize: 300
Generation 2875 | Revalues: 632768 | GridSize: 300
Generation 2876 | Revalues: 632996 | GridSize: 300
Generation 2877 | Revalues: 633248 | GridSize: 300
Generation 2878 | Revalues: 633460 | GridSize: 299
Generation 2879 | Revalues: 633694 | GridSize: 299
Generation 2880 | Revalues: 633934 | GridSize: 300
Generation 2881 | Revalues: 634158 | GridSize: 300
Generation 2882 | Revalues: 634392 | GridSize: 300
Generation 2883 | Revalues: 634586 | GridSize: 300
Generation 2884 | Revalues: 634798 | GridSize: 300
Generation 2885 | Revalues: 635016 | GridSize: 300
Generation 2886 | Revalues: 635216 | GridSize: 300
Generation 2887 | Revalues: 635428 | GridSize: 300
Generation 2888 | Revalues: 635624 | GridSize: 300
Generation 2889 | Revalues: 635848 | GridSize: 300
Generation 2890 | Revalues: 636060 | GridSize: 300
Generation 2891 | Revalues: 636266 | GridSize: 300
Generation 2892 | Revalues: 636490 | GridSize: 300
Generation 2893 | Revalues: 636684 | GridSize: 300
Generation 2894 | Revalues: 636904 | GridSize: 299
Generation 2895 | Revalues: 637140 | GridSize: 300
Generation 2896 | Revalues: 637384 | GridSize: 300
Generation 2897 | Revalues: 637616 | GridSize: 300
Generation 2898 | Revalues: 637832 | GridSize: 300
Generation 2899 | Revalues: 638052 | GridSize: 300
Generation 2900 | Revalues: 638262 | GridSize: 300
Generation 2901 | Revalues: 638488 | GridSize: 300
Generation 2902 | Revalues: 638698 | GridSize: 300
Generation 2903 | Revalues: 638922 | GridSize: 300
Generation 2904 | Revalues: 639130 | GridSize: 300
Generation 2905 | Revalues: 639370 | GridSize: 300
Generation 2906 | Revalues: 639590 | GridSize: 300
Generation 2907 | Revalues: 639824 | GridSize: 300
Generation 2908 | Revalues: 640024 | GridSize: 300
Generation 2909 | Revalues: 640254 | GridSize: 300
Generation 2910 | Revalues: 640478 | GridSize: 300
Generation 2911 | Revalues: 640724 | GridSize: 300
Generation 2912 | Revalues: 640936 | GridSize: 300
Generation 2913 | Revalues: 641142 | GridSize: 300
Generation 2914 | Revalues: 641384 | GridSize: 300
Generation 2915 | Revalues: 641620 | GridSize: 300
Generation 2916 | Revalues: 641846 | GridSize: 300
Generation 2917 | Revalues: 642064 | GridSize: 300
Generation 2918 | Revalues: 642278 | GridSize: 300
Generation 2919 | Revalues: 642502 | GridSize: 300
Generation 2920 | Revalues: 642718 | GridSize: 297
Generation 2921 | Revalues: 642960 | GridSize: 296
Generation 2922 | Revalues: 643186 | GridSize: 296
Generation 2923 | Revalues: 643406 | GridSize: 297
Generation 2924 | Revalues: 643630 | GridSize: 299
Generation 2925 | Revalues: 643828 | GridSize: 300
Generation 2926 | Revalues: 644070 | GridSize: 300
Generation 2927 | Revalues: 644276 | GridSize: 300
Generation 2928 | Revalues: 644496 | GridSize: 300
Generation 2929 | Revalues: 644728 | GridSize: 300
Generation 2930 | Revalues: 644932 | GridSize: 300
Generation 2931 | Revalues: 645160 | GridSize: 300
Generation 2932 | Revalues: 645380 | GridSize: 300
Generation 2933 | Revalues: 645606 | GridSize: 299
Generation 2934 | Revalues: 645832 | GridSize: 300
Generation 2935 | Revalues: 646028 | GridSize: 300
Generation 2936 | Revalues: 646250 | GridSize: 300
Generation 2937 | Revalues: 646500 | GridSize: 298
Generation 2938 | Revalues: 646696 | GridSize: 300
Generation 2939 | Revalues: 646920 | GridSize: 300
Generation 2940 | Revalues: 647140 | GridSize: 300
Generation 2941 | Revalues: 647360 | GridSize: 300
Generation 2942 | Revalues: 647574 | GridSize: 299
Generation 2943 | Revalues: 647778 | GridSize: 299
Generation 2944 | Revalues: 648006 | GridSize: 297
Generation 2945 | Revalues: 648242 | GridSize: 295
Generation 2946 | Revalues: 648456 | GridSize: 297
Generation 2947 | Revalues: 648648 | GridSize: 298
Generation 2948 | Revalues: 648848 | GridSize: 300
Generation 2949 | Revalues: 649070 | GridSize: 300
Generation 2950 | Revalues: 649276 | GridSize: 299
Generation 2951 | Revalues: 649516 | GridSize: 300
Generation 2952 | Revalues: 649744 | GridSize: 299
Generation 2953 | Revalues: 649976 | GridSize: 300
Generation 2954 | Revalues: 650170 | GridSize: 300
Generation 2955 | Revalues: 650398 | GridSize: 300
Generation 2956 | Revalues: 650612 | GridSize: 298
Generation 2957 | Revalues: 650854 | GridSize: 299
Generation 2958 | Revalues: 651088 | GridSize: 299
Generation 2959 | Revalues: 651308 | GridSize: 300
Generation 2960 | Revalues: 651542 | GridSize: 300
Generation 2961 | Revalues: 651784 | GridSize: 300
Generation 2962 | Revalues: 652034 | GridSize: 300
Generation 2963 | Revalues: 652268 | GridSize: 300
Generation 2964 | Revalues: 652486 | GridSize: 299
Generation 2965 | Revalues: 652728 | GridSize: 298
Generation 2966 | Revalues: 652946 | GridSize: 298
Generation 2967 | Revalues: 653152 | GridSize: 300
Generation 2968 | Revalues: 653398 | GridSize: 300
Generation 2969 | Revalues: 653640 | GridSize: 300
Generation 2970 | Revalues: 653834 | GridSize: 300
Generation 2971 | Revalues: 654034 | GridSize: 300
Generation 2972 | Revalues: 654242 | GridSize: 300
Generation 2973 | Revalues: 654454 | GridSize: 300
Generation 2974 | Revalues: 654674 | GridSize: 300
Generation 2975 | Revalues: 654888 | GridSize: 299
Generation 2976 | Revalues: 655106 | GridSize: 300
Generation 2977 | Revalues: 655332 | GridSize: 300
Generation 2978 | Revalues: 655518 | GridSize: 300
Generation 2979 | Revalues: 655716 | GridSize: 300
Generation 2980 | Revalues: 655956 | GridSize: 300
Generation 2981 | Revalues: 656198 | GridSize: 300
Generation 2982 | Revalues: 656416 | GridSize: 300
Generation 2983 | Revalues: 656646 | GridSize: 300
Generation 2984 | Revalues: 656864 | GridSize: 300
Generation 2985 | Revalues: 657096 | GridSize: 300
Generation 2986 | Revalues: 657304 | GridSize: 300
Generation 2987 | Revalues: 657528 | GridSize: 300
Generation 2988 | Revalues: 657746 | GridSize: 300
Generation 2989 | Revalues: 657970 | GridSize: 300
Generation 2990 | Revalues: 658176 | GridSize: 300
Generation 2991 | Revalues: 658390 | GridSize: 300
Generation 2992 | Revalues: 658610 | GridSize: 300
Generation 2993 | Revalues: 658820 | GridSize: 299
Generation 2994 | Revalues: 659036 | GridSize: 299
Generation 2995 | Revalues: 659246 | GridSize: 300
Generation 2996 | Revalues: 659448 | GridSize: 300
Generation 2997 | Revalues: 659670 | GridSize: 300
Generation 2998 | Revalues: 659884 | GridSize: 300
Generation 2999 | Revalues: 660110 | GridSize: 300
Generation 3000 | Revalues: 660304 | GridSize: 300
Generation 3001 | Revalues: 660524 | GridSize: 300
Generation 3002 | Revalues: 660752 | GridSize: 300
Generation 3003 | Revalues: 660974 | GridSize: 300
Generation 3004 | Revalues: 661202 | GridSize: 300
Generation 3005 | Revalues: 661408 | GridSize: 300
Generation 3006 | Revalues: 661634 | GridSize: 300
Generation 3007 | Revalues: 661830 | GridSize: 298
Generation 3008 | Revalues: 662044 | GridSize: 300
Generation 3009 | Revalues: 662256 | GridSize: 299
Generation 3010 | Revalues: 662482 | GridSize: 300
Generation 3011 | Revalues: 662688 | GridSize: 300
Generation 3012 | Revalues: 662910 | GridSize: 300
Generation 3013 | Revalues: 663136 | GridSize: 300
Generation 3014 | Revalues: 663350 | GridSize: 300
Generation 3015 | Revalues: 663564 | GridSize: 300
Generation 3016 | Revalues: 663808 | GridSize: 300
Generation 3017 | Revalues: 664018 | GridSize: 300
Generation 3018 | Revalues: 664226 | GridSize: 300
Generation 3019 | Revalues: 664438 | GridSize: 300
Generation 3020 | Revalues: 664658 | GridSize: 300
Generation 3021 | Revalues: 664898 | GridSize: 300
Generation 3022 | Revalues: 665132 | GridSize: 300
Generation 3023 | Revalues: 665354 | GridSize: 300
Generation 3024 | Revalues: 665590 | GridSize: 300
Generation 3025 | Revalues: 665838 | GridSize: 300
Generation 3026 | Revalues: 666048 | GridSize: 300
Generation 3027 | Revalues: 666276 | GridSize: 299
Generation 3028 | Revalues: 666478 | GridSize: 300
Generation 3029 | Revalues: 666696 | GridSize: 300
Generation 3030 | Revalues: 666914 | GridSize: 300
Generation 3031 | Revalues: 667136 | GridSize: 300
Generation 3032 | Revalues: 667372 | GridSize: 300
Generation 3033 | Revalues: 667604 | GridSize: 300
Generation 3034 | Revalues: 667830 | GridSize: 300
Generation 3035 | Revalues: 668024 | GridSize: 300
Generation 3036 | Revalues: 668258 | GridSize: 300
Generation 3037 | Revalues: 668472 | GridSize: 300
Generation 3038 | Revalues: 668710 | GridSize: 300
Generation 3039 | Revalues: 668924 | GridSize: 300
Generation 3040 | Revalues: 669150 | GridSize: 299
Generation 3041 | Revalues: 669388 | GridSize: 300
Generation 3042 | Revalues: 669626 | GridSize: 300
Generation 3043 | Revalues: 669838 | GridSize: 300
Generation 3044 | Revalues: 670064 | GridSize: 300
Generation 3045 | Revalues: 670268 | GridSize: 300
Generation 3046 | Revalues: 670498 | GridSize: 300
Generation 3047 | Revalues: 670726 | GridSize: 300
Generation 3048 | Revalues: 670942 | GridSize: 300
Generation 3049 | Revalues: 671170 | GridSize: 300
Generation 3050 | Revalues: 671368 | GridSize: 300
