Generation 0 | Revalues: 100 | GridSize: 5
Generation 2717 | Revalues: 598156 | GridSize: 288
Generation 2718 | Revalues: 598380 | GridSize: 288
Generation 2719 | Revalues: 598596 | GridSize: 288
Generation 2720 | Revalues: 598796 | GridSize: 288
Generation 2721 | Revalues: 598998 | GridSize: 288
Generation 2722 | Revalues: 599232 | GridSize: 288
Generation 2723 | Revalues: 599442 | GridSize: 288
Generation 2724 | Revalues: 599670 | GridSize: 288
Generation 2725 | Revalues: 599906 | GridSize: 288
Generation 2726 | Revalues: 600150 | GridSize: 288
Generation 2727 | Revalues: 600358 | GridSize: 288
Generation 2728 | Revalues: 600576 | GridSize: 288
Generation 2729 | Revalues: 600768 | GridSize: 288
Generation 2730 | Revalues: 601002 | GridSize: 289
Generation 2731 | Revalues: 601220 | GridSize: 289
Generation 2732 | Revalues: 601426 | GridSize: 289
Generation 2733 | Revalues: 601638 | GridSize: 289
Generation 2734 | Revalues: 601848 | GridSize: 289
Generation 2735 | Revalues: 602062 | GridSize: 290
Generation 2736 | Revalues: 602288 | GridSize: 290
Generation 2737 | Revalues: 602496 | GridSize: 290
Generation 2738 | Revalues: 602716 | GridSize: 290
Generation 2739 | Revalues: 602960 | GridSize: 290
Generation 2740 | Revalues: 603172 | GridSize: 291
Generation 2741 | Revalues: 603388 | GridSize: 292
Generation 2742 | Revalues: 603624 | GridSize: 293
Generation 2743 | Revalues: 603838 | GridSize: 293
Generation 2744 | Revalues: 604054 | GridSize: 293
Generation 2745 | Revalues: 604270 | GridSize: 294
Generation 2746 | Revalues: 604466 | GridSize: 294
Generation 2747 | Revalues: 604680 | GridSize: 295
Generation 2748 | Revalues: 604894 | GridSize: 295
Generation 2749 | Revalues: 605120 | GridSize: 295
Generation 2750 | Revalues: 605348 | GridSize: 295
Generation 2751 | Revalues: 605552 | GridSize: 296
Generation 2752 | Revalues: 605756 | GridSize: 296
Generation 2753 | Revalues: 605976 | GridSize: 296
Generation 2754 | Revalues: 606182 | GridSize: 296
Generation 2755 | Revalues: 606388 | GridSize: 297
Generation 2756 | Revalues: 606618 | GridSize: 297
Generation 2757 | Revalues: 606840 | GridSize: 297
Generation 2758 | Revalues: 607056 | GridSize: 297
Generation 2759 | Revalues: 607270 | GridSize: 297
Generation 2760 | Revalues: 607496 | GridSize: 296
Generation 2761 | Revalues: 607728 | GridSize: 296
Generation 2762 | Revalues: 607966 | GridSize: 296
Generation 2763 | Revalues: 608194 | GridSize: 296
Generation 2764 | Revalues: 608432 | GridSize: 296
Generation 2765 | Revalues: 608652 | GridSize: 296
Generation 2766 | Revalues: 608854 | GridSize: 296
Generation 2767 | Revalues: 609072 | GridSize: 296
Generation 2768 | Revalues: 609304 | GridSize: 296
Generation 2769 | Revalues: 609512 | GridSize: 296
Generation 2770 | Revalues: 609766 | GridSize: 296
Generation 2771 | Revalues: 609982 | GridSize: 297
Generation 2772 | Revalues: 610198 | GridSize: 298
Generation 2773 | Revalues: 610420 | GridSize: 297
Generation 2774 | Revalues: 610656 | GridSize: 297
Generation 2775 | Revalues: 610866 | GridSize: 297
Generation 2776 | Revalues: 611096 | GridSize: 295
Generation 2777 | Revalues: 611322 | GridSize: 295
Generation 2778 | Revalues: 611546 | GridSize: 295
Generation 2779 | Revalues: 611778 | GridSize: 295
Generation 2780 | Revalues: 611988 | GridSize: 295
Generation 2781 | Revalues: 612208 | GridSize: 295
Generation 2782 | Revalues: 612402 | GridSize: 295
Generation 2783 | Revalues: 612620 | GridSize: 295
Generation 2784 | Revalues: 612850 | GridSize: 295
Generation 2785 | Revalues: 613076 | GridSize: 294
Generation 2786 | Revalues: 613314 | GridSize: 294
Generation 2787 | Revalues: 613548 | GridSize: 294
Generation 2788 | Revalues: 613792 | GridSize: 294
Generation 2789 | Revalues: 614024 | GridSize: 295
Generation 2790 | Revalues: 614232 | GridSize: 296
Generation 2791 | Revalues: 614442 | GridSize: 296
Generation 2792 | Revalues: 614680 | GridSize: 296
Generation 2793 | Revalues: 614900 | GridSize: 296
Generation 2794 | Revalues: 615158 | GridSize: 296
Generation 2795 | Revalues: 615360 | GridSize: 296
Generation 2796 | Revalues: 615582 | GridSize: 292
Generation 2797 | Revalues: 615796 | GridSize: 292
Generation 2798 | Revalues: 615998 | GridSize: 292
Generation 2799 | Revalues: 616198 | GridSize: 292
Generation 2800 | Revalues: 616414 | GridSize: 292
Generation 2801 | Revalues: 616648 | GridSize: 292
Generation 2802 | Revalues: 616882 | GridSize: 291
Generation 2803 | Revalues: 617108 | GridSize: 287
Generation 2804 | Revalues: 617310 | GridSize: 287
Generation 2805 | Revalues: 617540 | GridSize: 287
Generation 2806 | Revalues: 617752 | GridSize: 286
Generation 2807 | Revalues: 617994 | GridSize: 286
Generation 2808 | Revalues: 618232 | GridSize: 286
Generation 2809 | Revalues: 618478 | GridSize: 286
Generation 2810 | Revalues: 618708 | GridSize: 286
Generation 2811 | Revalues: 618930 | GridSize: 286
Generation 2812 | Revalues: 619160 | GridSize: 286
Generation 2813 | Revalues: 619370 | GridSize: 286
Generation 2814 | Revalues: 619554 | GridSize: 286
Generation 2815 | Revalues: 619756 | GridSize: 285
Generation 2816 | Revalues: 619970 | GridSize: 285
Generation 2817 | Revalues: 620180 | GridSize: 285
Generation 2818 | Revalues: 620412 | GridSize: 285
Generation 2819 | Revalues: 620628 | GridSize: 285
Generation 2820 | Revalues: 620846 | GridSize: 287
Generation 2821 | Revalues: 621048 | GridSize: 287
Generation 2822 | Revalues: 621278 | GridSize: 287
Generation 2823 | Revalues: 621500 | GridSize: 287
Generation 2824 | Revalues: 621732 | GridSize: 287
Generation 2825 | Revalues: 621948 | GridSize: 287
Generation 2826 | Revalues: 622180 | GridSize: 287
Generation 2827 | Revalues: 622382 | GridSize: 287
Generation 2828 | Revalues: 622608 | GridSize: 287
Generation 2829 | Revalues: 622812 | GridSize: 287
Generation 2830 | Revalues: 623024 | GridSize: 287
Generation 2831 | Revalues: 623254 | GridSize: 287
Generation 2832 | Revalues: 623450 | GridSize: 285
Generation 2833 | Revalues: 623664 | GridSize: 286
Generation 2834 | Revalues: 623882 | GridSize: 286
Generation 2835 | Revalues: 624114 | GridSize: 286
Generation 2836 | Revalues: 624336 | GridSize: 286
Generation 2837 | Revalues: 624542 | GridSize: 286
Generation 2838 | Revalues: 624776 | GridSize: 286
Generation 2839 | Revalues: 624998 | GridSize: 286
Generation 2840 | Revalues: 625214 | GridSize: 287
Generation 2841 | Revalues: 625430 | GridSize: 287
Generation 2842 | Revalues: 625654 | GridSize: 287
Generation 2843 | Revalues: 625884 | GridSize: 288
Generation 2844 | Revalues: 626132 | GridSize: 289
Generation 2845 | Revalues: 626326 | GridSize: 289
Generation 2846 | Revalues: 626554 | GridSize: 290
Generation 2847 | Revalues: 626770 | GridSize: 290
Generation 2848 | Revalues: 626982 | GridSize: 290
Generation 2849 | Revalues: 627202 | GridSize: 290
Generation 2850 | Revalues: 627424 | GridSize: 290
Generation 2851 | Revalues: 627658 | GridSize: 290
Generation 2852 | Revalues: 627872 | GridSize: 290
Generation 2853 | Revalues: 628092 | GridSize: 290
Generation 2854 | Revalues: 628306 | GridSize: 291
Generation 2855 | Revalues: 628516 | GridSize: 293
Generation 2856 | Revalues: 628744 | GridSize: 293
Generation 2857 | Revalues: 628966 | GridSize: 293
Generation 2858 | Revalues: 629202 | GridSize: 294
Generation 2859 | Revalues: 629412 | GridSize: 294
Generation 2860 | Revalues: 629638 | GridSize: 294
Generation 2861 | Revalues: 629858 | GridSize: 295
Generation 2862 | Revalues: 630094 | GridSize: 296
Generation 2863 | Revalues: 630306 | GridSize: 296
Generation 2864 | Revalues: 630514 | GridSize: 296
Generation 2865 | Revalues: 630740 | GridSize: 296
Generation 2866 | Revalues: 630966 | GridSize: 296
Generation 2867 | Revalues: 631186 | GridSize: 296
Generation 2868 | Revalues: 631384 | GridSize: 296
Generation 2869 | Revalues: 631598 | GridSize: 296
Generation 2870 | Revalues: 631826 | GridSize: 296
Generation 2871 | Revalues: 632062 | GridSize: 296
Generation 2872 | Revalues: 632296 | GridSize: 296
Generation 2873 | Revalues: 632530 | GridSize: 296
Generation 2874 | Revalues: 632760 | GridSize: 296
Generation 2875 | Revalues: 632946 | GridSize: 296
Generation 2876 | Revalues: 633154 | GridSize: 296
Generation 2877 | Revalues: 633404 | GridSize: 296
Generation 2878 | Revalues: 633616 | GridSize: 296
Generation 2879 | Revalues: 633848 | GridSize: 296
Generation 2880 | Revalues: 634080 | GridSize: 296
Generation 2881 | Revalues: 634294 | GridSize: 296
Generation 2882 | Revalues: 634504 | GridSize: 296
Generation 2883 | Revalues: 634718 | GridSize: 296
Generation 2884 | Revalues: 634934 | GridSize: 296
Generation 2885 | Revalues: 635164 | GridSize: 296
Generation 2886 | Revalues: 635376 | GridSize: 296
Generation 2887 | Revalues: 635612 | GridSize: 294
Generation 2888 | Revalues: 635820 | GridSize: 293
Generation 2889 | Revalues: 636022 | GridSize: 293
Generation 2890 | Revalues: 636208 | GridSize: 293
Generation 2891 | Revalues: 636450 | GridSize: 293
Generation 2892 | Revalues: 636674 | GridSize: 291
Generation 2893 | Revalues: 636932 | GridSize: 291
Generation 2894 | Revalues: 637162 | GridSize: 289
Generation 2895 | Revalues: 637394 | GridSize: 289
Generation 2896 | Revalues: 637616 | GridSize: 289
Generation 2897 | Revalues: 637872 | GridSize: 288
Generation 2898 | Revalues: 638094 | GridSize: 288
Generation 2899 | Revalues: 638320 | GridSize: 288
Generation 2900 | Revalues: 638544 | GridSize: 289
Generation 2901 | Revalues: 638748 | GridSize: 289
Generation 2902 | Revalues: 638986 | GridSize: 289
Generation 2903 | Revalues: 639214 | GridSize: 289
Generation 2904 | Revalues: 639410 | GridSize: 289
Generation 2905 | Revalues: 639616 | GridSize: 289
Generation 2906 | Revalues: 639846 | GridSize: 287
Generation 2907 | Revalues: 640074 | GridSize: 288
Generation 2908 | Revalues: 640290 | GridSize: 288
Generation 2909 | Revalues: 640524 | GridSize: 288
Generation 2910 | Revalues: 640724 | GridSize: 288
Generation 2911 | Revalues: 640942 | GridSize: 288
Generation 2912 | Revalues: 641164 | GridSize: 288
Generation 2913 | Revalues: 641334 | GridSize: 288
Generation 2914 | Revalues: 641554 | GridSize: 288
Generation 2915 | Revalues: 641772 | GridSize: 288
Generation 2916 | Revalues: 641984 | GridSize: 288
Generation 2917 | Revalues: 642192 | GridSize: 288
Generation 2918 | Revalues: 642414 | GridSize: 289
Generation 2919 | Revalues: 642642 | GridSize: 289
Generation 2920 | Revalues: 642848 | GridSize: 289
Generation 2921 | Revalues: 643088 | GridSize: 290
Generation 2922 | Revalues: 643314 | GridSize: 291
Generation 2923 | Revalues: 643532 | GridSize: 291
Generation 2924 | Revalues: 643754 | GridSize: 291
Generation 2925 | Revalues: 643978 | GridSize: 291
Generation 2926 | Revalues: 644184 | GridSize: 291
Generation 2927 | Revalues: 644400 | GridSize: 291
Generation 2928 | Revalues: 644640 | GridSize: 291
Generation 2929 | Revalues: 644852 | GridSize: 291
Generation 2930 | Revalues: 645068 | GridSize: 290
Generation 2931 | Revalues: 645296 | GridSize: 289
Generation 2932 | Revalues: 645518 | GridSize: 289
Generation 2933 | Revalues: 645734 | GridSize: 289
Generation 2934 | Revalues: 645948 | GridSize: 289
Generation 2935 | Revalues: 646168 | GridSize: 289
Generation 2936 | Revalues: 646358 | GridSize: 285
Generation 2937 | Revalues: 646576 | GridSize: 285
Generation 2938 | Revalues: 646792 | GridSize: 286
Generation 2939 | Revalues: 647018 | GridSize: 286
Generation 2940 | Revalues: 647250 | GridSize: 286
Generation 2941 | Revalues: 647464 | GridSize: 287
Generation 2942 | Revalues: 647674 | GridSize: 287
Generation 2943 | Revalues: 647890 | GridSize: 287
Generation 2944 | Revalues: 648120 | GridSize: 286
Generation 2945 | Revalues: 648332 | GridSize: 283
Generation 2946 | Revalues: 648542 | GridSize: 283
Generation 2947 | Revalues: 648746 | GridSize: 283
Generation 2948 | Revalues: 648976 | GridSize: 283
Generation 2949 | Revalues: 649200 | GridSize: 283
Generation 2950 | Revalues: 649412 | GridSize: 282
Generation 2951 | Revalues: 649648 | GridSize: 282
Generation 2952 | Revalues: 649894 | GridSize: 282
Generation 2953 | Revalues: 650128 | GridSize: 279
Generation 2954 | Revalues: 650354 | GridSize: 279
Generation 2955 | Revalues: 650562 | GridSize: 279
Generation 2956 | Revalues: 650758 | GridSize: 279
Generation 2957 | Revalues: 650952 | GridSize: 278
Generation 2958 | Revalues: 651160 | GridSize: 279
Generation 2959 | Revalues: 651374 | GridSize: 280
Generation 2960 | Revalues: 651608 | GridSize: 280
Generation 2961 | Revalues: 651830 | GridSize: 279
Generation 2962 | Revalues: 652036 | GridSize: 279
Generation 2963 | Revalues: 652262 | GridSize: 277
Generation 2964 | Revalues: 652480 | GridSize: 277
Generation 2965 | Revalues: 652714 | GridSize: 277
Generation 2966 | Revalues: 652932 | GridSize: 277
Generation 2967 | Revalues: 653188 | GridSize: 278
Generation 2968 | Revalues: 653386 | GridSize: 278
Generation 2969 | Revalues: 653600 | GridSize: 278
Generation 2970 | Revalues: 653812 | GridSize: 278
Generation 2971 | Revalues: 654036 | GridSize: 278
Generation 2972 | Revalues: 654258 | GridSize: 278
Generation 2973 | Revalues: 654500 | GridSize: 278
Generation 2974 | Revalues: 654734 | GridSize: 279
Generation 2975 | Revalues: 654952 | GridSize: 279
Generation 2976 | Revalues: 655156 | GridSize: 279
Generation 2977 | Revalues: 655364 | GridSize: 280
Generation 2978 | Revalues: 655576 | GridSize: 280
Generation 2979 | Revalues: 655782 | GridSize: 279
Generation 2980 | Revalues: 656024 | GridSize: 279
Generation 2981 | Revalues: 656272 | GridSize: 279
Generation 2982 | Revalues: 656462 | GridSize: 275
Generation 2983 | Revalues: 656666 | GridSize: 276
Generation 2984 | Revalues: 656878 | GridSize: 276
Generation 2985 | Revalues: 657090 | GridSize: 276
Generation 2986 | Revalues: 657306 | GridSize: 275
Generation 2987 | Revalues: 657540 | GridSize: 276
Generation 2988 | Revalues: 657758 | GridSize: 276
Generation 2989 | Revalues: 657992 | GridSize: 276
Generation 2990 | Revalues: 658208 | GridSize: 278
Generation 2991 | Revalues: 658444 | GridSize: 278
Generation 2992 | Revalues: 658678 | GridSize: 278
Generation 2993 | Revalues: 658892 | GridSize: 279
Generation 2994 | Revalues: 659128 | GridSize: 279
Generation 2995 | Revalues: 659368 | GridSize: 279
Generation 2996 | Revalues: 659602 | GridSize: 272
Generation 2997 | Revalues: 659836 | GridSize: 272
Generation 2998 | Revalues: 660060 | GridSize: 274
Generation 2999 | Revalues: 660294 | GridSize: 270
Generation 3000 | Revalues: 660500 | GridSize: 269
Generation 3001 | Revalues: 660744 | GridSize: 269
Generation 3002 | Revalues: 660940 | GridSize: 269
Generation 3003 | Revalues: 661172 | GridSize: 267
Generation 3004 | Revalues: 661384 | GridSize: 267
Generation 3005 | Revalues: 661616 | GridSize: 267
Generation 3006 | Revalues: 661826 | GridSize: 267
Generation 3007 | Revalues: 662056 | GridSize: 267
Generation 3008 | Revalues: 662300 | GridSize: 268
Generation 3009 | Revalues: 662504 | GridSize: 268
Generation 3010 | Revalues: 662722 | GridSize: 268
Generation 3011 | Revalues: 662916 | GridSize: 268
Generation 3012 | Revalues: 663132 | GridSize: 268
Generation 3013 | Revalues: 663358 | GridSize: 268
Generation 3014 | Revalues: 663582 | GridSize: 268
Generation 3015 | Revalues: 663804 | GridSize: 268
Generation 3016 | Revalues: 664024 | GridSize: 268
Generation 3017 | Revalues: 664218 | GridSize: 265
Generation 3018 | Revalues: 664414 | GridSize: 265
Generation 3019 | Revalues: 664658 | GridSize: 265
Generation 3020 | Revalues: 664884 | GridSize: 265
Generation 3021 | Revalues: 665110 | GridSize: 265
Generation 3022 | Revalues: 665340 | GridSize: 265
Generation 3023 | Revalues: 665554 | GridSize: 265
Generation 3024 | Revalues: 665808 | GridSize: 265
Generation 3025 | Revalues: 666022 | GridSize: 266
Generation 3026 | Revalues: 666206 | GridSize: 266
Generation 3027 | Revalues: 666432 | GridSize: 265
Generation 3028 | Revalues: 666664 | GridSize: 265
Generation 3029 | Revalues: 666874 | GridSize: 265
Generation 3030 | Revalues: 667108 | GridSize: 265
Generation 3031 | Revalues: 667338 | GridSize: 265
Generation 3032 | Revalues: 667572 | GridSize: 265
Generation 3033 | Revalues: 667816 | GridSize: 265
Generation 3034 | Revalues: 668034 | GridSize: 265
Generation 3035 | Revalues: 668266 | GridSize: 266
Generation 3036 | Revalues: 668500 | GridSize: 266
Generation 3037 | Revalues: 668734 | GridSize: 266
Generation 3038 | Revalues: 668972 | GridSize: 267
Generation 3039 | Revalues: 669216 | GridSize: 264
Generation 3040 | Revalues: 669426 | GridSize: 264
Generation 3041 | Revalues: 669650 | GridSize: 264
Generation 3042 | Revalues: 669844 | GridSize: 264
Generation 3043 | Revalues: 670058 | GridSize: 264
Generation 3044 | Revalues: 670288 | GridSize: 264
Generation 3045 | Revalues: 670492 | GridSize: 264
Generation 3046 | Revalues: 670706 | GridSize: 264
Generation 3047 | Revalues: 670946 | GridSize: 264
Generation 3048 | Revalues: 671166 | GridSize: 264
Generation 3049 | Revalues: 671382 | GridSize: 264
Generation 3050 | Revalues: 671610 | GridSize: 264
Generation 3051 | Revalues: 671850 | GridSize: 264
Generation 3052 | Revalues: 672088 | GridSize: 264
Generation 3053 | Revalues: 672306 | GridSize: 263
Generation 3054 | Revalues: 672538 | GridSize: 263
Generation 3055 | Revalues: 672768 | GridSize: 263
Generation 3056 | Revalues: 672964 | GridSize: 263
Generation 3057 | Revalues: 673166 | GridSize: 263
Generation 3058 | Revalues: 673414 | GridSize: 263
Generation 3059 | Revalues: 673624 | GridSize: 263
Generation 3060 | Revalues: 673840 | GridSize: 263
Generation 3061 | Revalues: 674084 | GridSize: 263
Generation 3062 | Revalues: 674292 | GridSize: 263
