Generation 0 | Revalues: 100 | GridSize: 4
Generation 3155 | Revalues: 631520 | GridSize: 245
Generation 3156 | Revalues: 631720 | GridSize: 245
Generation 3157 | Revalues: 631932 | GridSize: 246
Generation 3158 | Revalues: 632118 | GridSize: 246
Generation 3159 | Revalues: 632306 | GridSize: 246
Generation 3160 | Revalues: 632498 | GridSize: 246
Generation 3161 | Revalues: 632704 | GridSize: 245
Generation 3162 | Revalues: 632904 | GridSize: 245
Generation 3163 | Revalues: 633104 | GridSize: 245
Generation 3164 | Revalues: 633302 | GridSize: 245
Generation 3165 | Revalues: 633486 | GridSize: 245
Generation 3166 | Revalues: 633694 | GridSize: 245
Generation 3167 | Revalues: 633874 | GridSize: 245
Generation 3168 | Revalues: 634088 | GridSize: 245
Generation 3169 | Revalues: 634294 | GridSize: 245
Generation 3170 | Revalues: 634472 | GridSize: 245
Generation 3171 | Revalues: 634674 | GridSize: 246
Generation 3172 | Revalues: 634896 | GridSize: 247
Generation 3173 | Revalues: 635082 | GridSize: 247
Generation 3174 | Revalues: 635256 | GridSize: 247
Generation 3175 | Revalues: 635434 | GridSize: 247
Generation 3176 | Revalues: 635616 | GridSize: 247
Generation 3177 | Revalues: 635824 | GridSize: 246
Generation 3178 | Revalues: 636016 | GridSize: 247
Generation 3179 | Revalues: 636212 | GridSize: 247
Generation 3180 | Revalues: 636416 | GridSize: 248
Generation 3181 | Revalues: 636620 | GridSize: 248
Generation 3182 | Revalues: 636822 | GridSize: 248
Generation 3183 | Revalues: 637012 | GridSize: 248
Generation 3184 | Revalues: 637200 | GridSize: 248
Generation 3185 | Revalues: 637410 | GridSize: 248
Generation 3186 | Revalues: 637618 | GridSize: 248
Generation 3187 | Revalues: 637816 | GridSize: 248
Generation 3188 | Revalues: 638006 | GridSize: 248
Generation 3189 | Revalues: 638196 | GridSize: 248
Generation 3190 | Revalues: 638380 | GridSize: 248
Generation 3191 | Revalues: 638588 | GridSize: 249
Generation 3192 | Revalues: 638768 | GridSize: 249
Generation 3193 | Revalues: 638990 | GridSize: 249
Generation 3194 | Revalues: 639194 | GridSize: 248
Generation 3195 | Revalues: 639382 | GridSize: 248
Generation 3196 | Revalues: 639584 | GridSize: 248
Generation 3197 | Revalues: 639782 | GridSize: 248
Generation 3198 | Revalues: 639994 | GridSize: 248
Generation 3199 | Revalues: 640204 | GridSize: 248
Generation 3200 | Revalues: 640408 | GridSize: 248
Generation 3201 | Revalues: 640608 | GridSize: 248
Generation 3202 | Revalues: 640808 | GridSize: 248
Generation 3203 | Revalues: 641024 | GridSize: 248
Generation 3204 | Revalues: 641218 | GridSize: 248
Generation 3205 | Revalues: 641426 | GridSize: 248
Generation 3206 | Revalues: 641608 | GridSize: 248
Generation 3207 | Revalues: 641806 | GridSize: 249
Generation 3208 | Revalues: 642020 | GridSize: 249
Generation 3209 | Revalues: 642210 | GridSize: 249
Generation 3210 | Revalues: 642428 | GridSize: 249
Generation 3211 | Revalues: 642618 | GridSize: 249
Generation 3212 | Revalues: 642822 | GridSize: 249
Generation 3213 | Revalues: 643024 | GridSize: 249
Generation 3214 | Revalues: 643226 | GridSize: 249
Generation 3215 | Revalues: 643436 | GridSize: 249
Generation 3216 | Revalues: 643648 | GridSize: 249
Generation 3217 | Revalues: 643880 | GridSize: 248
Generation 3218 | Revalues: 644078 | GridSize: 248
Generation 3219 | Revalues: 644266 | GridSize: 248
Generation 3220 | Revalues: 644478 | GridSize: 247
Generation 3221 | Revalues: 644676 | GridSize: 247
Generation 3222 | Revalues: 644882 | GridSize: 247
Generation 3223 | Revalues: 645102 | GridSize: 247
Generation 3224 | Revalues: 645270 | GridSize: 247
Generation 3225 | Revalues: 645448 | GridSize: 247
Generation 3226 | Revalues: 645662 | GridSize: 247
Generation 3227 | Revalues: 645860 | GridSize: 247
Generation 3228 | Revalues: 646058 | GridSize: 247
Generation 3229 | Revalues: 646272 | GridSize: 247
Generation 3230 | Revalues: 646478 | GridSize: 247
Generation 3231 | Revalues: 646678 | GridSize: 247
Generation 3232 | Revalues: 646902 | GridSize: 247
Generation 3233 | Revalues: 647100 | GridSize: 248
Generation 3234 | Revalues: 647304 | GridSize: 248
Generation 3235 | Revalues: 647476 | GridSize: 248
Generation 3236 | Revalues: 647684 | GridSize: 248
Generation 3237 | Revalues: 647860 | GridSize: 248
Generation 3238 | Revalues: 648042 | GridSize: 244
Generation 3239 | Revalues: 648244 | GridSize: 244
Generation 3240 | Revalues: 648444 | GridSize: 245
Generation 3241 | Revalues: 648644 | GridSize: 245
Generation 3242 | Revalues: 648830 | GridSize: 244
Generation 3243 | Revalues: 649004 | GridSize: 244
Generation 3244 | Revalues: 649214 | GridSize: 244
Generation 3245 | Revalues: 649434 | GridSize: 244
Generation 3246 | Revalues: 649622 | GridSize: 244
Generation 3247 | Revalues: 649826 | GridSize: 244
Generation 3248 | Revalues: 650040 | GridSize: 244
Generation 3249 | Revalues: 650238 | GridSize: 244
Generation 3250 | Revalues: 650456 | GridSize: 244
Generation 3251 | Revalues: 650688 | GridSize: 241
Generation 3252 | Revalues: 650848 | GridSize: 241
Generation 3253 | Revalues: 651044 | GridSize: 242
Generation 3254 | Revalues: 651250 | GridSize: 242
Generation 3255 | Revalues: 651472 | GridSize: 242
Generation 3256 | Revalues: 651674 | GridSize: 242
Generation 3257 | Revalues: 651870 | GridSize: 242
Generation 3258 | Revalues: 652078 | GridSize: 242
Generation 3259 | Revalues: 652252 | GridSize: 242
Generation 3260 | Revalues: 652446 | GridSize: 242
Generation 3261 | Revalues: 652654 | GridSize: 243
Generation 3262 | Revalues: 652856 | GridSize: 243
Generation 3263 | Revalues: 653036 | GridSize: 243
Generation 3264 | Revalues: 653246 | GridSize: 243
Generation 3265 | Revalues: 653450 | GridSize: 243
Generation 3266 | Revalues: 653658 | GridSize: 243
Generation 3267 | Revalues: 653848 | GridSize: 243
Generation 3268 | Revalues: 654036 | GridSize: 243
Generation 3269 | Revalues: 654242 | GridSize: 244
Generation 3270 | Revalues: 654450 | GridSize: 244
Generation 3271 | Revalues: 654676 | GridSize: 244
Generation 3272 | Revalues: 654880 | GridSize: 244
Generation 3273 | Revalues: 655090 | GridSize: 244
Generation 3274 | Revalues: 655318 | GridSize: 244
Generation 3275 | Revalues: 655512 | GridSize: 244
Generation 3276 | Revalues: 655720 | GridSize: 244
Generation 3277 | Revalues: 655918 | GridSize: 244
Generation 3278 | Revalues: 656132 | GridSize: 245
Generation 3279 | Revalues: 656318 | GridSize: 246
Generation 3280 | Revalues: 656532 | GridSize: 246
Generation 3281 | Revalues: 656740 | GridSize: 246
Generation 3282 | Revalues: 656936 | GridSize: 246
Generation 3283 | Revalues: 657148 | GridSize: 246
Generation 3284 | Revalues: 657352 | GridSize: 246
Generation 3285 | Revalues: 657554 | GridSize: 246
Generation 3286 | Revalues: 657736 | GridSize: 248
Generation 3287 | Revalues: 657942 | GridSize: 248
Generation 3288 | Revalues: 658158 | GridSize: 248
Generation 3289 | Revalues: 658352 | GridSize: 248
Generation 3290 | Revalues: 658552 | GridSize: 248
Generation 3291 | Revalues: 658748 | GridSize: 248
Generation 3292 | Revalues: 658952 | GridSize: 248
Generation 3293 | Revalues: 659158 | GridSize: 248
Generation 3294 | Revalues: 659384 | GridSize: 248
Generation 3295 | Revalues: 659578 | GridSize: 246
Generation 3296 | Revalues: 659790 | GridSize: 247
Generation 3297 | Revalues: 659992 | GridSize: 247
Generation 3298 | Revalues: 660200 | GridSize: 247
Generation 3299 | Revalues: 660406 | GridSize: 247
Generation 3300 | Revalues: 660612 | GridSize: 247
Generation 3301 | Revalues: 660800 | GridSize: 246
Generation 3302 | Revalues: 661002 | GridSize: 246
Generation 3303 | Revalues: 661224 | GridSize: 246
Generation 3304 | Revalues: 661450 | GridSize: 246
Generation 3305 | Revalues: 661664 | GridSize: 247
Generation 3306 | Revalues: 661860 | GridSize: 247
Generation 3307 | Revalues: 662028 | GridSize: 248
Generation 3308 | Revalues: 662226 | GridSize: 248
Generation 3309 | Revalues: 662426 | GridSize: 248
Generation 3310 | Revalues: 662624 | GridSize: 248
Generation 3311 | Revalues: 662828 | GridSize: 248
Generation 3312 | Revalues: 663030 | GridSize: 248
Generation 3313 | Revalues: 663212 | GridSize: 248
Generation 3314 | Revalues: 663412 | GridSize: 249
Generation 3315 | Revalues: 663614 | GridSize: 249
Generation 3316 | Revalues: 663836 | GridSize: 249
Generation 3317 | Revalues: 664048 | GridSize: 249
Generation 3318 | Revalues: 664250 | GridSize: 249
Generation 3319 | Revalues: 664460 | GridSize: 248
Generation 3320 | Revalues: 664670 | GridSize: 248
Generation 3321 | Revalues: 664874 | GridSize: 246
Generation 3322 | Revalues: 665088 | GridSize: 246
Generation 3323 | Revalues: 665316 | GridSize: 246
Generation 3324 | Revalues: 665530 | GridSize: 247
Generation 3325 | Revalues: 665696 | GridSize: 247
Generation 3326 | Revalues: 665884 | GridSize: 247
Generation 3327 | Revalues: 666078 | GridSize: 247
Generation 3328 | Revalues: 666260 | GridSize: 247
Generation 3329 | Revalues: 666448 | GridSize: 247
Generation 3330 | Revalues: 666668 | GridSize: 247
Generation 3331 | Revalues: 666898 | GridSize: 248
Generation 3332 | Revalues: 667092 | GridSize: 248
Generation 3333 | Revalues: 667318 | GridSize: 248
Generation 3334 | Revalues: 667502 | GridSize: 248
Generation 3335 | Revalues: 667708 | GridSize: 248
Generation 3336 | Revalues: 667900 | GridSize: 248
Generation 3337 | Revalues: 668110 | GridSize: 248
Generation 3338 | Revalues: 668326 | GridSize: 248
Generation 3339 | Revalues: 668532 | GridSize: 248
Generation 3340 | Revalues: 668728 | GridSize: 250
Generation 3341 | Revalues: 668922 | GridSize: 250
Generation 3342 | Revalues: 669130 | GridSize: 250
Generation 3343 | Revalues: 669332 | GridSize: 250
Generation 3344 | Revalues: 669540 | GridSize: 250
Generation 3345 | Revalues: 669762 | GridSize: 251
Generation 3346 | Revalues: 669986 | GridSize: 251
Generation 3347 | Revalues: 670176 | GridSize: 251
Generation 3348 | Revalues: 670366 | GridSize: 251
Generation 3349 | Revalues: 670580 | GridSize: 251
Generation 3350 | Revalues: 670794 | GridSize: 251
Generation 3351 | Revalues: 671008 | GridSize: 251
Generation 3352 | Revalues: 671198 | GridSize: 251
Generation 3353 | Revalues: 671432 | GridSize: 249
Generation 3354 | Revalues: 671642 | GridSize: 249
Generation 3355 | Revalues: 671828 | GridSize: 249
Generation 3356 | Revalues: 672048 | GridSize: 247
Generation 3357 | Revalues: 672238 | GridSize: 247
Generation 3358 | Revalues: 672434 | GridSize: 247
Generation 3359 | Revalues: 672626 | GridSize: 248
Generation 3360 | Revalues: 672810 | GridSize: 248
Generation 3361 | Revalues: 673026 | GridSize: 248
Generation 3362 | Revalues: 673222 | GridSize: 248
Generation 3363 | Revalues: 673442 | GridSize: 248
Generation 3364 | Revalues: 673624 | GridSize: 248
Generation 3365 | Revalues: 673824 | GridSize: 248
Generation 3366 | Revalues: 674034 | GridSize: 248
Generation 3367 | Revalues: 674246 | GridSize: 249
Generation 3368 | Revalues: 674438 | GridSize: 249
Generation 3369 | Revalues: 674616 | GridSize: 249
Generation 3370 | Revalues: 674816 | GridSize: 249
Generation 3371 | Revalues: 675006 | GridSize: 249
Generation 3372 | Revalues: 675200 | GridSize: 249
Generation 3373 | Revalues: 675398 | GridSize: 249
Generation 3374 | Revalues: 675590 | GridSize: 249
Generation 3375 | Revalues: 675806 | GridSize: 249
Generation 3376 | Revalues: 675978 | GridSize: 249
Generation 3377 | Revalues: 676178 | GridSize: 249
Generation 3378 | Revalues: 676380 | GridSize: 249
Generation 3379 | Revalues: 676588 | GridSize: 250
Generation 3380 | Revalues: 676810 | GridSize: 250
Generation 3381 | Revalues: 677024 | GridSize: 250
Generation 3382 | Revalues: 677220 | GridSize: 250
Generation 3383 | Revalues: 677414 | GridSize: 248
Generation 3384 | Revalues: 677626 | GridSize: 246
Generation 3385 | Revalues: 677826 | GridSize: 246
Generation 3386 | Revalues: 678042 | GridSize: 246
Generation 3387 | Revalues: 678218 | GridSize: 246
Generation 3388 | Revalues: 678426 | GridSize: 246
Generation 3389 | Revalues: 678626 | GridSize: 246
Generation 3390 | Revalues: 678816 | GridSize: 246
Generation 3391 | Revalues: 679000 | GridSize: 247
Generation 3392 | Revalues: 679220 | GridSize: 247
Generation 3393 | Revalues: 679436 | GridSize: 247
Generation 3394 | Revalues: 679642 | GridSize: 247
Generation 3395 | Revalues: 679850 | GridSize: 247
Generation 3396 | Revalues: 680038 | GridSize: 247
Generation 3397 | Revalues: 680234 | GridSize: 247
Generation 3398 | Revalues: 680452 | GridSize: 247
Generation 3399 | Revalues: 680688 | GridSize: 247
Generation 3400 | Revalues: 680894 | GridSize: 248
Generation 3401 | Revalues: 681086 | GridSize: 248
Generation 3402 | Revalues: 681306 | GridSize: 248
Generation 3403 | Revalues: 681518 | GridSize: 249
Generation 3404 | Revalues: 681720 | GridSize: 249
Generation 3405 | Revalues: 681924 | GridSize: 249
Generation 3406 | Revalues: 682120 | GridSize: 249
Generation 3407 | Revalues: 682322 | GridSize: 249
Generation 3408 | Revalues: 682526 | GridSize: 249
Generation 3409 | Revalues: 682738 | GridSize: 249
Generation 3410 | Revalues: 682918 | GridSize: 249
Generation 3411 | Revalues: 683110 | GridSize: 250
Generation 3412 | Revalues: 683314 | GridSize: 250
Generation 3413 | Revalues: 683532 | GridSize: 250
Generation 3414 | Revalues: 683722 | GridSize: 249
Generation 3415 | Revalues: 683926 | GridSize: 249
Generation 3416 | Revalues: 684102 | GridSize: 249
Generation 3417 | Revalues: 684330 | GridSize: 249
Generation 3418 | Revalues: 684540 | GridSize: 248
Generation 3419 | Revalues: 684730 | GridSize: 248
Generation 3420 | Revalues: 684940 | GridSize: 248
Generation 3421 | Revalues: 685138 | GridSize: 248
Generation 3422 | Revalues: 685336 | GridSize: 248
Generation 3423 | Revalues: 685526 | GridSize: 248
Generation 3424 | Revalues: 685728 | GridSize: 248
Generation 3425 | Revalues: 685936 | GridSize: 248
Generation 3426 | Revalues: 686136 | GridSize: 248
Generation 3427 | Revalues: 686352 | GridSize: 248
Generation 3428 | Revalues: 686556 | GridSize: 248
Generation 3429 | Revalues: 686768 | GridSize: 248
Generation 3430 | Revalues: 686970 | GridSize: 248
Generation 3431 | Revalues: 687178 | GridSize: 248
Generation 3432 | Revalues: 687364 | GridSize: 248
Generation 3433 | Revalues: 687556 | GridSize: 248
Generation 3434 | Revalues: 687746 | GridSize: 248
Generation 3435 | Revalues: 687932 | GridSize: 248
Generation 3436 | Revalues: 688146 | GridSize: 248
Generation 3437 | Revalues: 688350 | GridSize: 248
Generation 3438 | Revalues: 688552 | GridSize: 248
Generation 3439 | Revalues: 688736 | GridSize: 248
Generation 3440 | Revalues: 688936 | GridSize: 249
Generation 3441 | Revalues: 689126 | GridSize: 249
Generation 3442 | Revalues: 689328 | GridSize: 249
Generation 3443 | Revalues: 689540 | GridSize: 251
Generation 3444 | Revalues: 689724 | GridSize: 251
Generation 3445 | Revalues: 689952 | GridSize: 252
Generation 3446 | Revalues: 690152 | GridSize: 252
Generation 3447 | Revalues: 690356 | GridSize: 252
Generation 3448 | Revalues: 690530 | GridSize: 252
Generation 3449 | Revalues: 690718 | GridSize: 252
Generation 3450 | Revalues: 690918 | GridSize: 252
Generation 3451 | Revalues: 691108 | GridSize: 252
Generation 3452 | Revalues: 691318 | GridSize: 252
Generation 3453 | Revalues: 691500 | GridSize: 252
Generation 3454 | Revalues: 691692 | GridSize: 252
Generation 3455 | Revalues: 691904 | GridSize: 252
Generation 3456 | Revalues: 692110 | GridSize: 252
Generation 3457 | Revalues: 692324 | GridSize: 252
Generation 3458 | Revalues: 692518 | GridSize: 251
Generation 3459 | Revalues: 692706 | GridSize: 251
Generation 3460 | Revalues: 692920 | GridSize: 251
Generation 3461 | Revalues: 693144 | GridSize: 251
Generation 3462 | Revalues: 693348 | GridSize: 251
Generation 3463 | Revalues: 693566 | GridSize: 251
Generation 3464 | Revalues: 693762 | GridSize: 251
Generation 3465 | Revalues: 693946 | GridSize: 251
Generation 3466 | Revalues: 694186 | GridSize: 251
Generation 3467 | Revalues: 694374 | GridSize: 251
Generation 3468 | Revalues: 694576 | GridSize: 251
Generation 3469 | Revalues: 694762 | GridSize: 251
Generation 3470 | Revalues: 694960 | GridSize: 251
Generation 3471 | Revalues: 695178 | GridSize: 252
Generation 3472 | Revalues: 695372 | GridSize: 252
Generation 3473 | Revalues: 695590 | GridSize: 253
Generation 3474 | Revalues: 695810 | GridSize: 254
Generation 3475 | Revalues: 696036 | GridSize: 254
Generation 3476 | Revalues: 696240 | GridSize: 254
Generation 3477 | Revalues: 696428 | GridSize: 253
Generation 3478 | Revalues: 696642 | GridSize: 254
Generation 3479 | Revalues: 696866 | GridSize: 254
Generation 3480 | Revalues: 697066 | GridSize: 254
Generation 3481 | Revalues: 697278 | GridSize: 253
Generation 3482 | Revalues: 697470 | GridSize: 253
Generation 3483 | Revalues: 697672 | GridSize: 253
Generation 3484 | Revalues: 697860 | GridSize: 254
Generation 3485 | Revalues: 698064 | GridSize: 254
Generation 3486 | Revalues: 698250 | GridSize: 255
Generation 3487 | Revalues: 698424 | GridSize: 255
Generation 3488 | Revalues: 698606 | GridSize: 254
Generation 3489 | Revalues: 698818 | GridSize: 254
Generation 3490 | Revalues: 699038 | GridSize: 255
Generation 3491 | Revalues: 699254 | GridSize: 255
Generation 3492 | Revalues: 699450 | GridSize: 256
Generation 3493 | Revalues: 699632 | GridSize: 256
Generation 3494 | Revalues: 699802 | GridSize: 256
Generation 3495 | Revalues: 700000 | GridSize: 256
Generation 3496 | Revalues: 700192 | GridSize: 256
Generation 3497 | Revalues: 700380 | GridSize: 256
Generation 3498 | Revalues: 700608 | GridSize: 256
Generation 3499 | Revalues: 700818 | GridSize: 256
Generation 3500 | Revalues: 701040 | GridSize: 256
