Generation 0 | Revalues: 100 | GridSize: 2
Generation 2771 | Revalues: 610150 | GridSize: 269
Generation 2772 | Revalues: 610368 | GridSize: 269
Generation 2773 | Revalues: 610606 | GridSize: 270
Generation 2774 | Revalues: 610826 | GridSize: 270
Generation 2775 | Revalues: 611056 | GridSize: 270
Generation 2776 | Revalues: 611266 | GridSize: 269
Generation 2777 | Revalues: 611486 | GridSize: 269
Generation 2778 | Revalues: 611720 | GridSize: 269
Generation 2779 | Revalues: 611944 | GridSize: 269
Generation 2780 | Revalues: 612178 | GridSize: 269
Generation 2781 | Revalues: 612396 | GridSize: 269
Generation 2782 | Revalues: 612626 | GridSize: 269
Generation 2783 | Revalues: 612864 | GridSize: 269
Generation 2784 | Revalues: 613064 | GridSize: 269
Generation 2785 | Revalues: 613300 | GridSize: 271
Generation 2786 | Revalues: 613518 | GridSize: 271
Generation 2787 | Revalues: 613746 | GridSize: 271
Generation 2788 | Revalues: 613970 | GridSize: 271
Generation 2789 | Revalues: 614184 | GridSize: 271
Generation 2790 | Revalues: 614392 | GridSize: 270
Generation 2791 | Revalues: 614612 | GridSize: 269
Generation 2792 | Revalues: 614832 | GridSize: 264
Generation 2793 | Revalues: 615042 | GridSize: 265
Generation 2794 | Revalues: 615272 | GridSize: 266
Generation 2795 | Revalues: 615514 | GridSize: 267
Generation 2796 | Revalues: 615744 | GridSize: 265
Generation 2797 | Revalues: 615956 | GridSize: 266
Generation 2798 | Revalues: 616176 | GridSize: 266
Generation 2799 | Revalues: 616402 | GridSize: 267
Generation 2800 | Revalues: 616606 | GridSize: 267
Generation 2801 | Revalues: 616836 | GridSize: 266
Generation 2802 | Revalues: 617072 | GridSize: 266
Generation 2803 | Revalues: 617302 | GridSize: 266
Generation 2804 | Revalues: 617486 | GridSize: 266
Generation 2805 | Revalues: 617702 | GridSize: 266
Generation 2806 | Revalues: 617906 | GridSize: 264
Generation 2807 | Revalues: 618146 | GridSize: 264
Generation 2808 | Revalues: 618376 | GridSize: 264
Generation 2809 | Revalues: 618596 | GridSize: 264
Generation 2810 | Revalues: 618832 | GridSize: 264
Generation 2811 | Revalues: 619052 | GridSize: 264
Generation 2812 | Revalues: 619248 | GridSize: 264
Generation 2813 | Revalues: 619470 | GridSize: 265
Generation 2814 | Revalues: 619692 | GridSize: 266
Generation 2815 | Revalues: 619888 | GridSize: 266
Generation 2816 | Revalues: 620134 | GridSize: 267
Generation 2817 | Revalues: 620358 | GridSize: 267
Generation 2818 | Revalues: 620574 | GridSize: 268
Generation 2819 | Revalues: 620790 | GridSize: 269
Generation 2820 | Revalues: 620988 | GridSize: 271
Generation 2821 | Revalues: 621196 | GridSize: 271
Generation 2822 | Revalues: 621420 | GridSize: 271
Generation 2823 | Revalues: 621650 | GridSize: 271
Generation 2824 | Revalues: 621888 | GridSize: 271
Generation 2825 | Revalues: 622106 | GridSize: 271
Generation 2826 | Revalues: 622316 | GridSize: 271
Generation 2827 | Revalues: 622538 | GridSize: 272
Generation 2828 | Revalues: 622748 | GridSize: 272
Generation 2829 | Revalues: 622962 | GridSize: 272
Generation 2830 | Revalues: 623170 | GridSize: 272
Generation 2831 | Revalues: 623404 | GridSize: 272
Generation 2832 | Revalues: 623622 | GridSize: 272
Generation 2833 | Revalues: 623844 | GridSize: 273
Generation 2834 | Revalues: 624052 | GridSize: 273
Generation 2835 | Revalues: 624240 | GridSize: 272
Generation 2836 | Revalues: 624478 | GridSize: 272
Generation 2837 | Revalues: 624690 | GridSize: 272
Generation 2838 | Revalues: 624910 | GridSize: 274
Generation 2839 | Revalues: 625112 | GridSize: 274
Generation 2840 | Revalues: 625354 | GridSize: 275
Generation 2841 | Revalues: 625564 | GridSize: 275
Generation 2842 | Revalues: 625768 | GridSize: 274
Generation 2843 | Revalues: 625978 | GridSize: 273
Generation 2844 | Revalues: 626194 | GridSize: 273
Generation 2845 | Revalues: 626406 | GridSize: 273
Generation 2846 | Revalues: 626634 | GridSize: 274
Generation 2847 | Revalues: 626874 | GridSize: 274
Generation 2848 | Revalues: 627094 | GridSize: 274
Generation 2849 | Revalues: 627326 | GridSize: 274
Generation 2850 | Revalues: 627548 | GridSize: 275
Generation 2851 | Revalues: 627742 | GridSize: 275
Generation 2852 | Revalues: 627960 | GridSize: 276
Generation 2853 | Revalues: 628166 | GridSize: 276
Generation 2854 | Revalues: 628370 | GridSize: 276
Generation 2855 | Revalues: 628602 | GridSize: 277
Generation 2856 | Revalues: 628824 | GridSize: 277
Generation 2857 | Revalues: 629040 | GridSize: 277
Generation 2858 | Revalues: 629262 | GridSize: 278
Generation 2859 | Revalues: 629478 | GridSize: 278
Generation 2860 | Revalues: 629688 | GridSize: 279
Generation 2861 | Revalues: 629896 | GridSize: 279
Generation 2862 | Revalues: 630100 | GridSize: 276
Generation 2863 | Revalues: 630316 | GridSize: 276
Generation 2864 | Revalues: 630552 | GridSize: 276
Generation 2865 | Revalues: 630790 | GridSize: 277
Generation 2866 | Revalues: 631032 | GridSize: 277
Generation 2867 | Revalues: 631238 | GridSize: 277
Generation 2868 | Revalues: 631446 | GridSize: 278
Generation 2869 | Revalues: 631674 | GridSize: 279
Generation 2870 | Revalues: 631894 | GridSize: 279
Generation 2871 | Revalues: 632114 | GridSize: 280
Generation 2872 | Revalues: 632326 | GridSize: 280
Generation 2873 | Revalues: 632544 | GridSize: 280
Generation 2874 | Revalues: 632770 | GridSize: 280
Generation 2875 | Revalues: 632992 | GridSize: 280
Generation 2876 | Revalues: 633224 | GridSize: 280
Generation 2877 | Revalues: 633454 | GridSize: 280
Generation 2878 | Revalues: 633656 | GridSize: 280
Generation 2879 | Revalues: 633858 | GridSize: 280
Generation 2880 | Revalues: 634078 | GridSize: 280
Generation 2881 | Revalues: 634300 | GridSize: 280
Generation 2882 | Revalues: 634510 | GridSize: 280
Generation 2883 | Revalues: 634726 | GridSize: 280
Generation 2884 | Revalues: 634960 | GridSize: 280
Generation 2885 | Revalues: 635196 | GridSize: 280
Generation 2886 | Revalues: 635398 | GridSize: 281
Generation 2887 | Revalues: 635604 | GridSize: 281
Generation 2888 | Revalues: 635822 | GridSize: 281
Generation 2889 | Revalues: 636016 | GridSize: 280
Generation 2890 | Revalues: 636220 | GridSize: 281
Generation 2891 | Revalues: 636466 | GridSize: 281
Generation 2892 | Revalues: 636692 | GridSize: 282
Generation 2893 | Revalues: 636908 | GridSize: 282
Generation 2894 | Revalues: 637146 | GridSize: 283
Generation 2895 | Revalues: 637336 | GridSize: 283
Generation 2896 | Revalues: 637546 | GridSize: 283
Generation 2897 | Revalues: 637752 | GridSize: 283
Generation 2898 | Revalues: 637972 | GridSize: 283
Generation 2899 | Revalues: 638162 | GridSize: 280
Generation 2900 | Revalues: 638378 | GridSize: 280
Generation 2901 | Revalues: 638618 | GridSize: 281
Generation 2902 | Revalues: 638856 | GridSize: 282
Generation 2903 | Revalues: 639058 | GridSize: 285
Generation 2904 | Revalues: 639282 | GridSize: 285
Generation 2905 | Revalues: 639496 | GridSize: 285
Generation 2906 | Revalues: 639724 | GridSize: 285
Generation 2907 | Revalues: 639944 | GridSize: 285
Generation 2908 | Revalues: 640142 | GridSize: 285
Generation 2909 | Revalues: 640342 | GridSize: 285
Generation 2910 | Revalues: 640568 | GridSize: 285
Generation 2911 | Revalues: 640770 | GridSize: 285
Generation 2912 | Revalues: 640994 | GridSize: 285
Generation 2913 | Revalues: 641218 | GridSize: 286
Generation 2914 | Revalues: 641434 | GridSize: 287
Generation 2915 | Revalues: 641666 | GridSize: 287
Generation 2916 | Revalues: 641878 | GridSize: 285
Generation 2917 | Revalues: 642122 | GridSize: 285
Generation 2918 | Revalues: 642344 | GridSize: 286
Generation 2919 | Revalues: 642554 | GridSize: 286
Generation 2920 | Revalues: 642778 | GridSize: 285
Generation 2921 | Revalues: 643002 | GridSize: 285
Generation 2922 | Revalues: 643232 | GridSize: 286
Generation 2923 | Revalues: 643446 | GridSize: 286
Generation 2924 | Revalues: 643674 | GridSize: 286
Generation 2925 | Revalues: 643890 | GridSize: 285
Generation 2926 | Revalues: 644130 | GridSize: 285
Generation 2927 | Revalues: 644364 | GridSize: 283
Generation 2928 | Revalues: 644578 | GridSize: 282
Generation 2929 | Revalues: 644802 | GridSize: 282
Generation 2930 | Revalues: 645020 | GridSize: 283
Generation 2931 | Revalues: 645250 | GridSize: 283
Generation 2932 | Revalues: 645476 | GridSize: 283
Generation 2933 | Revalues: 645712 | GridSize: 285
Generation 2934 | Revalues: 645950 | GridSize: 285
Generation 2935 | Revalues: 646162 | GridSize: 286
Generation 2936 | Revalues: 646388 | GridSize: 286
Generation 2937 | Revalues: 646620 | GridSize: 287
Generation 2938 | Revalues: 646822 | GridSize: 287
Generation 2939 | Revalues: 647060 | GridSize: 289
Generation 2940 | Revalues: 647278 | GridSize: 289
Generation 2941 | Revalues: 647494 | GridSize: 289
Generation 2942 | Revalues: 647676 | GridSize: 290
Generation 2943 | Revalues: 647882 | GridSize: 291
Generation 2944 | Revalues: 648100 | GridSize: 287
Generation 2945 | Revalues: 648290 | GridSize: 288
Generation 2946 | Revalues: 648532 | GridSize: 289
Generation 2947 | Revalues: 648744 | GridSize: 289
Generation 2948 | Revalues: 648970 | GridSize: 290
Generation 2949 | Revalues: 649174 | GridSize: 290
Generation 2950 | Revalues: 649380 | GridSize: 290
Generation 2951 | Revalues: 649590 | GridSize: 289
Generation 2952 | Revalues: 649826 | GridSize: 289
Generation 2953 | Revalues: 650048 | GridSize: 289
Generation 2954 | Revalues: 650274 | GridSize: 289
Generation 2955 | Revalues: 650488 | GridSize: 290
Generation 2956 | Revalues: 650706 | GridSize: 290
Generation 2957 | Revalues: 650938 | GridSize: 290
Generation 2958 | Revalues: 651148 | GridSize: 290
Generation 2959 | Revalues: 651378 | GridSize: 290
Generation 2960 | Revalues: 651602 | GridSize: 290
Generation 2961 | Revalues: 651816 | GridSize: 290
Generation 2962 | Revalues: 652022 | GridSize: 290
Generation 2963 | Revalues: 652246 | GridSize: 290
Generation 2964 | Revalues: 652452 | GridSize: 290
Generation 2965 | Revalues: 652658 | GridSize: 290
Generation 2966 | Revalues: 652894 | GridSize: 290
Generation 2967 | Revalues: 653122 | GridSize: 290
Generation 2968 | Revalues: 653314 | GridSize: 290
Generation 2969 | Revalues: 653552 | GridSize: 290
Generation 2970 | Revalues: 653764 | GridSize: 290
Generation 2971 | Revalues: 653972 | GridSize: 291
Generation 2972 | Revalues: 654178 | GridSize: 291
Generation 2973 | Revalues: 654388 | GridSize: 291
Generation 2974 | Revalues: 654604 | GridSize: 292
Generation 2975 | Revalues: 654820 | GridSize: 292
Generation 2976 | Revalues: 655040 | GridSize: 292
Generation 2977 | Revalues: 655270 | GridSize: 293
Generation 2978 | Revalues: 655494 | GridSize: 293
Generation 2979 | Revalues: 655696 | GridSize: 293
Generation 2980 | Revalues: 655920 | GridSize: 293
Generation 2981 | Revalues: 656138 | GridSize: 293
Generation 2982 | Revalues: 656348 | GridSize: 293
Generation 2983 | Revalues: 656572 | GridSize: 293
Generation 2984 | Revalues: 656778 | GridSize: 294
Generation 2985 | Revalues: 657010 | GridSize: 295
Generation 2986 | Revalues: 657222 | GridSize: 295
Generation 2987 | Revalues: 657424 | GridSize: 295
Generation 2988 | Revalues: 657646 | GridSize: 295
Generation 2989 | Revalues: 657862 | GridSize: 297
Generation 2990 | Revalues: 658080 | GridSize: 297
Generation 2991 | Revalues: 658310 | GridSize: 297
Generation 2992 | Revalues: 658542 | GridSize: 297
Generation 2993 | Revalues: 658768 | GridSize: 297
Generation 2994 | Revalues: 658982 | GridSize: 297
Generation 2995 | Revalues: 659208 | GridSize: 297
Generation 2996 | Revalues: 659402 | GridSize: 296
Generation 2997 | Revalues: 659628 | GridSize: 296
Generation 2998 | Revalues: 659840 | GridSize: 296
Generation 2999 | Revalues: 660066 | GridSize: 296
Generation 3000 | Revalues: 660302 | GridSize: 296
Generation 3001 | Revalues: 660526 | GridSize: 296
Generation 3002 | Revalues: 660756 | GridSize: 297
Generation 3003 | Revalues: 660974 | GridSize: 298
Generation 3004 | Revalues: 661182 | GridSize: 298
Generation 3005 | Revalues: 661388 | GridSize: 298
Generation 3006 | Revalues: 661598 | GridSize: 298
Generation 3007 | Revalues: 661808 | GridSize: 298
Generation 3008 | Revalues: 662030 | GridSize: 299
Generation 3009 | Revalues: 662232 | GridSize: 299
Generation 3010 | Revalues: 662438 | GridSize: 299
Generation 3011 | Revalues: 662646 | GridSize: 299
Generation 3012 | Revalues: 662868 | GridSize: 299
Generation 3013 | Revalues: 663084 | GridSize: 299
Generation 3014 | Revalues: 663296 | GridSize: 299
Generation 3015 | Revalues: 663538 | GridSize: 300
Generation 3016 | Revalues: 663760 | GridSize: 299
Generation 3017 | Revalues: 663944 | GridSize: 299
Generation 3018 | Revalues: 664148 | GridSize: 299
Generation 3019 | Revalues: 664368 | GridSize: 299
Generation 3020 | Revalues: 664590 | GridSize: 297
Generation 3021 | Revalues: 664818 | GridSize: 296
Generation 3022 | Revalues: 665050 | GridSize: 296
Generation 3023 | Revalues: 665266 | GridSize: 297
Generation 3024 | Revalues: 665488 | GridSize: 297
Generation 3025 | Revalues: 665714 | GridSize: 298
Generation 3026 | Revalues: 665920 | GridSize: 298
Generation 3027 | Revalues: 666114 | GridSize: 298
Generation 3028 | Revalues: 666340 | GridSize: 298
Generation 3029 | Revalues: 666560 | GridSize: 298
Generation 3030 | Revalues: 666786 | GridSize: 298
Generation 3031 | Revalues: 667024 | GridSize: 298
Generation 3032 | Revalues: 667222 | GridSize: 298
Generation 3033 | Revalues: 667432 | GridSize: 298
Generation 3034 | Revalues: 667670 | GridSize: 294
Generation 3035 | Revalues: 667886 | GridSize: 294
Generation 3036 | Revalues: 668088 | GridSize: 293
Generation 3037 | Revalues: 668294 | GridSize: 291
Generation 3038 | Revalues: 668488 | GridSize: 291
Generation 3039 | Revalues: 668698 | GridSize: 291
Generation 3040 | Revalues: 668920 | GridSize: 289
Generation 3041 | Revalues: 669130 | GridSize: 289
Generation 3042 | Revalues: 669382 | GridSize: 289
Generation 3043 | Revalues: 669612 | GridSize: 289
Generation 3044 | Revalues: 669816 | GridSize: 289
Generation 3045 | Revalues: 670026 | GridSize: 289
Generation 3046 | Revalues: 670260 | GridSize: 289
Generation 3047 | Revalues: 670476 | GridSize: 289
Generation 3048 | Revalues: 670706 | GridSize: 288
Generation 3049 | Revalues: 670922 | GridSize: 290
Generation 3050 | Revalues: 671138 | GridSize: 290
Generation 3051 | Revalues: 671346 | GridSize: 288
Generation 3052 | Revalues: 671578 | GridSize: 287
Generation 3053 | Revalues: 671802 | GridSize: 287
Generation 3054 | Revalues: 672012 | GridSize: 287
Generation 3055 | Revalues: 672202 | GridSize: 287
Generation 3056 | Revalues: 672416 | GridSize: 287
Generation 3057 | Revalues: 672622 | GridSize: 287
Generation 3058 | Revalues: 672808 | GridSize: 287
Generation 3059 | Revalues: 673028 | GridSize: 288
Generation 3060 | Revalues: 673256 | GridSize: 288
Generation 3061 | Revalues: 673462 | GridSize: 288
Generation 3062 | Revalues: 673692 | GridSize: 287
Generation 3063 | Revalues: 673938 | GridSize: 286
Generation 3064 | Revalues: 674138 | GridSize: 286
Generation 3065 | Revalues: 674360 | GridSize: 286
Generation 3066 | Revalues: 674580 | GridSize: 287
Generation 3067 | Revalues: 674798 | GridSize: 287
Generation 3068 | Revalues: 675016 | GridSize: 287
Generation 3069 | Revalues: 675222 | GridSize: 287
Generation 3070 | Revalues: 675460 | GridSize: 288
Generation 3071 | Revalues: 675680 | GridSize: 289
Generation 3072 | Revalues: 675864 | GridSize: 290
Generation 3073 | Revalues: 676068 | GridSize: 286
Generation 3074 | Revalues: 676286 | GridSize: 286
Generation 3075 | Revalues: 676498 | GridSize: 286
Generation 3076 | Revalues: 676696 | GridSize: 285
Generation 3077 | Revalues: 676918 | GridSize: 285
Generation 3078 | Revalues: 677118 | GridSize: 284
Generation 3079 | Revalues: 677354 | GridSize: 284
Generation 3080 | Revalues: 677584 | GridSize: 284
Generation 3081 | Revalues: 677826 | GridSize: 284
Generation 3082 | Revalues: 678038 | GridSize: 283
Generation 3083 | Revalues: 678280 | GridSize: 284
Generation 3084 | Revalues: 678486 | GridSize: 283
Generation 3085 | Revalues: 678756 | GridSize: 283
Generation 3086 | Revalues: 678998 | GridSize: 277
Generation 3087 | Revalues: 679206 | GridSize: 278
Generation 3088 | Revalues: 679420 | GridSize: 278
Generation 3089 | Revalues: 679656 | GridSize: 278
Generation 3090 | Revalues: 679868 | GridSize: 280
Generation 3091 | Revalues: 680082 | GridSize: 280
Generation 3092 | Revalues: 680288 | GridSize: 280
Generation 3093 | Revalues: 680524 | GridSize: 281
Generation 3094 | Revalues: 680752 | GridSize: 282
Generation 3095 | Revalues: 680968 | GridSize: 282
Generation 3096 | Revalues: 681208 | GridSize: 278
Generation 3097 | Revalues: 681422 | GridSize: 277
Generation 3098 | Revalues: 681654 | GridSize: 277
Generation 3099 | Revalues: 681874 | GridSize: 277
Generation 3100 | Revalues: 682100 | GridSize: 277
Generation 3101 | Revalues: 682340 | GridSize: 277
Generation 3102 | Revalues: 682546 | GridSize: 278
Generation 3103 | Revalues: 682746 | GridSize: 278
Generation 3104 | Revalues: 682964 | GridSize: 278
Generation 3105 | Revalues: 683174 | GridSize: 279
Generation 3106 | Revalues: 683394 | GridSize: 279
Generation 3107 | Revalues: 683612 | GridSize: 279
Generation 3108 | Revalues: 683842 | GridSize: 279
Generation 3109 | Revalues: 684086 | GridSize: 280
Generation 3110 | Revalues: 684318 | GridSize: 281
Generation 3111 | Revalues: 684526 | GridSize: 281
Generation 3112 | Revalues: 684742 | GridSize: 281
Generation 3113 | Revalues: 684986 | GridSize: 278
Generation 3114 | Revalues: 685186 | GridSize: 278
Generation 3115 | Revalues: 685406 | GridSize: 278
Generation 3116 | Revalues: 685624 | GridSize: 278
