Generation 0 | Revalues: 100 | GridSize: 3
Generation 2875 | Revalues: 576546 | GridSize: 91
Generation 2876 | Revalues: 576710 | GridSize: 91
Generation 2877 | Revalues: 576914 | GridSize: 91
Generation 2878 | Revalues: 577114 | GridSize: 91
Generation 2879 | Revalues: 577308 | GridSize: 91
Generation 2880 | Revalues: 577520 | GridSize: 91
Generation 2881 | Revalues: 577710 | GridSize: 91
Generation 2882 | Revalues: 577920 | GridSize: 91
Generation 2883 | Revalues: 578106 | GridSize: 91
Generation 2884 | Revalues: 578288 | GridSize: 91
Generation 2885 | Revalues: 578472 | GridSize: 91
Generation 2886 | Revalues: 578654 | GridSize: 91
Generation 2887 | Revalues: 578864 | GridSize: 91
Generation 2888 | Revalues: 579062 | GridSize: 91
Generation 2889 | Revalues: 579250 | GridSize: 91
Generation 2890 | Revalues: 579450 | GridSize: 91
Generation 2891 | Revalues: 579662 | GridSize: 91
Generation 2892 | Revalues: 579868 | GridSize: 91
Generation 2893 | Revalues: 580064 | GridSize: 91
Generation 2894 | Revalues: 580240 | GridSize: 92
Generation 2895 | Revalues: 580438 | GridSize: 92
Generation 2896 | Revalues: 580628 | GridSize: 92
Generation 2897 | Revalues: 580854 | GridSize: 92
Generation 2898 | Revalues: 581070 | GridSize: 92
Generation 2899 | Revalues: 581276 | GridSize: 92
Generation 2900 | Revalues: 581484 | GridSize: 92
Generation 2901 | Revalues: 581696 | GridSize: 92
Generation 2902 | Revalues: 581908 | GridSize: 92
Generation 2903 | Revalues: 582108 | GridSize: 90
Generation 2904 | Revalues: 582294 | GridSize: 90
Generation 2905 | Revalues: 582480 | GridSize: 90
Generation 2906 | Revalues: 582708 | GridSize: 90
Generation 2907 | Revalues: 582898 | GridSize: 90
Generation 2908 | Revalues: 583114 | GridSize: 90
Generation 2909 | Revalues: 583292 | GridSize: 90
Generation 2910 | Revalues: 583524 | GridSize: 90
Generation 2911 | Revalues: 583732 | GridSize: 90
Generation 2912 | Revalues: 583942 | GridSize: 90
Generation 2913 | Revalues: 584160 | GridSize: 90
Generation 2914 | Revalues: 584344 | GridSize: 90
Generation 2915 | Revalues: 584560 | GridSize: 90
Generation 2916 | Revalues: 584768 | GridSize: 90
Generation 2917 | Revalues: 584982 | GridSize: 90
Generation 2918 | Revalues: 585182 | GridSize: 90
Generation 2919 | Revalues: 585370 | GridSize: 90
Generation 2920 | Revalues: 585564 | GridSize: 90
Generation 2921 | Revalues: 585760 | GridSize: 90
Generation 2922 | Revalues: 585936 | GridSize: 90
Generation 2923 | Revalues: 586108 | GridSize: 90
Generation 2924 | Revalues: 586292 | GridSize: 90
Generation 2925 | Revalues: 586538 | GridSize: 90
Generation 2926 | Revalues: 586742 | GridSize: 90
Generation 2927 | Revalues: 586942 | GridSize: 90
Generation 2928 | Revalues: 587140 | GridSize: 90
Generation 2929 | Revalues: 587354 | GridSize: 90
Generation 2930 | Revalues: 587560 | GridSize: 90
Generation 2931 | Revalues: 587760 | GridSize: 90
Generation 2932 | Revalues: 587932 | GridSize: 90
Generation 2933 | Revalues: 588110 | GridSize: 90
Generation 2934 | Revalues: 588312 | GridSize: 90
Generation 2935 | Revalues: 588512 | GridSize: 90
Generation 2936 | Revalues: 588702 | GridSize: 90
Generation 2937 | Revalues: 588920 | GridSize: 90
Generation 2938 | Revalues: 589144 | GridSize: 90
Generation 2939 | Revalues: 589340 | GridSize: 90
Generation 2940 | Revalues: 589536 | GridSize: 90
Generation 2941 | Revalues: 589726 | GridSize: 90
Generation 2942 | Revalues: 589922 | GridSize: 90
Generation 2943 | Revalues: 590126 | GridSize: 90
Generation 2944 | Revalues: 590304 | GridSize: 90
Generation 2945 | Revalues: 590512 | GridSize: 90
Generation 2946 | Revalues: 590728 | GridSize: 90
Generation 2947 | Revalues: 590922 | GridSize: 90
Generation 2948 | Revalues: 591142 | GridSize: 90
Generation 2949 | Revalues: 591344 | GridSize: 90
Generation 2950 | Revalues: 591496 | GridSize: 90
Generation 2951 | Revalues: 591712 | GridSize: 90
Generation 2952 | Revalues: 591938 | GridSize: 90
Generation 2953 | Revalues: 592136 | GridSize: 90
Generation 2954 | Revalues: 592348 | GridSize: 89
Generation 2955 | Revalues: 592552 | GridSize: 89
Generation 2956 | Revalues: 592732 | GridSize: 89
Generation 2957 | Revalues: 592934 | GridSize: 89
Generation 2958 | Revalues: 593150 | GridSize: 89
Generation 2959 | Revalues: 593374 | GridSize: 89
Generation 2960 | Revalues: 593564 | GridSize: 90
Generation 2961 | Revalues: 593780 | GridSize: 90
Generation 2962 | Revalues: 593984 | GridSize: 90
Generation 2963 | Revalues: 594210 | GridSize: 90
Generation 2964 | Revalues: 594418 | GridSize: 90
Generation 2965 | Revalues: 594614 | GridSize: 90
Generation 2966 | Revalues: 594824 | GridSize: 90
Generation 2967 | Revalues: 595014 | GridSize: 90
Generation 2968 | Revalues: 595202 | GridSize: 90
Generation 2969 | Revalues: 595394 | GridSize: 90
Generation 2970 | Revalues: 595630 | GridSize: 90
Generation 2971 | Revalues: 595834 | GridSize: 90
Generation 2972 | Revalues: 596054 | GridSize: 90
Generation 2973 | Revalues: 596226 | GridSize: 90
Generation 2974 | Revalues: 596428 | GridSize: 90
Generation 2975 | Revalues: 596642 | GridSize: 90
Generation 2976 | Revalues: 596854 | GridSize: 85
Generation 2977 | Revalues: 597076 | GridSize: 85
Generation 2978 | Revalues: 597262 | GridSize: 85
Generation 2979 | Revalues: 597462 | GridSize: 85
Generation 2980 | Revalues: 597674 | GridSize: 85
Generation 2981 | Revalues: 597890 | GridSize: 85
Generation 2982 | Revalues: 598100 | GridSize: 85
Generation 2983 | Revalues: 598302 | GridSize: 85
Generation 2984 | Revalues: 598502 | GridSize: 85
Generation 2985 | Revalues: 598712 | GridSize: 85
Generation 2986 | Revalues: 598920 | GridSize: 85
Generation 2987 | Revalues: 599130 | GridSize: 85
Generation 2988 | Revalues: 599312 | GridSize: 85
Generation 2989 | Revalues: 599516 | GridSize: 85
Generation 2990 | Revalues: 599702 | GridSize: 85
Generation 2991 | Revalues: 599860 | GridSize: 85
Generation 2992 | Revalues: 600070 | GridSize: 85
Generation 2993 | Revalues: 600280 | GridSize: 85
Generation 2994 | Revalues: 600464 | GridSize: 85
Generation 2995 | Revalues: 600684 | GridSize: 85
Generation 2996 | Revalues: 600876 | GridSize: 85
Generation 2997 | Revalues: 601074 | GridSize: 85
Generation 2998 | Revalues: 601266 | GridSize: 85
Generation 2999 | Revalues: 601488 | GridSize: 85
Generation 3000 | Revalues: 601684 | GridSize: 85
Generation 3001 | Revalues: 601870 | GridSize: 85
Generation 3002 | Revalues: 602086 | GridSize: 85
Generation 3003 | Revalues: 602278 | GridSize: 85
Generation 3004 | Revalues: 602472 | GridSize: 85
Generation 3005 | Revalues: 602680 | GridSize: 85
Generation 3006 | Revalues: 602886 | GridSize: 85
Generation 3007 | Revalues: 603092 | GridSize: 85
Generation 3008 | Revalues: 603292 | GridSize: 85
Generation 3009 | Revalues: 603498 | GridSize: 85
Generation 3010 | Revalues: 603680 | GridSize: 85
Generation 3011 | Revalues: 603868 | GridSize: 85
Generation 3012 | Revalues: 604062 | GridSize: 85
Generation 3013 | Revalues: 604264 | GridSize: 85
Generation 3014 | Revalues: 604476 | GridSize: 85
Generation 3015 | Revalues: 604644 | GridSize: 85
Generation 3016 | Revalues: 604836 | GridSize: 85
Generation 3017 | Revalues: 605046 | GridSize: 85
Generation 3018 | Revalues: 605248 | GridSize: 85
Generation 3019 | Revalues: 605472 | GridSize: 85
Generation 3020 | Revalues: 605686 | GridSize: 85
Generation 3021 | Revalues: 605892 | GridSize: 85
Generation 3022 | Revalues: 606082 | GridSize: 85
Generation 3023 | Revalues: 606296 | GridSize: 85
Generation 3024 | Revalues: 606478 | GridSize: 85
Generation 3025 | Revalues: 606676 | GridSize: 85
Generation 3026 | Revalues: 606864 | GridSize: 85
Generation 3027 | Revalues: 607068 | GridSize: 85
Generation 3028 | Revalues: 607282 | GridSize: 85
Generation 3029 | Revalues: 607486 | GridSize: 85
Generation 3030 | Revalues: 607670 | GridSize: 85
Generation 3031 | Revalues: 607858 | GridSize: 85
Generation 3032 | Revalues: 608084 | GridSize: 85
Generation 3033 | Revalues: 608260 | GridSize: 85
Generation 3034 | Revalues: 608430 | GridSize: 85
Generation 3035 | Revalues: 608656 | GridSize: 85
Generation 3036 | Revalues: 608848 | GridSize: 85
Generation 3037 | Revalues: 609054 | GridSize: 85
Generation 3038 | Revalues: 609282 | GridSize: 85
Generation 3039 | Revalues: 609478 | GridSize: 85
Generation 3040 | Revalues: 609674 | GridSize: 85
Generation 3041 | Revalues: 609860 | GridSize: 85
Generation 3042 | Revalues: 610062 | GridSize: 85
Generation 3043 | Revalues: 610258 | GridSize: 85
Generation 3044 | Revalues: 610450 | GridSize: 85
Generation 3045 | Revalues: 610638 | GridSize: 85
Generation 3046 | Revalues: 610848 | GridSize: 85
Generation 3047 | Revalues: 611056 | GridSize: 85
Generation 3048 | Revalues: 611258 | GridSize: 85
Generation 3049 | Revalues: 611444 | GridSize: 85
Generation 3050 | Revalues: 611632 | GridSize: 85
Generation 3051 | Revalues: 611830 | GridSize: 85
Generation 3052 | Revalues: 612020 | GridSize: 85
Generation 3053 | Revalues: 612226 | GridSize: 85
Generation 3054 | Revalues: 612428 | GridSize: 85
Generation 3055 | Revalues: 612608 | GridSize: 85
Generation 3056 | Revalues: 612836 | GridSize: 85
Generation 3057 | Revalues: 613072 | GridSize: 85
Generation 3058 | Revalues: 613282 | GridSize: 85
Generation 3059 | Revalues: 613458 | GridSize: 85
Generation 3060 | Revalues: 613668 | GridSize: 85
Generation 3061 | Revalues: 613852 | GridSize: 85
Generation 3062 | Revalues: 614042 | GridSize: 85
Generation 3063 | Revalues: 614242 | GridSize: 85
Generation 3064 | Revalues: 614442 | GridSize: 85
Generation 3065 | Revalues: 614650 | GridSize: 85
Generation 3066 | Revalues: 614830 | GridSize: 85
Generation 3067 | Revalues: 615044 | GridSize: 85
Generation 3068 | Revalues: 615270 | GridSize: 85
Generation 3069 | Revalues: 615498 | GridSize: 85
Generation 3070 | Revalues: 615686 | GridSize: 85
Generation 3071 | Revalues: 615884 | GridSize: 85
Generation 3072 | Revalues: 616080 | GridSize: 85
Generation 3073 | Revalues: 616258 | GridSize: 85
Generation 3074 | Revalues: 616450 | GridSize: 85
Generation 3075 | Revalues: 616648 | GridSize: 85
Generation 3076 | Revalues: 616858 | GridSize: 85
Generation 3077 | Revalues: 617096 | GridSize: 85
Generation 3078 | Revalues: 617288 | GridSize: 85
Generation 3079 | Revalues: 617468 | GridSize: 85
Generation 3080 | Revalues: 617652 | GridSize: 85
Generation 3081 | Revalues: 617868 | GridSize: 85
Generation 3082 | Revalues: 618074 | GridSize: 85
Generation 3083 | Revalues: 618272 | GridSize: 85
Generation 3084 | Revalues: 618470 | GridSize: 85
Generation 3085 | Revalues: 618682 | GridSize: 85
Generation 3086 | Revalues: 618878 | GridSize: 85
Generation 3087 | Revalues: 619060 | GridSize: 85
Generation 3088 | Revalues: 619266 | GridSize: 85
Generation 3089 | Revalues: 619462 | GridSize: 85
Generation 3090 | Revalues: 619628 | GridSize: 85
Generation 3091 | Revalues: 619844 | GridSize: 85
Generation 3092 | Revalues: 620054 | GridSize: 85
Generation 3093 | Revalues: 620232 | GridSize: 85
Generation 3094 | Revalues: 620430 | GridSize: 85
Generation 3095 | Revalues: 620614 | GridSize: 85
Generation 3096 | Revalues: 620802 | GridSize: 85
Generation 3097 | Revalues: 620992 | GridSize: 85
Generation 3098 | Revalues: 621190 | GridSize: 85
Generation 3099 | Revalues: 621400 | GridSize: 85
Generation 3100 | Revalues: 621588 | GridSize: 85
Generation 3101 | Revalues: 621790 | GridSize: 85
Generation 3102 | Revalues: 621976 | GridSize: 85
Generation 3103 | Revalues: 622204 | GridSize: 85
Generation 3104 | Revalues: 622398 | GridSize: 85
Generation 3105 | Revalues: 622590 | GridSize: 85
Generation 3106 | Revalues: 622786 | GridSize: 85
Generation 3107 | Revalues: 622980 | GridSize: 85
Generation 3108 | Revalues: 623186 | GridSize: 85
Generation 3109 | Revalues: 623386 | GridSize: 85
Generation 3110 | Revalues: 623580 | GridSize: 85
Generation 3111 | Revalues: 623770 | GridSize: 85
Generation 3112 | Revalues: 623976 | GridSize: 85
Generation 3113 | Revalues: 624190 | GridSize: 85
Generation 3114 | Revalues: 624372 | GridSize: 85
Generation 3115 | Revalues: 624562 | GridSize: 85
Generation 3116 | Revalues: 624746 | GridSize: 85
Generation 3117 | Revalues: 624938 | GridSize: 85
Generation 3118 | Revalues: 625144 | GridSize: 85
Generation 3119 | Revalues: 625336 | GridSize: 85
Generation 3120 | Revalues: 625540 | GridSize: 85
Generation 3121 | Revalues: 625750 | GridSize: 85
Generation 3122 | Revalues: 625954 | GridSize: 85
Generation 3123 | Revalues: 626148 | GridSize: 85
Generation 3124 | Revalues: 626332 | GridSize: 85
Generation 3125 | Revalues: 626554 | GridSize: 85
Generation 3126 | Revalues: 626788 | GridSize: 85
Generation 3127 | Revalues: 626970 | GridSize: 85
Generation 3128 | Revalues: 627180 | GridSize: 85
Generation 3129 | Revalues: 627374 | GridSize: 85
Generation 3130 | Revalues: 627578 | GridSize: 85
Generation 3131 | Revalues: 627776 | GridSize: 86
Generation 3132 | Revalues: 627954 | GridSize: 86
Generation 3133 | Revalues: 628152 | GridSize: 86
Generation 3134 | Revalues: 628362 | GridSize: 86
Generation 3135 | Revalues: 628582 | GridSize: 86
Generation 3136 | Revalues: 628786 | GridSize: 86
Generation 3137 | Revalues: 628986 | GridSize: 86
Generation 3138 | Revalues: 629204 | GridSize: 86
Generation 3139 | Revalues: 629398 | GridSize: 86
Generation 3140 | Revalues: 629598 | GridSize: 86
Generation 3141 | Revalues: 629776 | GridSize: 86
Generation 3142 | Revalues: 629970 | GridSize: 86
Generation 3143 | Revalues: 630182 | GridSize: 86
Generation 3144 | Revalues: 630404 | GridSize: 86
Generation 3145 | Revalues: 630606 | GridSize: 86
Generation 3146 | Revalues: 630810 | GridSize: 86
Generation 3147 | Revalues: 631024 | GridSize: 86
Generation 3148 | Revalues: 631192 | GridSize: 86
Generation 3149 | Revalues: 631400 | GridSize: 86
Generation 3150 | Revalues: 631604 | GridSize: 86
Generation 3151 | Revalues: 631820 | GridSize: 86
Generation 3152 | Revalues: 632006 | GridSize: 86
Generation 3153 | Revalues: 632234 | GridSize: 86
Generation 3154 | Revalues: 632422 | GridSize: 86
Generation 3155 | Revalues: 632648 | GridSize: 86
Generation 3156 | Revalues: 632854 | GridSize: 86
Generation 3157 | Revalues: 633062 | GridSize: 86
Generation 3158 | Revalues: 633248 | GridSize: 86
Generation 3159 | Revalues: 633436 | GridSize: 86
Generation 3160 | Revalues: 633616 | GridSize: 86
Generation 3161 | Revalues: 633820 | GridSize: 86
Generation 3162 | Revalues: 634038 | GridSize: 86
Generation 3163 | Revalues: 634242 | GridSize: 86
Generation 3164 | Revalues: 634448 | GridSize: 86
Generation 3165 | Revalues: 634634 | GridSize: 86
Generation 3166 | Revalues: 634834 | GridSize: 86
Generation 3167 | Revalues: 635044 | GridSize: 86
Generation 3168 | Revalues: 635228 | GridSize: 86
Generation 3169 | Revalues: 635432 | GridSize: 86
Generation 3170 | Revalues: 635634 | GridSize: 86
Generation 3171 | Revalues: 635834 | GridSize: 86
Generation 3172 | Revalues: 636044 | GridSize: 86
Generation 3173 | Revalues: 636252 | GridSize: 86
Generation 3174 | Revalues: 636454 | GridSize: 86
Generation 3175 | Revalues: 636642 | GridSize: 86
Generation 3176 | Revalues: 636846 | GridSize: 86
Generation 3177 | Revalues: 637056 | GridSize: 86
Generation 3178 | Revalues: 637256 | GridSize: 86
Generation 3179 | Revalues: 637452 | GridSize: 86
Generation 3180 | Revalues: 637656 | GridSize: 86
Generation 3181 | Revalues: 637854 | GridSize: 86
Generation 3182 | Revalues: 638028 | GridSize: 86
Generation 3183 | Revalues: 638216 | GridSize: 86
Generation 3184 | Revalues: 638440 | GridSize: 86
Generation 3185 | Revalues: 638652 | GridSize: 86
Generation 3186 | Revalues: 638874 | GridSize: 86
Generation 3187 | Revalues: 639084 | GridSize: 85
Generation 3188 | Revalues: 639280 | GridSize: 85
Generation 3189 | Revalues: 639476 | GridSize: 85
Generation 3190 | Revalues: 639674 | GridSize: 85
Generation 3191 | Revalues: 639886 | GridSize: 86
Generation 3192 | Revalues: 640068 | GridSize: 86
Generation 3193 | Revalues: 640250 | GridSize: 86
Generation 3194 | Revalues: 640466 | GridSize: 86
Generation 3195 | Revalues: 640678 | GridSize: 86
Generation 3196 | Revalues: 640890 | GridSize: 86
Generation 3197 | Revalues: 641112 | GridSize: 86
Generation 3198 | Revalues: 641304 | GridSize: 86
Generation 3199 | Revalues: 641504 | GridSize: 86
Generation 3200 | Revalues: 641706 | GridSize: 86
Generation 3201 | Revalues: 641916 | GridSize: 86
Generation 3202 | Revalues: 642088 | GridSize: 86
Generation 3203 | Revalues: 642286 | GridSize: 86
Generation 3204 | Revalues: 642474 | GridSize: 86
Generation 3205 | Revalues: 642672 | GridSize: 86
Generation 3206 | Revalues: 642872 | GridSize: 86
Generation 3207 | Revalues: 643060 | GridSize: 86
Generation 3208 | Revalues: 643250 | GridSize: 86
Generation 3209 | Revalues: 643438 | GridSize: 86
Generation 3210 | Revalues: 643634 | GridSize: 86
Generation 3211 | Revalues: 643854 | GridSize: 86
Generation 3212 | Revalues: 644036 | GridSize: 86
Generation 3213 | Revalues: 644240 | GridSize: 86
Generation 3214 | Revalues: 644458 | GridSize: 86
Generation 3215 | Revalues: 644638 | GridSize: 86
Generation 3216 | Revalues: 644826 | GridSize: 86
Generation 3217 | Revalues: 645054 | GridSize: 86
Generation 3218 | Revalues: 645262 | GridSize: 86
Generation 3219 | Revalues: 645462 | GridSize: 86
Generation 3220 | Revalues: 645660 | GridSize: 86
Generation 3221 | Revalues: 645850 | GridSize: 86
Generation 3222 | Revalues: 646066 | GridSize: 86
Generation 3223 | Revalues: 646288 | GridSize: 86
Generation 3224 | Revalues: 646492 | GridSize: 86
Generation 3225 | Revalues: 646686 | GridSize: 86
Generation 3226 | Revalues: 646858 | GridSize: 86
Generation 3227 | Revalues: 647044 | GridSize: 86
Generation 3228 | Revalues: 647258 | GridSize: 86
Generation 3229 | Revalues: 647456 | GridSize: 86
Generation 3230 | Revalues: 647652 | GridSize: 86
Generation 3231 | Revalues: 647862 | GridSize: 86
Generation 3232 | Revalues: 648046 | GridSize: 86
Generation 3233 | Revalues: 648256 | GridSize: 86
Generation 3234 | Revalues: 648460 | GridSize: 86
Generation 3235 | Revalues: 648662 | GridSize: 86
Generation 3236 | Revalues: 648848 | GridSize: 86
Generation 3237 | Revalues: 649040 | GridSize: 86
