Generation 0 | Revalues: 100 | GridSize: 3
Generation 2836 | Revalues: 568408 | GridSize: 70
Generation 2837 | Revalues: 568616 | GridSize: 70
Generation 2838 | Revalues: 568836 | GridSize: 70
Generation 2839 | Revalues: 569056 | GridSize: 70
Generation 2840 | Revalues: 569252 | GridSize: 70
Generation 2841 | Revalues: 569452 | GridSize: 70
Generation 2842 | Revalues: 569658 | GridSize: 70
Generation 2843 | Revalues: 569868 | GridSize: 70
Generation 2844 | Revalues: 570052 | GridSize: 70
Generation 2845 | Revalues: 570268 | GridSize: 70
Generation 2846 | Revalues: 570460 | GridSize: 70
Generation 2847 | Revalues: 570654 | GridSize: 70
Generation 2848 | Revalues: 570872 | GridSize: 70
Generation 2849 | Revalues: 571058 | GridSize: 69
Generation 2850 | Revalues: 571238 | GridSize: 69
Generation 2851 | Revalues: 571438 | GridSize: 69
Generation 2852 | Revalues: 571640 | GridSize: 69
Generation 2853 | Revalues: 571814 | GridSize: 69
Generation 2854 | Revalues: 572016 | GridSize: 69
Generation 2855 | Revalues: 572218 | GridSize: 69
Generation 2856 | Revalues: 572418 | GridSize: 69
Generation 2857 | Revalues: 572622 | GridSize: 69
Generation 2858 | Revalues: 572812 | GridSize: 69
Generation 2859 | Revalues: 573004 | GridSize: 69
Generation 2860 | Revalues: 573200 | GridSize: 69
Generation 2861 | Revalues: 573402 | GridSize: 69
Generation 2862 | Revalues: 573594 | GridSize: 69
Generation 2863 | Revalues: 573818 | GridSize: 69
Generation 2864 | Revalues: 574024 | GridSize: 69
Generation 2865 | Revalues: 574254 | GridSize: 69
Generation 2866 | Revalues: 574434 | GridSize: 69
Generation 2867 | Revalues: 574642 | GridSize: 69
Generation 2868 | Revalues: 574858 | GridSize: 69
Generation 2869 | Revalues: 575080 | GridSize: 69
Generation 2870 | Revalues: 575274 | GridSize: 69
Generation 2871 | Revalues: 575476 | GridSize: 69
Generation 2872 | Revalues: 575686 | GridSize: 69
Generation 2873 | Revalues: 575896 | GridSize: 69
Generation 2874 | Revalues: 576082 | GridSize: 69
Generation 2875 | Revalues: 576262 | GridSize: 69
Generation 2876 | Revalues: 576482 | GridSize: 69
Generation 2877 | Revalues: 576708 | GridSize: 69
Generation 2878 | Revalues: 576890 | GridSize: 69
Generation 2879 | Revalues: 577076 | GridSize: 69
Generation 2880 | Revalues: 577280 | GridSize: 69
Generation 2881 | Revalues: 577454 | GridSize: 69
Generation 2882 | Revalues: 577656 | GridSize: 69
Generation 2883 | Revalues: 577878 | GridSize: 69
Generation 2884 | Revalues: 578076 | GridSize: 69
Generation 2885 | Revalues: 578270 | GridSize: 69
Generation 2886 | Revalues: 578466 | GridSize: 69
Generation 2887 | Revalues: 578684 | GridSize: 69
Generation 2888 | Revalues: 578878 | GridSize: 69
Generation 2889 | Revalues: 579080 | GridSize: 69
Generation 2890 | Revalues: 579274 | GridSize: 69
Generation 2891 | Revalues: 579496 | GridSize: 69
Generation 2892 | Revalues: 579686 | GridSize: 69
Generation 2893 | Revalues: 579872 | GridSize: 69
Generation 2894 | Revalues: 580068 | GridSize: 69
Generation 2895 | Revalues: 580232 | GridSize: 69
Generation 2896 | Revalues: 580412 | GridSize: 69
Generation 2897 | Revalues: 580616 | GridSize: 69
Generation 2898 | Revalues: 580788 | GridSize: 69
Generation 2899 | Revalues: 581004 | GridSize: 69
Generation 2900 | Revalues: 581212 | GridSize: 69
Generation 2901 | Revalues: 581414 | GridSize: 69
Generation 2902 | Revalues: 581604 | GridSize: 69
Generation 2903 | Revalues: 581814 | GridSize: 69
Generation 2904 | Revalues: 581998 | GridSize: 69
Generation 2905 | Revalues: 582180 | GridSize: 69
Generation 2906 | Revalues: 582366 | GridSize: 69
Generation 2907 | Revalues: 582584 | GridSize: 69
Generation 2908 | Revalues: 582790 | GridSize: 69
Generation 2909 | Revalues: 583004 | GridSize: 69
Generation 2910 | Revalues: 583218 | GridSize: 69
Generation 2911 | Revalues: 583428 | GridSize: 69
Generation 2912 | Revalues: 583646 | GridSize: 69
Generation 2913 | Revalues: 583842 | GridSize: 69
Generation 2914 | Revalues: 584032 | GridSize: 69
Generation 2915 | Revalues: 584242 | GridSize: 69
Generation 2916 | Revalues: 584450 | GridSize: 69
Generation 2917 | Revalues: 584654 | GridSize: 69
Generation 2918 | Revalues: 584876 | GridSize: 69
Generation 2919 | Revalues: 585072 | GridSize: 69
Generation 2920 | Revalues: 585260 | GridSize: 69
Generation 2921 | Revalues: 585480 | GridSize: 69
Generation 2922 | Revalues: 585672 | GridSize: 69
Generation 2923 | Revalues: 585862 | GridSize: 69
Generation 2924 | Revalues: 586058 | GridSize: 69
Generation 2925 | Revalues: 586246 | GridSize: 69
Generation 2926 | Revalues: 586446 | GridSize: 69
Generation 2927 | Revalues: 586622 | GridSize: 69
Generation 2928 | Revalues: 586820 | GridSize: 69
Generation 2929 | Revalues: 587020 | GridSize: 69
Generation 2930 | Revalues: 587218 | GridSize: 69
Generation 2931 | Revalues: 587420 | GridSize: 69
Generation 2932 | Revalues: 587622 | GridSize: 69
Generation 2933 | Revalues: 587804 | GridSize: 69
Generation 2934 | Revalues: 588016 | GridSize: 69
Generation 2935 | Revalues: 588232 | GridSize: 69
Generation 2936 | Revalues: 588438 | GridSize: 69
Generation 2937 | Revalues: 588664 | GridSize: 69
Generation 2938 | Revalues: 588890 | GridSize: 69
Generation 2939 | Revalues: 589088 | GridSize: 69
Generation 2940 | Revalues: 589304 | GridSize: 69
Generation 2941 | Revalues: 589498 | GridSize: 69
Generation 2942 | Revalues: 589694 | GridSize: 69
Generation 2943 | Revalues: 589874 | GridSize: 69
Generation 2944 | Revalues: 590066 | GridSize: 69
Generation 2945 | Revalues: 590268 | GridSize: 69
Generation 2946 | Revalues: 590454 | GridSize: 69
Generation 2947 | Revalues: 590634 | GridSize: 69
Generation 2948 | Revalues: 590844 | GridSize: 69
Generation 2949 | Revalues: 591030 | GridSize: 69
Generation 2950 | Revalues: 591250 | GridSize: 69
Generation 2951 | Revalues: 591450 | GridSize: 69
Generation 2952 | Revalues: 591650 | GridSize: 69
Generation 2953 | Revalues: 591876 | GridSize: 69
Generation 2954 | Revalues: 592076 | GridSize: 69
Generation 2955 | Revalues: 592258 | GridSize: 69
Generation 2956 | Revalues: 592450 | GridSize: 69
Generation 2957 | Revalues: 592630 | GridSize: 69
Generation 2958 | Revalues: 592824 | GridSize: 69
Generation 2959 | Revalues: 593020 | GridSize: 69
Generation 2960 | Revalues: 593218 | GridSize: 69
Generation 2961 | Revalues: 593434 | GridSize: 69
Generation 2962 | Revalues: 593640 | GridSize: 69
Generation 2963 | Revalues: 593826 | GridSize: 69
Generation 2964 | Revalues: 593998 | GridSize: 69
Generation 2965 | Revalues: 594204 | GridSize: 69
Generation 2966 | Revalues: 594394 | GridSize: 69
Generation 2967 | Revalues: 594616 | GridSize: 69
Generation 2968 | Revalues: 594824 | GridSize: 69
Generation 2969 | Revalues: 595026 | GridSize: 69
Generation 2970 | Revalues: 595228 | GridSize: 69
Generation 2971 | Revalues: 595406 | GridSize: 69
Generation 2972 | Revalues: 595608 | GridSize: 69
Generation 2973 | Revalues: 595810 | GridSize: 69
Generation 2974 | Revalues: 596018 | GridSize: 69
Generation 2975 | Revalues: 596204 | GridSize: 69
Generation 2976 | Revalues: 596398 | GridSize: 69
Generation 2977 | Revalues: 596604 | GridSize: 69
Generation 2978 | Revalues: 596788 | GridSize: 69
Generation 2979 | Revalues: 596988 | GridSize: 69
Generation 2980 | Revalues: 597190 | GridSize: 69
Generation 2981 | Revalues: 597356 | GridSize: 69
Generation 2982 | Revalues: 597552 | GridSize: 69
Generation 2983 | Revalues: 597770 | GridSize: 69
Generation 2984 | Revalues: 597956 | GridSize: 69
Generation 2985 | Revalues: 598148 | GridSize: 69
Generation 2986 | Revalues: 598346 | GridSize: 69
Generation 2987 | Revalues: 598530 | GridSize: 69
Generation 2988 | Revalues: 598718 | GridSize: 69
Generation 2989 | Revalues: 598908 | GridSize: 69
Generation 2990 | Revalues: 599108 | GridSize: 69
Generation 2991 | Revalues: 599290 | GridSize: 69
Generation 2992 | Revalues: 599490 | GridSize: 69
Generation 2993 | Revalues: 599700 | GridSize: 69
Generation 2994 | Revalues: 599890 | GridSize: 69
Generation 2995 | Revalues: 600082 | GridSize: 69
Generation 2996 | Revalues: 600282 | GridSize: 69
Generation 2997 | Revalues: 600452 | GridSize: 69
Generation 2998 | Revalues: 600634 | GridSize: 69
Generation 2999 | Revalues: 600844 | GridSize: 69
Generation 3000 | Revalues: 601028 | GridSize: 69
Generation 3001 | Revalues: 601216 | GridSize: 69
Generation 3002 | Revalues: 601434 | GridSize: 69
Generation 3003 | Revalues: 601638 | GridSize: 69
Generation 3004 | Revalues: 601846 | GridSize: 69
Generation 3005 | Revalues: 602042 | GridSize: 69
Generation 3006 | Revalues: 602238 | GridSize: 69
Generation 3007 | Revalues: 602448 | GridSize: 69
Generation 3008 | Revalues: 602646 | GridSize: 69
Generation 3009 | Revalues: 602828 | GridSize: 69
Generation 3010 | Revalues: 603010 | GridSize: 69
Generation 3011 | Revalues: 603210 | GridSize: 69
Generation 3012 | Revalues: 603418 | GridSize: 69
Generation 3013 | Revalues: 603618 | GridSize: 69
Generation 3014 | Revalues: 603798 | GridSize: 69
Generation 3015 | Revalues: 603988 | GridSize: 69
Generation 3016 | Revalues: 604178 | GridSize: 69
Generation 3017 | Revalues: 604396 | GridSize: 69
Generation 3018 | Revalues: 604586 | GridSize: 69
Generation 3019 | Revalues: 604788 | GridSize: 69
Generation 3020 | Revalues: 605000 | GridSize: 69
Generation 3021 | Revalues: 605198 | GridSize: 69
Generation 3022 | Revalues: 605392 | GridSize: 69
Generation 3023 | Revalues: 605602 | GridSize: 69
Generation 3024 | Revalues: 605806 | GridSize: 69
Generation 3025 | Revalues: 606000 | GridSize: 69
Generation 3026 | Revalues: 606188 | GridSize: 69
Generation 3027 | Revalues: 606402 | GridSize: 69
Generation 3028 | Revalues: 606604 | GridSize: 69
Generation 3029 | Revalues: 606814 | GridSize: 69
Generation 3030 | Revalues: 607010 | GridSize: 69
Generation 3031 | Revalues: 607218 | GridSize: 69
Generation 3032 | Revalues: 607422 | GridSize: 69
Generation 3033 | Revalues: 607622 | GridSize: 69
Generation 3034 | Revalues: 607808 | GridSize: 69
Generation 3035 | Revalues: 608006 | GridSize: 69
Generation 3036 | Revalues: 608192 | GridSize: 69
Generation 3037 | Revalues: 608386 | GridSize: 69
Generation 3038 | Revalues: 608592 | GridSize: 69
Generation 3039 | Revalues: 608786 | GridSize: 69
Generation 3040 | Revalues: 608952 | GridSize: 69
Generation 3041 | Revalues: 609148 | GridSize: 69
Generation 3042 | Revalues: 609338 | GridSize: 69
Generation 3043 | Revalues: 609528 | GridSize: 69
Generation 3044 | Revalues: 609742 | GridSize: 69
Generation 3045 | Revalues: 609926 | GridSize: 69
Generation 3046 | Revalues: 610138 | GridSize: 69
Generation 3047 | Revalues: 610348 | GridSize: 69
Generation 3048 | Revalues: 610550 | GridSize: 69
Generation 3049 | Revalues: 610746 | GridSize: 69
Generation 3050 | Revalues: 610948 | GridSize: 69
Generation 3051 | Revalues: 611166 | GridSize: 69
Generation 3052 | Revalues: 611346 | GridSize: 69
Generation 3053 | Revalues: 611556 | GridSize: 69
Generation 3054 | Revalues: 611766 | GridSize: 69
Generation 3055 | Revalues: 611946 | GridSize: 69
Generation 3056 | Revalues: 612156 | GridSize: 69
Generation 3057 | Revalues: 612344 | GridSize: 69
Generation 3058 | Revalues: 612570 | GridSize: 69
Generation 3059 | Revalues: 612770 | GridSize: 69
Generation 3060 | Revalues: 612966 | GridSize: 69
Generation 3061 | Revalues: 613172 | GridSize: 69
Generation 3062 | Revalues: 613374 | GridSize: 69
Generation 3063 | Revalues: 613550 | GridSize: 69
Generation 3064 | Revalues: 613738 | GridSize: 69
Generation 3065 | Revalues: 613920 | GridSize: 69
Generation 3066 | Revalues: 614088 | GridSize: 69
Generation 3067 | Revalues: 614298 | GridSize: 69
Generation 3068 | Revalues: 614500 | GridSize: 69
Generation 3069 | Revalues: 614690 | GridSize: 69
Generation 3070 | Revalues: 614874 | GridSize: 69
Generation 3071 | Revalues: 615078 | GridSize: 69
Generation 3072 | Revalues: 615266 | GridSize: 69
Generation 3073 | Revalues: 615460 | GridSize: 69
Generation 3074 | Revalues: 615648 | GridSize: 69
Generation 3075 | Revalues: 615846 | GridSize: 69
Generation 3076 | Revalues: 616054 | GridSize: 69
Generation 3077 | Revalues: 616228 | GridSize: 69
Generation 3078 | Revalues: 616420 | GridSize: 69
Generation 3079 | Revalues: 616622 | GridSize: 69
Generation 3080 | Revalues: 616808 | GridSize: 69
Generation 3081 | Revalues: 616998 | GridSize: 69
Generation 3082 | Revalues: 617196 | GridSize: 69
Generation 3083 | Revalues: 617390 | GridSize: 69
Generation 3084 | Revalues: 617592 | GridSize: 69
Generation 3085 | Revalues: 617770 | GridSize: 69
Generation 3086 | Revalues: 617962 | GridSize: 69
Generation 3087 | Revalues: 618170 | GridSize: 69
Generation 3088 | Revalues: 618380 | GridSize: 69
Generation 3089 | Revalues: 618568 | GridSize: 69
Generation 3090 | Revalues: 618760 | GridSize: 69
Generation 3091 | Revalues: 618974 | GridSize: 69
Generation 3092 | Revalues: 619140 | GridSize: 69
Generation 3093 | Revalues: 619352 | GridSize: 69
Generation 3094 | Revalues: 619560 | GridSize: 69
Generation 3095 | Revalues: 619754 | GridSize: 69
Generation 3096 | Revalues: 619946 | GridSize: 69
Generation 3097 | Revalues: 620130 | GridSize: 69
Generation 3098 | Revalues: 620332 | GridSize: 69
Generation 3099 | Revalues: 620534 | GridSize: 69
Generation 3100 | Revalues: 620724 | GridSize: 69
Generation 3101 | Revalues: 620902 | GridSize: 69
Generation 3102 | Revalues: 621102 | GridSize: 69
Generation 3103 | Revalues: 621300 | GridSize: 69
Generation 3104 | Revalues: 621524 | GridSize: 69
Generation 3105 | Revalues: 621702 | GridSize: 69
Generation 3106 | Revalues: 621874 | GridSize: 69
Generation 3107 | Revalues: 622068 | GridSize: 69
Generation 3108 | Revalues: 622288 | GridSize: 69
Generation 3109 | Revalues: 622488 | GridSize: 69
Generation 3110 | Revalues: 622688 | GridSize: 69
Generation 3111 | Revalues: 622886 | GridSize: 69
Generation 3112 | Revalues: 623070 | GridSize: 69
Generation 3113 | Revalues: 623256 | GridSize: 69
Generation 3114 | Revalues: 623468 | GridSize: 69
Generation 3115 | Revalues: 623660 | GridSize: 69
Generation 3116 | Revalues: 623858 | GridSize: 69
Generation 3117 | Revalues: 624048 | GridSize: 69
Generation 3118 | Revalues: 624238 | GridSize: 69
Generation 3119 | Revalues: 624422 | GridSize: 69
Generation 3120 | Revalues: 624612 | GridSize: 69
Generation 3121 | Revalues: 624792 | GridSize: 69
Generation 3122 | Revalues: 624974 | GridSize: 69
Generation 3123 | Revalues: 625162 | GridSize: 69
Generation 3124 | Revalues: 625334 | GridSize: 69
Generation 3125 | Revalues: 625552 | GridSize: 69
Generation 3126 | Revalues: 625760 | GridSize: 69
Generation 3127 | Revalues: 625960 | GridSize: 69
Generation 3128 | Revalues: 626142 | GridSize: 69
Generation 3129 | Revalues: 626364 | GridSize: 69
Generation 3130 | Revalues: 626580 | GridSize: 69
Generation 3131 | Revalues: 626782 | GridSize: 69
Generation 3132 | Revalues: 626978 | GridSize: 69
Generation 3133 | Revalues: 627198 | GridSize: 69
Generation 3134 | Revalues: 627382 | GridSize: 69
Generation 3135 | Revalues: 627586 | GridSize: 69
Generation 3136 | Revalues: 627794 | GridSize: 69
Generation 3137 | Revalues: 627984 | GridSize: 69
Generation 3138 | Revalues: 628210 | GridSize: 69
Generation 3139 | Revalues: 628398 | GridSize: 69
Generation 3140 | Revalues: 628600 | GridSize: 69
Generation 3141 | Revalues: 628804 | GridSize: 69
Generation 3142 | Revalues: 629000 | GridSize: 69
Generation 3143 | Revalues: 629228 | GridSize: 69
Generation 3144 | Revalues: 629406 | GridSize: 69
Generation 3145 | Revalues: 629596 | GridSize: 69
Generation 3146 | Revalues: 629796 | GridSize: 69
Generation 3147 | Revalues: 629998 | GridSize: 69
Generation 3148 | Revalues: 630206 | GridSize: 69
Generation 3149 | Revalues: 630400 | GridSize: 69
Generation 3150 | Revalues: 630562 | GridSize: 69
Generation 3151 | Revalues: 630766 | GridSize: 69
Generation 3152 | Revalues: 630992 | GridSize: 69
Generation 3153 | Revalues: 631198 | GridSize: 69
Generation 3154 | Revalues: 631384 | GridSize: 69
Generation 3155 | Revalues: 631586 | GridSize: 69
Generation 3156 | Revalues: 631806 | GridSize: 69
Generation 3157 | Revalues: 631972 | GridSize: 69
Generation 3158 | Revalues: 632168 | GridSize: 69
Generation 3159 | Revalues: 632364 | GridSize: 69
Generation 3160 | Revalues: 632540 | GridSize: 69
Generation 3161 | Revalues: 632730 | GridSize: 69
Generation 3162 | Revalues: 632944 | GridSize: 69
Generation 3163 | Revalues: 633142 | GridSize: 69
Generation 3164 | Revalues: 633342 | GridSize: 69
Generation 3165 | Revalues: 633548 | GridSize: 69
Generation 3166 | Revalues: 633748 | GridSize: 69
Generation 3167 | Revalues: 633958 | GridSize: 69
Generation 3168 | Revalues: 634178 | GridSize: 69
Generation 3169 | Revalues: 634392 | GridSize: 69
Generation 3170 | Revalues: 634560 | GridSize: 69
Generation 3171 | Revalues: 634762 | GridSize: 69
Generation 3172 | Revalues: 634952 | GridSize: 69
Generation 3173 | Revalues: 635156 | GridSize: 69
Generation 3174 | Revalues: 635338 | GridSize: 69
Generation 3175 | Revalues: 635522 | GridSize: 69
Generation 3176 | Revalues: 635730 | GridSize: 69
Generation 3177 | Revalues: 635922 | GridSize: 69
Generation 3178 | Revalues: 636128 | GridSize: 69
Generation 3179 | Revalues: 636310 | GridSize: 69
Generation 3180 | Revalues: 636506 | GridSize: 69
Generation 3181 | Revalues: 636704 | GridSize: 69
Generation 3182 | Revalues: 636898 | GridSize: 69
Generation 3183 | Revalues: 637092 | GridSize: 69
Generation 3184 | Revalues: 637320 | GridSize: 69
Generation 3185 | Revalues: 637530 | GridSize: 69
Generation 3186 | Revalues: 637762 | GridSize: 69
Generation 3187 | Revalues: 637978 | GridSize: 69
Generation 3188 | Revalues: 638170 | GridSize: 69
Generation 3189 | Revalues: 638366 | GridSize: 69
Generation 3190 | Revalues: 638576 | GridSize: 69
Generation 3191 | Revalues: 638808 | GridSize: 69
Generation 3192 | Revalues: 639004 | GridSize: 69
Generation 3193 | Revalues: 639206 | GridSize: 69
Generation 3194 | Revalues: 639406 | GridSize: 69
Generation 3195 | Revalues: 639606 | GridSize: 69
Generation 3196 | Revalues: 639804 | GridSize: 69
Generation 3197 | Revalues: 640002 | GridSize: 69
Generation 3198 | Revalues: 640214 | GridSize: 69
