Generation 0 | Revalues: 100 | GridSize: 3
Generation 2981 | Revalues: 596408 | GridSize: 88
Generation 2982 | Revalues: 596634 | GridSize: 88
Generation 2983 | Revalues: 596820 | GridSize: 88
Generation 2984 | Revalues: 597012 | GridSize: 88
Generation 2985 | Revalues: 597212 | GridSize: 88
Generation 2986 | Revalues: 597410 | GridSize: 88
Generation 2987 | Revalues: 597600 | GridSize: 88
Generation 2988 | Revalues: 597796 | GridSize: 88
Generation 2989 | Revalues: 597978 | GridSize: 88
Generation 2990 | Revalues: 598164 | GridSize: 88
Generation 2991 | Revalues: 598372 | GridSize: 88
Generation 2992 | Revalues: 598576 | GridSize: 88
Generation 2993 | Revalues: 598780 | GridSize: 88
Generation 2994 | Revalues: 598982 | GridSize: 88
Generation 2995 | Revalues: 599188 | GridSize: 88
Generation 2996 | Revalues: 599404 | GridSize: 88
Generation 2997 | Revalues: 599612 | GridSize: 88
Generation 2998 | Revalues: 599792 | GridSize: 88
Generation 2999 | Revalues: 599990 | GridSize: 88
Generation 3000 | Revalues: 600182 | GridSize: 88
Generation 3001 | Revalues: 600386 | GridSize: 88
Generation 3002 | Revalues: 600598 | GridSize: 88
Generation 3003 | Revalues: 600784 | GridSize: 88
Generation 3004 | Revalues: 600966 | GridSize: 88
Generation 3005 | Revalues: 601174 | GridSize: 88
Generation 3006 | Revalues: 601368 | GridSize: 88
Generation 3007 | Revalues: 601588 | GridSize: 88
Generation 3008 | Revalues: 601788 | GridSize: 88
Generation 3009 | Revalues: 601998 | GridSize: 88
Generation 3010 | Revalues: 602200 | GridSize: 88
Generation 3011 | Revalues: 602416 | GridSize: 88
Generation 3012 | Revalues: 602604 | GridSize: 88
Generation 3013 | Revalues: 602820 | GridSize: 88
Generation 3014 | Revalues: 603018 | GridSize: 88
Generation 3015 | Revalues: 603200 | GridSize: 88
Generation 3016 | Revalues: 603398 | GridSize: 88
Generation 3017 | Revalues: 603600 | GridSize: 88
Generation 3018 | Revalues: 603796 | GridSize: 88
Generation 3019 | Revalues: 604010 | GridSize: 88
Generation 3020 | Revalues: 604220 | GridSize: 88
Generation 3021 | Revalues: 604420 | GridSize: 88
Generation 3022 | Revalues: 604610 | GridSize: 88
Generation 3023 | Revalues: 604804 | GridSize: 88
Generation 3024 | Revalues: 605030 | GridSize: 88
Generation 3025 | Revalues: 605210 | GridSize: 88
Generation 3026 | Revalues: 605388 | GridSize: 88
Generation 3027 | Revalues: 605598 | GridSize: 88
Generation 3028 | Revalues: 605786 | GridSize: 88
Generation 3029 | Revalues: 605998 | GridSize: 88
Generation 3030 | Revalues: 606170 | GridSize: 88
Generation 3031 | Revalues: 606372 | GridSize: 88
Generation 3032 | Revalues: 606560 | GridSize: 88
Generation 3033 | Revalues: 606736 | GridSize: 88
Generation 3034 | Revalues: 606926 | GridSize: 88
Generation 3035 | Revalues: 607114 | GridSize: 88
Generation 3036 | Revalues: 607304 | GridSize: 88
Generation 3037 | Revalues: 607534 | GridSize: 88
Generation 3038 | Revalues: 607756 | GridSize: 88
Generation 3039 | Revalues: 607948 | GridSize: 88
Generation 3040 | Revalues: 608150 | GridSize: 88
Generation 3041 | Revalues: 608358 | GridSize: 88
Generation 3042 | Revalues: 608546 | GridSize: 88
Generation 3043 | Revalues: 608758 | GridSize: 88
Generation 3044 | Revalues: 608970 | GridSize: 88
Generation 3045 | Revalues: 609166 | GridSize: 88
Generation 3046 | Revalues: 609380 | GridSize: 88
Generation 3047 | Revalues: 609560 | GridSize: 88
Generation 3048 | Revalues: 609756 | GridSize: 88
Generation 3049 | Revalues: 609952 | GridSize: 88
Generation 3050 | Revalues: 610150 | GridSize: 88
Generation 3051 | Revalues: 610354 | GridSize: 88
Generation 3052 | Revalues: 610566 | GridSize: 88
Generation 3053 | Revalues: 610764 | GridSize: 88
Generation 3054 | Revalues: 610966 | GridSize: 88
Generation 3055 | Revalues: 611164 | GridSize: 88
Generation 3056 | Revalues: 611350 | GridSize: 88
Generation 3057 | Revalues: 611568 | GridSize: 88
Generation 3058 | Revalues: 611768 | GridSize: 88
Generation 3059 | Revalues: 611956 | GridSize: 88
Generation 3060 | Revalues: 612150 | GridSize: 88
Generation 3061 | Revalues: 612356 | GridSize: 88
Generation 3062 | Revalues: 612548 | GridSize: 88
Generation 3063 | Revalues: 612754 | GridSize: 88
Generation 3064 | Revalues: 612954 | GridSize: 88
Generation 3065 | Revalues: 613140 | GridSize: 88
Generation 3066 | Revalues: 613358 | GridSize: 88
Generation 3067 | Revalues: 613538 | GridSize: 88
Generation 3068 | Revalues: 613770 | GridSize: 88
Generation 3069 | Revalues: 613962 | GridSize: 88
Generation 3070 | Revalues: 614160 | GridSize: 88
Generation 3071 | Revalues: 614368 | GridSize: 88
Generation 3072 | Revalues: 614590 | GridSize: 88
Generation 3073 | Revalues: 614792 | GridSize: 88
Generation 3074 | Revalues: 614996 | GridSize: 88
Generation 3075 | Revalues: 615176 | GridSize: 88
Generation 3076 | Revalues: 615384 | GridSize: 88
Generation 3077 | Revalues: 615564 | GridSize: 88
Generation 3078 | Revalues: 615762 | GridSize: 88
Generation 3079 | Revalues: 615978 | GridSize: 88
Generation 3080 | Revalues: 616174 | GridSize: 88
Generation 3081 | Revalues: 616382 | GridSize: 88
Generation 3082 | Revalues: 616572 | GridSize: 88
Generation 3083 | Revalues: 616764 | GridSize: 88
Generation 3084 | Revalues: 616962 | GridSize: 88
Generation 3085 | Revalues: 617148 | GridSize: 88
Generation 3086 | Revalues: 617358 | GridSize: 88
Generation 3087 | Revalues: 617552 | GridSize: 88
Generation 3088 | Revalues: 617746 | GridSize: 88
Generation 3089 | Revalues: 617948 | GridSize: 88
Generation 3090 | Revalues: 618130 | GridSize: 88
Generation 3091 | Revalues: 618332 | GridSize: 88
Generation 3092 | Revalues: 618530 | GridSize: 88
Generation 3093 | Revalues: 618742 | GridSize: 88
Generation 3094 | Revalues: 618938 | GridSize: 88
Generation 3095 | Revalues: 619156 | GridSize: 88
Generation 3096 | Revalues: 619352 | GridSize: 88
Generation 3097 | Revalues: 619558 | GridSize: 88
Generation 3098 | Revalues: 619762 | GridSize: 88
Generation 3099 | Revalues: 619932 | GridSize: 88
Generation 3100 | Revalues: 620140 | GridSize: 88
Generation 3101 | Revalues: 620334 | GridSize: 88
Generation 3102 | Revalues: 620528 | GridSize: 88
Generation 3103 | Revalues: 620712 | GridSize: 88
Generation 3104 | Revalues: 620930 | GridSize: 88
Generation 3105 | Revalues: 621122 | GridSize: 88
Generation 3106 | Revalues: 621352 | GridSize: 88
Generation 3107 | Revalues: 621538 | GridSize: 88
Generation 3108 | Revalues: 621766 | GridSize: 88
Generation 3109 | Revalues: 621990 | GridSize: 88
Generation 3110 | Revalues: 622186 | GridSize: 88
Generation 3111 | Revalues: 622382 | GridSize: 88
Generation 3112 | Revalues: 622580 | GridSize: 88
Generation 3113 | Revalues: 622782 | GridSize: 88
Generation 3114 | Revalues: 622970 | GridSize: 88
Generation 3115 | Revalues: 623208 | GridSize: 88
Generation 3116 | Revalues: 623400 | GridSize: 88
Generation 3117 | Revalues: 623590 | GridSize: 88
Generation 3118 | Revalues: 623808 | GridSize: 88
Generation 3119 | Revalues: 624028 | GridSize: 88
Generation 3120 | Revalues: 624228 | GridSize: 88
Generation 3121 | Revalues: 624416 | GridSize: 88
Generation 3122 | Revalues: 624602 | GridSize: 88
Generation 3123 | Revalues: 624796 | GridSize: 89
Generation 3124 | Revalues: 625032 | GridSize: 89
Generation 3125 | Revalues: 625216 | GridSize: 89
Generation 3126 | Revalues: 625432 | GridSize: 89
Generation 3127 | Revalues: 625624 | GridSize: 89
Generation 3128 | Revalues: 625816 | GridSize: 89
Generation 3129 | Revalues: 626018 | GridSize: 89
Generation 3130 | Revalues: 626194 | GridSize: 89
Generation 3131 | Revalues: 626386 | GridSize: 89
Generation 3132 | Revalues: 626588 | GridSize: 89
Generation 3133 | Revalues: 626776 | GridSize: 89
Generation 3134 | Revalues: 626956 | GridSize: 89
Generation 3135 | Revalues: 627134 | GridSize: 89
Generation 3136 | Revalues: 627318 | GridSize: 89
Generation 3137 | Revalues: 627512 | GridSize: 89
Generation 3138 | Revalues: 627712 | GridSize: 89
Generation 3139 | Revalues: 627938 | GridSize: 89
Generation 3140 | Revalues: 628170 | GridSize: 89
Generation 3141 | Revalues: 628374 | GridSize: 89
Generation 3142 | Revalues: 628572 | GridSize: 89
Generation 3143 | Revalues: 628762 | GridSize: 89
Generation 3144 | Revalues: 628948 | GridSize: 89
Generation 3145 | Revalues: 629160 | GridSize: 89
Generation 3146 | Revalues: 629360 | GridSize: 89
Generation 3147 | Revalues: 629562 | GridSize: 89
Generation 3148 | Revalues: 629762 | GridSize: 89
Generation 3149 | Revalues: 629978 | GridSize: 89
Generation 3150 | Revalues: 630186 | GridSize: 89
Generation 3151 | Revalues: 630380 | GridSize: 89
Generation 3152 | Revalues: 630592 | GridSize: 89
Generation 3153 | Revalues: 630788 | GridSize: 89
Generation 3154 | Revalues: 630984 | GridSize: 89
Generation 3155 | Revalues: 631186 | GridSize: 89
Generation 3156 | Revalues: 631394 | GridSize: 89
Generation 3157 | Revalues: 631600 | GridSize: 89
Generation 3158 | Revalues: 631818 | GridSize: 89
Generation 3159 | Revalues: 632004 | GridSize: 89
Generation 3160 | Revalues: 632180 | GridSize: 89
Generation 3161 | Revalues: 632392 | GridSize: 89
Generation 3162 | Revalues: 632598 | GridSize: 89
Generation 3163 | Revalues: 632804 | GridSize: 89
Generation 3164 | Revalues: 633010 | GridSize: 89
Generation 3165 | Revalues: 633212 | GridSize: 89
Generation 3166 | Revalues: 633390 | GridSize: 89
Generation 3167 | Revalues: 633600 | GridSize: 89
Generation 3168 | Revalues: 633802 | GridSize: 89
Generation 3169 | Revalues: 633982 | GridSize: 89
Generation 3170 | Revalues: 634156 | GridSize: 89
Generation 3171 | Revalues: 634362 | GridSize: 89
Generation 3172 | Revalues: 634542 | GridSize: 89
Generation 3173 | Revalues: 634726 | GridSize: 89
Generation 3174 | Revalues: 634974 | GridSize: 89
Generation 3175 | Revalues: 635160 | GridSize: 89
Generation 3176 | Revalues: 635340 | GridSize: 89
Generation 3177 | Revalues: 635524 | GridSize: 89
Generation 3178 | Revalues: 635698 | GridSize: 89
Generation 3179 | Revalues: 635912 | GridSize: 89
Generation 3180 | Revalues: 636144 | GridSize: 89
Generation 3181 | Revalues: 636362 | GridSize: 89
Generation 3182 | Revalues: 636568 | GridSize: 89
Generation 3183 | Revalues: 636752 | GridSize: 89
Generation 3184 | Revalues: 636938 | GridSize: 89
Generation 3185 | Revalues: 637154 | GridSize: 89
Generation 3186 | Revalues: 637354 | GridSize: 89
Generation 3187 | Revalues: 637560 | GridSize: 89
Generation 3188 | Revalues: 637780 | GridSize: 89
Generation 3189 | Revalues: 637992 | GridSize: 89
Generation 3190 | Revalues: 638166 | GridSize: 89
Generation 3191 | Revalues: 638354 | GridSize: 89
Generation 3192 | Revalues: 638572 | GridSize: 89
Generation 3193 | Revalues: 638786 | GridSize: 89
Generation 3194 | Revalues: 639008 | GridSize: 89
Generation 3195 | Revalues: 639206 | GridSize: 89
Generation 3196 | Revalues: 639410 | GridSize: 89
Generation 3197 | Revalues: 639612 | GridSize: 89
Generation 3198 | Revalues: 639814 | GridSize: 89
Generation 3199 | Revalues: 639998 | GridSize: 89
Generation 3200 | Revalues: 640208 | GridSize: 89
Generation 3201 | Revalues: 640414 | GridSize: 89
Generation 3202 | Revalues: 640614 | GridSize: 89
Generation 3203 | Revalues: 640810 | GridSize: 89
Generation 3204 | Revalues: 640998 | GridSize: 89
Generation 3205 | Revalues: 641196 | GridSize: 89
Generation 3206 | Revalues: 641402 | GridSize: 89
Generation 3207 | Revalues: 641632 | GridSize: 89
Generation 3208 | Revalues: 641832 | GridSize: 89
Generation 3209 | Revalues: 642046 | GridSize: 89
Generation 3210 | Revalues: 642244 | GridSize: 89
Generation 3211 | Revalues: 642460 | GridSize: 89
Generation 3212 | Revalues: 642642 | GridSize: 89
Generation 3213 | Revalues: 642850 | GridSize: 89
Generation 3214 | Revalues: 643030 | GridSize: 89
Generation 3215 | Revalues: 643204 | GridSize: 89
Generation 3216 | Revalues: 643424 | GridSize: 89
Generation 3217 | Revalues: 643618 | GridSize: 89
Generation 3218 | Revalues: 643812 | GridSize: 89
Generation 3219 | Revalues: 644008 | GridSize: 89
Generation 3220 | Revalues: 644206 | GridSize: 89
Generation 3221 | Revalues: 644400 | GridSize: 89
Generation 3222 | Revalues: 644586 | GridSize: 89
Generation 3223 | Revalues: 644810 | GridSize: 89
Generation 3224 | Revalues: 645034 | GridSize: 89
Generation 3225 | Revalues: 645254 | GridSize: 89
Generation 3226 | Revalues: 645424 | GridSize: 91
Generation 3227 | Revalues: 645622 | GridSize: 91
Generation 3228 | Revalues: 645820 | GridSize: 91
Generation 3229 | Revalues: 646004 | GridSize: 91
Generation 3230 | Revalues: 646198 | GridSize: 91
Generation 3231 | Revalues: 646432 | GridSize: 91
Generation 3232 | Revalues: 646648 | GridSize: 91
Generation 3233 | Revalues: 646854 | GridSize: 91
Generation 3234 | Revalues: 647066 | GridSize: 91
Generation 3235 | Revalues: 647266 | GridSize: 91
Generation 3236 | Revalues: 647460 | GridSize: 91
Generation 3237 | Revalues: 647658 | GridSize: 91
Generation 3238 | Revalues: 647858 | GridSize: 91
Generation 3239 | Revalues: 648064 | GridSize: 91
Generation 3240 | Revalues: 648270 | GridSize: 91
Generation 3241 | Revalues: 648472 | GridSize: 91
Generation 3242 | Revalues: 648682 | GridSize: 91
Generation 3243 | Revalues: 648892 | GridSize: 91
Generation 3244 | Revalues: 649112 | GridSize: 91
Generation 3245 | Revalues: 649348 | GridSize: 91
Generation 3246 | Revalues: 649560 | GridSize: 91
Generation 3247 | Revalues: 649764 | GridSize: 91
Generation 3248 | Revalues: 649966 | GridSize: 91
Generation 3249 | Revalues: 650140 | GridSize: 91
Generation 3250 | Revalues: 650352 | GridSize: 91
Generation 3251 | Revalues: 650534 | GridSize: 91
Generation 3252 | Revalues: 650720 | GridSize: 91
Generation 3253 | Revalues: 650948 | GridSize: 91
Generation 3254 | Revalues: 651142 | GridSize: 91
Generation 3255 | Revalues: 651356 | GridSize: 91
Generation 3256 | Revalues: 651590 | GridSize: 91
Generation 3257 | Revalues: 651804 | GridSize: 91
Generation 3258 | Revalues: 652000 | GridSize: 91
Generation 3259 | Revalues: 652192 | GridSize: 91
Generation 3260 | Revalues: 652408 | GridSize: 91
Generation 3261 | Revalues: 652614 | GridSize: 91
Generation 3262 | Revalues: 652794 | GridSize: 91
Generation 3263 | Revalues: 653008 | GridSize: 91
Generation 3264 | Revalues: 653212 | GridSize: 91
Generation 3265 | Revalues: 653410 | GridSize: 91
Generation 3266 | Revalues: 653620 | GridSize: 91
Generation 3267 | Revalues: 653810 | GridSize: 91
Generation 3268 | Revalues: 653998 | GridSize: 91
Generation 3269 | Revalues: 654190 | GridSize: 91
Generation 3270 | Revalues: 654380 | GridSize: 91
Generation 3271 | Revalues: 654570 | GridSize: 91
Generation 3272 | Revalues: 654786 | GridSize: 91
Generation 3273 | Revalues: 654998 | GridSize: 91
Generation 3274 | Revalues: 655200 | GridSize: 91
Generation 3275 | Revalues: 655404 | GridSize: 91
Generation 3276 | Revalues: 655610 | GridSize: 91
Generation 3277 | Revalues: 655808 | GridSize: 91
Generation 3278 | Revalues: 656002 | GridSize: 91
Generation 3279 | Revalues: 656204 | GridSize: 91
Generation 3280 | Revalues: 656410 | GridSize: 91
Generation 3281 | Revalues: 656638 | GridSize: 91
Generation 3282 | Revalues: 656848 | GridSize: 91
Generation 3283 | Revalues: 657050 | GridSize: 91
Generation 3284 | Revalues: 657248 | GridSize: 91
Generation 3285 | Revalues: 657458 | GridSize: 91
Generation 3286 | Revalues: 657672 | GridSize: 91
Generation 3287 | Revalues: 657866 | GridSize: 91
Generation 3288 | Revalues: 658048 | GridSize: 91
Generation 3289 | Revalues: 658260 | GridSize: 91
Generation 3290 | Revalues: 658464 | GridSize: 91
Generation 3291 | Revalues: 658662 | GridSize: 91
Generation 3292 | Revalues: 658866 | GridSize: 91
Generation 3293 | Revalues: 659046 | GridSize: 91
Generation 3294 | Revalues: 659260 | GridSize: 91
Generation 3295 | Revalues: 659448 | GridSize: 91
Generation 3296 | Revalues: 659640 | GridSize: 91
Generation 3297 | Revalues: 659850 | GridSize: 91
Generation 3298 | Revalues: 660042 | GridSize: 91
Generation 3299 | Revalues: 660252 | GridSize: 91
Generation 3300 | Revalues: 660482 | GridSize: 91
Generation 3301 | Revalues: 660682 | GridSize: 91
Generation 3302 | Revalues: 660880 | GridSize: 91
Generation 3303 | Revalues: 661082 | GridSize: 91
Generation 3304 | Revalues: 661276 | GridSize: 91
Generation 3305 | Revalues: 661478 | GridSize: 91
Generation 3306 | Revalues: 661656 | GridSize: 91
Generation 3307 | Revalues: 661832 | GridSize: 91
Generation 3308 | Revalues: 662024 | GridSize: 91
Generation 3309 | Revalues: 662224 | GridSize: 91
Generation 3310 | Revalues: 662416 | GridSize: 91
Generation 3311 | Revalues: 662632 | GridSize: 91
Generation 3312 | Revalues: 662832 | GridSize: 91
Generation 3313 | Revalues: 663060 | GridSize: 91
Generation 3314 | Revalues: 663282 | GridSize: 91
Generation 3315 | Revalues: 663476 | GridSize: 91
Generation 3316 | Revalues: 663688 | GridSize: 91
Generation 3317 | Revalues: 663900 | GridSize: 91
Generation 3318 | Revalues: 664098 | GridSize: 91
Generation 3319 | Revalues: 664302 | GridSize: 91
Generation 3320 | Revalues: 664500 | GridSize: 91
Generation 3321 | Revalues: 664702 | GridSize: 91
Generation 3322 | Revalues: 664884 | GridSize: 91
Generation 3323 | Revalues: 665068 | GridSize: 91
Generation 3324 | Revalues: 665288 | GridSize: 91
Generation 3325 | Revalues: 665520 | GridSize: 91
Generation 3326 | Revalues: 665742 | GridSize: 91
Generation 3327 | Revalues: 665948 | GridSize: 91
Generation 3328 | Revalues: 666164 | GridSize: 91
Generation 3329 | Revalues: 666366 | GridSize: 91
Generation 3330 | Revalues: 666566 | GridSize: 91
Generation 3331 | Revalues: 666750 | GridSize: 91
Generation 3332 | Revalues: 666950 | GridSize: 91
Generation 3333 | Revalues: 667170 | GridSize: 91
Generation 3334 | Revalues: 667362 | GridSize: 91
Generation 3335 | Revalues: 667564 | GridSize: 91
Generation 3336 | Revalues: 667790 | GridSize: 91
Generation 3337 | Revalues: 667998 | GridSize: 91
Generation 3338 | Revalues: 668212 | GridSize: 91
Generation 3339 | Revalues: 668434 | GridSize: 91
Generation 3340 | Revalues: 668644 | GridSize: 91
Generation 3341 | Revalues: 668850 | GridSize: 91
Generation 3342 | Revalues: 669066 | GridSize: 91
Generation 3343 | Revalues: 669288 | GridSize: 91
