Generation 0 | Revalues: 100 | GridSize: 5
Generation 3144 | Revalues: 628502 | GridSize: 211
Generation 3145 | Revalues: 628682 | GridSize: 211
Generation 3146 | Revalues: 628906 | GridSize: 211
Generation 3147 | Revalues: 629088 | GridSize: 211
Generation 3148 | Revalues: 629278 | GridSize: 211
Generation 3149 | Revalues: 629474 | GridSize: 211
Generation 3150 | Revalues: 629650 | GridSize: 211
Generation 3151 | Revalues: 629834 | GridSize: 211
Generation 3152 | Revalues: 630038 | GridSize: 211
Generation 3153 | Revalues: 630238 | GridSize: 211
Generation 3154 | Revalues: 630452 | GridSize: 211
Generation 3155 | Revalues: 630666 | GridSize: 212
Generation 3156 | Revalues: 630862 | GridSize: 212
Generation 3157 | Revalues: 631064 | GridSize: 212
Generation 3158 | Revalues: 631256 | GridSize: 212
Generation 3159 | Revalues: 631478 | GridSize: 212
Generation 3160 | Revalues: 631680 | GridSize: 212
Generation 3161 | Revalues: 631866 | GridSize: 212
Generation 3162 | Revalues: 632056 | GridSize: 212
Generation 3163 | Revalues: 632268 | GridSize: 212
Generation 3164 | Revalues: 632462 | GridSize: 212
Generation 3165 | Revalues: 632656 | GridSize: 213
Generation 3166 | Revalues: 632854 | GridSize: 213
Generation 3167 | Revalues: 633058 | GridSize: 213
Generation 3168 | Revalues: 633252 | GridSize: 214
Generation 3169 | Revalues: 633438 | GridSize: 212
Generation 3170 | Revalues: 633654 | GridSize: 212
Generation 3171 | Revalues: 633846 | GridSize: 213
Generation 3172 | Revalues: 634042 | GridSize: 213
Generation 3173 | Revalues: 634252 | GridSize: 213
Generation 3174 | Revalues: 634458 | GridSize: 213
Generation 3175 | Revalues: 634688 | GridSize: 214
Generation 3176 | Revalues: 634908 | GridSize: 214
Generation 3177 | Revalues: 635114 | GridSize: 214
Generation 3178 | Revalues: 635318 | GridSize: 214
Generation 3179 | Revalues: 635520 | GridSize: 214
Generation 3180 | Revalues: 635702 | GridSize: 215
Generation 3181 | Revalues: 635916 | GridSize: 215
Generation 3182 | Revalues: 636122 | GridSize: 215
Generation 3183 | Revalues: 636318 | GridSize: 215
Generation 3184 | Revalues: 636520 | GridSize: 215
Generation 3185 | Revalues: 636732 | GridSize: 213
Generation 3186 | Revalues: 636926 | GridSize: 212
Generation 3187 | Revalues: 637136 | GridSize: 212
Generation 3188 | Revalues: 637348 | GridSize: 212
Generation 3189 | Revalues: 637538 | GridSize: 212
Generation 3190 | Revalues: 637762 | GridSize: 212
Generation 3191 | Revalues: 637960 | GridSize: 212
Generation 3192 | Revalues: 638178 | GridSize: 210
Generation 3193 | Revalues: 638392 | GridSize: 210
Generation 3194 | Revalues: 638592 | GridSize: 210
Generation 3195 | Revalues: 638788 | GridSize: 210
Generation 3196 | Revalues: 638974 | GridSize: 210
Generation 3197 | Revalues: 639164 | GridSize: 211
Generation 3198 | Revalues: 639360 | GridSize: 211
Generation 3199 | Revalues: 639550 | GridSize: 211
Generation 3200 | Revalues: 639738 | GridSize: 211
Generation 3201 | Revalues: 639932 | GridSize: 212
Generation 3202 | Revalues: 640130 | GridSize: 209
Generation 3203 | Revalues: 640308 | GridSize: 208
Generation 3204 | Revalues: 640512 | GridSize: 208
Generation 3205 | Revalues: 640718 | GridSize: 208
Generation 3206 | Revalues: 640912 | GridSize: 208
Generation 3207 | Revalues: 641144 | GridSize: 207
Generation 3208 | Revalues: 641330 | GridSize: 207
Generation 3209 | Revalues: 641524 | GridSize: 209
Generation 3210 | Revalues: 641716 | GridSize: 209
Generation 3211 | Revalues: 641924 | GridSize: 209
Generation 3212 | Revalues: 642118 | GridSize: 209
Generation 3213 | Revalues: 642340 | GridSize: 209
Generation 3214 | Revalues: 642546 | GridSize: 209
Generation 3215 | Revalues: 642764 | GridSize: 209
Generation 3216 | Revalues: 642958 | GridSize: 208
Generation 3217 | Revalues: 643164 | GridSize: 211
Generation 3218 | Revalues: 643368 | GridSize: 211
Generation 3219 | Revalues: 643584 | GridSize: 211
Generation 3220 | Revalues: 643754 | GridSize: 211
Generation 3221 | Revalues: 643990 | GridSize: 212
Generation 3222 | Revalues: 644206 | GridSize: 210
Generation 3223 | Revalues: 644402 | GridSize: 211
Generation 3224 | Revalues: 644624 | GridSize: 212
Generation 3225 | Revalues: 644836 | GridSize: 212
Generation 3226 | Revalues: 645030 | GridSize: 212
Generation 3227 | Revalues: 645220 | GridSize: 212
Generation 3228 | Revalues: 645434 | GridSize: 213
Generation 3229 | Revalues: 645648 | GridSize: 213
Generation 3230 | Revalues: 645856 | GridSize: 213
Generation 3231 | Revalues: 646084 | GridSize: 213
Generation 3232 | Revalues: 646286 | GridSize: 213
Generation 3233 | Revalues: 646466 | GridSize: 213
Generation 3234 | Revalues: 646664 | GridSize: 213
Generation 3235 | Revalues: 646856 | GridSize: 213
Generation 3236 | Revalues: 647032 | GridSize: 213
Generation 3237 | Revalues: 647210 | GridSize: 213
Generation 3238 | Revalues: 647390 | GridSize: 213
Generation 3239 | Revalues: 647598 | GridSize: 213
Generation 3240 | Revalues: 647794 | GridSize: 215
Generation 3241 | Revalues: 647980 | GridSize: 215
Generation 3242 | Revalues: 648200 | GridSize: 215
Generation 3243 | Revalues: 648388 | GridSize: 215
Generation 3244 | Revalues: 648590 | GridSize: 215
Generation 3245 | Revalues: 648842 | GridSize: 215
Generation 3246 | Revalues: 649042 | GridSize: 216
Generation 3247 | Revalues: 649234 | GridSize: 216
Generation 3248 | Revalues: 649432 | GridSize: 217
Generation 3249 | Revalues: 649624 | GridSize: 217
Generation 3250 | Revalues: 649818 | GridSize: 217
Generation 3251 | Revalues: 649996 | GridSize: 217
Generation 3252 | Revalues: 650182 | GridSize: 217
Generation 3253 | Revalues: 650356 | GridSize: 217
Generation 3254 | Revalues: 650562 | GridSize: 217
Generation 3255 | Revalues: 650742 | GridSize: 218
Generation 3256 | Revalues: 650912 | GridSize: 218
Generation 3257 | Revalues: 651120 | GridSize: 219
Generation 3258 | Revalues: 651322 | GridSize: 220
Generation 3259 | Revalues: 651506 | GridSize: 220
Generation 3260 | Revalues: 651692 | GridSize: 221
Generation 3261 | Revalues: 651904 | GridSize: 221
Generation 3262 | Revalues: 652136 | GridSize: 221
Generation 3263 | Revalues: 652326 | GridSize: 221
Generation 3264 | Revalues: 652530 | GridSize: 221
Generation 3265 | Revalues: 652736 | GridSize: 222
Generation 3266 | Revalues: 652928 | GridSize: 222
Generation 3267 | Revalues: 653140 | GridSize: 222
Generation 3268 | Revalues: 653294 | GridSize: 223
Generation 3269 | Revalues: 653492 | GridSize: 223
Generation 3270 | Revalues: 653694 | GridSize: 223
Generation 3271 | Revalues: 653890 | GridSize: 222
Generation 3272 | Revalues: 654078 | GridSize: 222
Generation 3273 | Revalues: 654288 | GridSize: 222
Generation 3274 | Revalues: 654510 | GridSize: 222
Generation 3275 | Revalues: 654726 | GridSize: 222
Generation 3276 | Revalues: 654938 | GridSize: 222
Generation 3277 | Revalues: 655128 | GridSize: 222
Generation 3278 | Revalues: 655352 | GridSize: 222
Generation 3279 | Revalues: 655550 | GridSize: 222
Generation 3280 | Revalues: 655756 | GridSize: 222
Generation 3281 | Revalues: 655956 | GridSize: 222
Generation 3282 | Revalues: 656134 | GridSize: 222
Generation 3283 | Revalues: 656340 | GridSize: 222
Generation 3284 | Revalues: 656542 | GridSize: 222
Generation 3285 | Revalues: 656774 | GridSize: 222
Generation 3286 | Revalues: 656988 | GridSize: 222
Generation 3287 | Revalues: 657222 | GridSize: 222
Generation 3288 | Revalues: 657440 | GridSize: 224
Generation 3289 | Revalues: 657632 | GridSize: 224
Generation 3290 | Revalues: 657830 | GridSize: 225
Generation 3291 | Revalues: 658038 | GridSize: 225
Generation 3292 | Revalues: 658222 | GridSize: 225
Generation 3293 | Revalues: 658448 | GridSize: 226
Generation 3294 | Revalues: 658618 | GridSize: 226
Generation 3295 | Revalues: 658810 | GridSize: 226
Generation 3296 | Revalues: 659000 | GridSize: 228
Generation 3297 | Revalues: 659214 | GridSize: 228
Generation 3298 | Revalues: 659416 | GridSize: 228
Generation 3299 | Revalues: 659644 | GridSize: 228
Generation 3300 | Revalues: 659860 | GridSize: 228
Generation 3301 | Revalues: 660078 | GridSize: 229
Generation 3302 | Revalues: 660302 | GridSize: 229
Generation 3303 | Revalues: 660510 | GridSize: 229
Generation 3304 | Revalues: 660702 | GridSize: 229
Generation 3305 | Revalues: 660918 | GridSize: 229
Generation 3306 | Revalues: 661108 | GridSize: 229
Generation 3307 | Revalues: 661316 | GridSize: 229
Generation 3308 | Revalues: 661522 | GridSize: 230
Generation 3309 | Revalues: 661728 | GridSize: 230
Generation 3310 | Revalues: 661918 | GridSize: 231
Generation 3311 | Revalues: 662122 | GridSize: 231
Generation 3312 | Revalues: 662316 | GridSize: 231
Generation 3313 | Revalues: 662506 | GridSize: 231
Generation 3314 | Revalues: 662722 | GridSize: 231
Generation 3315 | Revalues: 662922 | GridSize: 231
Generation 3316 | Revalues: 663098 | GridSize: 231
Generation 3317 | Revalues: 663326 | GridSize: 231
Generation 3318 | Revalues: 663540 | GridSize: 231
Generation 3319 | Revalues: 663728 | GridSize: 231
Generation 3320 | Revalues: 663898 | GridSize: 231
Generation 3321 | Revalues: 664072 | GridSize: 231
Generation 3322 | Revalues: 664276 | GridSize: 231
Generation 3323 | Revalues: 664468 | GridSize: 231
Generation 3324 | Revalues: 664690 | GridSize: 230
Generation 3325 | Revalues: 664878 | GridSize: 230
Generation 3326 | Revalues: 665102 | GridSize: 230
Generation 3327 | Revalues: 665304 | GridSize: 230
Generation 3328 | Revalues: 665502 | GridSize: 228
Generation 3329 | Revalues: 665720 | GridSize: 228
Generation 3330 | Revalues: 665944 | GridSize: 228
Generation 3331 | Revalues: 666150 | GridSize: 228
Generation 3332 | Revalues: 666352 | GridSize: 226
Generation 3333 | Revalues: 666558 | GridSize: 226
Generation 3334 | Revalues: 666768 | GridSize: 226
Generation 3335 | Revalues: 666962 | GridSize: 226
Generation 3336 | Revalues: 667162 | GridSize: 226
Generation 3337 | Revalues: 667368 | GridSize: 226
Generation 3338 | Revalues: 667564 | GridSize: 226
Generation 3339 | Revalues: 667756 | GridSize: 227
Generation 3340 | Revalues: 667934 | GridSize: 227
Generation 3341 | Revalues: 668126 | GridSize: 227
Generation 3342 | Revalues: 668344 | GridSize: 227
Generation 3343 | Revalues: 668548 | GridSize: 227
Generation 3344 | Revalues: 668776 | GridSize: 227
Generation 3345 | Revalues: 668982 | GridSize: 228
Generation 3346 | Revalues: 669198 | GridSize: 229
Generation 3347 | Revalues: 669406 | GridSize: 229
Generation 3348 | Revalues: 669612 | GridSize: 229
Generation 3349 | Revalues: 669828 | GridSize: 229
Generation 3350 | Revalues: 670034 | GridSize: 231
Generation 3351 | Revalues: 670234 | GridSize: 230
Generation 3352 | Revalues: 670410 | GridSize: 230
Generation 3353 | Revalues: 670616 | GridSize: 230
Generation 3354 | Revalues: 670826 | GridSize: 229
Generation 3355 | Revalues: 671024 | GridSize: 229
Generation 3356 | Revalues: 671224 | GridSize: 229
Generation 3357 | Revalues: 671428 | GridSize: 229
Generation 3358 | Revalues: 671604 | GridSize: 229
Generation 3359 | Revalues: 671800 | GridSize: 229
Generation 3360 | Revalues: 672006 | GridSize: 230
Generation 3361 | Revalues: 672188 | GridSize: 231
Generation 3362 | Revalues: 672374 | GridSize: 231
Generation 3363 | Revalues: 672568 | GridSize: 231
Generation 3364 | Revalues: 672766 | GridSize: 231
Generation 3365 | Revalues: 672960 | GridSize: 231
Generation 3366 | Revalues: 673180 | GridSize: 231
Generation 3367 | Revalues: 673382 | GridSize: 231
Generation 3368 | Revalues: 673570 | GridSize: 232
Generation 3369 | Revalues: 673768 | GridSize: 232
Generation 3370 | Revalues: 673962 | GridSize: 232
Generation 3371 | Revalues: 674178 | GridSize: 233
Generation 3372 | Revalues: 674410 | GridSize: 233
Generation 3373 | Revalues: 674610 | GridSize: 232
Generation 3374 | Revalues: 674778 | GridSize: 232
Generation 3375 | Revalues: 674980 | GridSize: 232
Generation 3376 | Revalues: 675154 | GridSize: 232
Generation 3377 | Revalues: 675356 | GridSize: 233
Generation 3378 | Revalues: 675546 | GridSize: 233
Generation 3379 | Revalues: 675732 | GridSize: 233
Generation 3380 | Revalues: 675942 | GridSize: 233
Generation 3381 | Revalues: 676172 | GridSize: 233
Generation 3382 | Revalues: 676366 | GridSize: 233
Generation 3383 | Revalues: 676576 | GridSize: 233
Generation 3384 | Revalues: 676770 | GridSize: 233
Generation 3385 | Revalues: 676962 | GridSize: 233
Generation 3386 | Revalues: 677140 | GridSize: 233
Generation 3387 | Revalues: 677340 | GridSize: 233
Generation 3388 | Revalues: 677528 | GridSize: 233
Generation 3389 | Revalues: 677740 | GridSize: 233
Generation 3390 | Revalues: 677930 | GridSize: 232
Generation 3391 | Revalues: 678128 | GridSize: 232
Generation 3392 | Revalues: 678324 | GridSize: 232
Generation 3393 | Revalues: 678506 | GridSize: 232
Generation 3394 | Revalues: 678698 | GridSize: 232
Generation 3395 | Revalues: 678878 | GridSize: 233
Generation 3396 | Revalues: 679090 | GridSize: 233
Generation 3397 | Revalues: 679272 | GridSize: 233
Generation 3398 | Revalues: 679452 | GridSize: 233
Generation 3399 | Revalues: 679650 | GridSize: 234
Generation 3400 | Revalues: 679842 | GridSize: 234
Generation 3401 | Revalues: 680052 | GridSize: 234
Generation 3402 | Revalues: 680244 | GridSize: 234
Generation 3403 | Revalues: 680456 | GridSize: 234
Generation 3404 | Revalues: 680660 | GridSize: 235
Generation 3405 | Revalues: 680872 | GridSize: 235
Generation 3406 | Revalues: 681072 | GridSize: 235
Generation 3407 | Revalues: 681280 | GridSize: 235
Generation 3408 | Revalues: 681468 | GridSize: 235
Generation 3409 | Revalues: 681668 | GridSize: 235
Generation 3410 | Revalues: 681868 | GridSize: 235
Generation 3411 | Revalues: 682062 | GridSize: 235
Generation 3412 | Revalues: 682284 | GridSize: 235
Generation 3413 | Revalues: 682478 | GridSize: 235
Generation 3414 | Revalues: 682710 | GridSize: 235
Generation 3415 | Revalues: 682910 | GridSize: 235
Generation 3416 | Revalues: 683118 | GridSize: 235
Generation 3417 | Revalues: 683302 | GridSize: 235
Generation 3418 | Revalues: 683478 | GridSize: 235
Generation 3419 | Revalues: 683700 | GridSize: 235
Generation 3420 | Revalues: 683892 | GridSize: 234
Generation 3421 | Revalues: 684070 | GridSize: 234
Generation 3422 | Revalues: 684276 | GridSize: 235
Generation 3423 | Revalues: 684484 | GridSize: 235
Generation 3424 | Revalues: 684700 | GridSize: 235
Generation 3425 | Revalues: 684924 | GridSize: 235
Generation 3426 | Revalues: 685118 | GridSize: 235
Generation 3427 | Revalues: 685304 | GridSize: 235
Generation 3428 | Revalues: 685534 | GridSize: 235
Generation 3429 | Revalues: 685736 | GridSize: 236
Generation 3430 | Revalues: 685952 | GridSize: 236
Generation 3431 | Revalues: 686142 | GridSize: 236
Generation 3432 | Revalues: 686340 | GridSize: 236
Generation 3433 | Revalues: 686560 | GridSize: 236
Generation 3434 | Revalues: 686754 | GridSize: 236
Generation 3435 | Revalues: 686936 | GridSize: 234
Generation 3436 | Revalues: 687140 | GridSize: 234
Generation 3437 | Revalues: 687332 | GridSize: 234
Generation 3438 | Revalues: 687508 | GridSize: 234
Generation 3439 | Revalues: 687698 | GridSize: 234
Generation 3440 | Revalues: 687902 | GridSize: 234
Generation 3441 | Revalues: 688116 | GridSize: 234
Generation 3442 | Revalues: 688290 | GridSize: 234
Generation 3443 | Revalues: 688510 | GridSize: 235
Generation 3444 | Revalues: 688704 | GridSize: 235
Generation 3445 | Revalues: 688892 | GridSize: 236
Generation 3446 | Revalues: 689084 | GridSize: 238
Generation 3447 | Revalues: 689296 | GridSize: 238
Generation 3448 | Revalues: 689480 | GridSize: 238
Generation 3449 | Revalues: 689658 | GridSize: 238
Generation 3450 | Revalues: 689878 | GridSize: 238
Generation 3451 | Revalues: 690070 | GridSize: 238
Generation 3452 | Revalues: 690264 | GridSize: 237
Generation 3453 | Revalues: 690482 | GridSize: 237
Generation 3454 | Revalues: 690690 | GridSize: 237
Generation 3455 | Revalues: 690898 | GridSize: 237
Generation 3456 | Revalues: 691094 | GridSize: 235
Generation 3457 | Revalues: 691288 | GridSize: 235
Generation 3458 | Revalues: 691498 | GridSize: 235
Generation 3459 | Revalues: 691704 | GridSize: 235
Generation 3460 | Revalues: 691892 | GridSize: 236
Generation 3461 | Revalues: 692090 | GridSize: 236
Generation 3462 | Revalues: 692310 | GridSize: 236
Generation 3463 | Revalues: 692502 | GridSize: 235
Generation 3464 | Revalues: 692688 | GridSize: 235
Generation 3465 | Revalues: 692888 | GridSize: 235
Generation 3466 | Revalues: 693080 | GridSize: 235
Generation 3467 | Revalues: 693272 | GridSize: 235
Generation 3468 | Revalues: 693476 | GridSize: 235
Generation 3469 | Revalues: 693686 | GridSize: 235
Generation 3470 | Revalues: 693922 | GridSize: 235
Generation 3471 | Revalues: 694110 | GridSize: 235
Generation 3472 | Revalues: 694332 | GridSize: 235
Generation 3473 | Revalues: 694516 | GridSize: 235
Generation 3474 | Revalues: 694716 | GridSize: 234
Generation 3475 | Revalues: 694902 | GridSize: 234
Generation 3476 | Revalues: 695082 | GridSize: 236
Generation 3477 | Revalues: 695274 | GridSize: 236
Generation 3478 | Revalues: 695472 | GridSize: 236
Generation 3479 | Revalues: 695656 | GridSize: 236
Generation 3480 | Revalues: 695826 | GridSize: 235
Generation 3481 | Revalues: 696028 | GridSize: 235
Generation 3482 | Revalues: 696244 | GridSize: 235
Generation 3483 | Revalues: 696444 | GridSize: 236
Generation 3484 | Revalues: 696664 | GridSize: 237
Generation 3485 | Revalues: 696880 | GridSize: 237
Generation 3486 | Revalues: 697100 | GridSize: 237
Generation 3487 | Revalues: 697280 | GridSize: 237
Generation 3488 | Revalues: 697488 | GridSize: 237
Generation 3489 | Revalues: 697708 | GridSize: 237
