Generation 0 | Revalues: 100 | GridSize: 4
Generation 3087 | Revalues: 617010 | GridSize: 300
Generation 3088 | Revalues: 617238 | GridSize: 300
Generation 3089 | Revalues: 617454 | GridSize: 300
Generation 3090 | Revalues: 617650 | GridSize: 300
Generation 3091 | Revalues: 617836 | GridSize: 300
Generation 3092 | Revalues: 618010 | GridSize: 300
Generation 3093 | Revalues: 618248 | GridSize: 300
Generation 3094 | Revalues: 618430 | GridSize: 300
Generation 3095 | Revalues: 618630 | GridSize: 300
Generation 3096 | Revalues: 618832 | GridSize: 300
Generation 3097 | Revalues: 619048 | GridSize: 300
Generation 3098 | Revalues: 619234 | GridSize: 300
Generation 3099 | Revalues: 619432 | GridSize: 300
Generation 3100 | Revalues: 619656 | GridSize: 300
Generation 3101 | Revalues: 619882 | GridSize: 300
Generation 3102 | Revalues: 620114 | GridSize: 300
Generation 3103 | Revalues: 620308 | GridSize: 300
Generation 3104 | Revalues: 620510 | GridSize: 300
Generation 3105 | Revalues: 620698 | GridSize: 300
Generation 3106 | Revalues: 620904 | GridSize: 300
Generation 3107 | Revalues: 621112 | GridSize: 300
Generation 3108 | Revalues: 621320 | GridSize: 300
Generation 3109 | Revalues: 621524 | GridSize: 300
Generation 3110 | Revalues: 621718 | GridSize: 300
Generation 3111 | Revalues: 621926 | GridSize: 300
Generation 3112 | Revalues: 622112 | GridSize: 300
Generation 3113 | Revalues: 622308 | GridSize: 300
Generation 3114 | Revalues: 622496 | GridSize: 300
Generation 3115 | Revalues: 622680 | GridSize: 300
Generation 3116 | Revalues: 622866 | GridSize: 300
Generation 3117 | Revalues: 623088 | GridSize: 300
Generation 3118 | Revalues: 623308 | GridSize: 300
Generation 3119 | Revalues: 623502 | GridSize: 300
Generation 3120 | Revalues: 623688 | GridSize: 300
Generation 3121 | Revalues: 623860 | GridSize: 300
Generation 3122 | Revalues: 624060 | GridSize: 300
Generation 3123 | Revalues: 624266 | GridSize: 300
Generation 3124 | Revalues: 624454 | GridSize: 300
Generation 3125 | Revalues: 624658 | GridSize: 300
Generation 3126 | Revalues: 624854 | GridSize: 300
Generation 3127 | Revalues: 625016 | GridSize: 300
Generation 3128 | Revalues: 625210 | GridSize: 300
Generation 3129 | Revalues: 625430 | GridSize: 300
Generation 3130 | Revalues: 625598 | GridSize: 300
Generation 3131 | Revalues: 625800 | GridSize: 300
Generation 3132 | Revalues: 626016 | GridSize: 300
Generation 3133 | Revalues: 626218 | GridSize: 300
Generation 3134 | Revalues: 626418 | GridSize: 300
Generation 3135 | Revalues: 626612 | GridSize: 300
Generation 3136 | Revalues: 626816 | GridSize: 300
Generation 3137 | Revalues: 627008 | GridSize: 300
Generation 3138 | Revalues: 627214 | GridSize: 300
Generation 3139 | Revalues: 627412 | GridSize: 300
Generation 3140 | Revalues: 627608 | GridSize: 300
Generation 3141 | Revalues: 627770 | GridSize: 300
Generation 3142 | Revalues: 627940 | GridSize: 300
Generation 3143 | Revalues: 628128 | GridSize: 300
Generation 3144 | Revalues: 628336 | GridSize: 300
Generation 3145 | Revalues: 628520 | GridSize: 300
Generation 3146 | Revalues: 628730 | GridSize: 300
Generation 3147 | Revalues: 628924 | GridSize: 300
Generation 3148 | Revalues: 629146 | GridSize: 300
Generation 3149 | Revalues: 629350 | GridSize: 300
Generation 3150 | Revalues: 629552 | GridSize: 300
Generation 3151 | Revalues: 629746 | GridSize: 300
Generation 3152 | Revalues: 629934 | GridSize: 300
Generation 3153 | Revalues: 630132 | GridSize: 300
Generation 3154 | Revalues: 630328 | GridSize: 300
Generation 3155 | Revalues: 630528 | GridSize: 300
Generation 3156 | Revalues: 630720 | GridSize: 300
Generation 3157 | Revalues: 630920 | GridSize: 300
Generation 3158 | Revalues: 631138 | GridSize: 300
Generation 3159 | Revalues: 631338 | GridSize: 300
Generation 3160 | Revalues: 631538 | GridSize: 300
Generation 3161 | Revalues: 631710 | GridSize: 300
Generation 3162 | Revalues: 631898 | GridSize: 300
Generation 3163 | Revalues: 632104 | GridSize: 300
Generation 3164 | Revalues: 632298 | GridSize: 300
Generation 3165 | Revalues: 632494 | GridSize: 300
Generation 3166 | Revalues: 632702 | GridSize: 300
Generation 3167 | Revalues: 632898 | GridSize: 300
Generation 3168 | Revalues: 633092 | GridSize: 300
Generation 3169 | Revalues: 633266 | GridSize: 300
Generation 3170 | Revalues: 633458 | GridSize: 300
Generation 3171 | Revalues: 633662 | GridSize: 300
Generation 3172 | Revalues: 633840 | GridSize: 300
Generation 3173 | Revalues: 634040 | GridSize: 300
Generation 3174 | Revalues: 634264 | GridSize: 300
Generation 3175 | Revalues: 634442 | GridSize: 300
Generation 3176 | Revalues: 634642 | GridSize: 300
Generation 3177 | Revalues: 634844 | GridSize: 300
Generation 3178 | Revalues: 635028 | GridSize: 300
Generation 3179 | Revalues: 635234 | GridSize: 300
Generation 3180 | Revalues: 635446 | GridSize: 300
Generation 3181 | Revalues: 635636 | GridSize: 300
Generation 3182 | Revalues: 635816 | GridSize: 300
Generation 3183 | Revalues: 636012 | GridSize: 300
Generation 3184 | Revalues: 636220 | GridSize: 300
Generation 3185 | Revalues: 636414 | GridSize: 300
Generation 3186 | Revalues: 636602 | GridSize: 300
Generation 3187 | Revalues: 636792 | GridSize: 300
Generation 3188 | Revalues: 636972 | GridSize: 300
Generation 3189 | Revalues: 637156 | GridSize: 300
Generation 3190 | Revalues: 637342 | GridSize: 300
Generation 3191 | Revalues: 637530 | GridSize: 300
Generation 3192 | Revalues: 637744 | GridSize: 300
Generation 3193 | Revalues: 637954 | GridSize: 300
Generation 3194 | Revalues: 638164 | GridSize: 300
Generation 3195 | Revalues: 638384 | GridSize: 300
Generation 3196 | Revalues: 638574 | GridSize: 300
Generation 3197 | Revalues: 638790 | GridSize: 300
Generation 3198 | Revalues: 638988 | GridSize: 300
Generation 3199 | Revalues: 639180 | GridSize: 300
Generation 3200 | Revalues: 639384 | GridSize: 300
Generation 3201 | Revalues: 639566 | GridSize: 300
Generation 3202 | Revalues: 639766 | GridSize: 300
Generation 3203 | Revalues: 639956 | GridSize: 300
Generation 3204 | Revalues: 640168 | GridSize: 300
Generation 3205 | Revalues: 640352 | GridSize: 300
Generation 3206 | Revalues: 640544 | GridSize: 300
Generation 3207 | Revalues: 640736 | GridSize: 300
Generation 3208 | Revalues: 640946 | GridSize: 300
Generation 3209 | Revalues: 641140 | GridSize: 300
Generation 3210 | Revalues: 641332 | GridSize: 300
Generation 3211 | Revalues: 641532 | GridSize: 300
Generation 3212 | Revalues: 641712 | GridSize: 300
Generation 3213 | Revalues: 641908 | GridSize: 300
Generation 3214 | Revalues: 642072 | GridSize: 300
Generation 3215 | Revalues: 642262 | GridSize: 300
Generation 3216 | Revalues: 642454 | GridSize: 300
Generation 3217 | Revalues: 642664 | GridSize: 300
Generation 3218 | Revalues: 642874 | GridSize: 300
Generation 3219 | Revalues: 643090 | GridSize: 300
Generation 3220 | Revalues: 643320 | GridSize: 300
Generation 3221 | Revalues: 643518 | GridSize: 300
Generation 3222 | Revalues: 643722 | GridSize: 300
Generation 3223 | Revalues: 643932 | GridSize: 300
Generation 3224 | Revalues: 644152 | GridSize: 300
Generation 3225 | Revalues: 644346 | GridSize: 300
Generation 3226 | Revalues: 644536 | GridSize: 300
Generation 3227 | Revalues: 644748 | GridSize: 300
Generation 3228 | Revalues: 644948 | GridSize: 300
Generation 3229 | Revalues: 645148 | GridSize: 300
Generation 3230 | Revalues: 645350 | GridSize: 300
Generation 3231 | Revalues: 645568 | GridSize: 300
Generation 3232 | Revalues: 645754 | GridSize: 300
Generation 3233 | Revalues: 645982 | GridSize: 300
Generation 3234 | Revalues: 646188 | GridSize: 300
Generation 3235 | Revalues: 646378 | GridSize: 300
Generation 3236 | Revalues: 646564 | GridSize: 300
Generation 3237 | Revalues: 646758 | GridSize: 300
Generation 3238 | Revalues: 646950 | GridSize: 300
Generation 3239 | Revalues: 647154 | GridSize: 300
Generation 3240 | Revalues: 647360 | GridSize: 300
Generation 3241 | Revalues: 647580 | GridSize: 300
Generation 3242 | Revalues: 647774 | GridSize: 300
Generation 3243 | Revalues: 647982 | GridSize: 300
Generation 3244 | Revalues: 648154 | GridSize: 300
Generation 3245 | Revalues: 648364 | GridSize: 300
Generation 3246 | Revalues: 648558 | GridSize: 300
Generation 3247 | Revalues: 648772 | GridSize: 300
Generation 3248 | Revalues: 648988 | GridSize: 300
Generation 3249 | Revalues: 649198 | GridSize: 300
Generation 3250 | Revalues: 649406 | GridSize: 300
Generation 3251 | Revalues: 649588 | GridSize: 300
Generation 3252 | Revalues: 649818 | GridSize: 300
Generation 3253 | Revalues: 650028 | GridSize: 300
Generation 3254 | Revalues: 650244 | GridSize: 300
Generation 3255 | Revalues: 650460 | GridSize: 300
Generation 3256 | Revalues: 650662 | GridSize: 300
Generation 3257 | Revalues: 650862 | GridSize: 300
Generation 3258 | Revalues: 651032 | GridSize: 300
Generation 3259 | Revalues: 651236 | GridSize: 300
Generation 3260 | Revalues: 651430 | GridSize: 300
Generation 3261 | Revalues: 651618 | GridSize: 300
Generation 3262 | Revalues: 651812 | GridSize: 300
Generation 3263 | Revalues: 652006 | GridSize: 300
Generation 3264 | Revalues: 652224 | GridSize: 300
Generation 3265 | Revalues: 652408 | GridSize: 300
Generation 3266 | Revalues: 652616 | GridSize: 300
Generation 3267 | Revalues: 652806 | GridSize: 300
Generation 3268 | Revalues: 652986 | GridSize: 300
Generation 3269 | Revalues: 653172 | GridSize: 300
Generation 3270 | Revalues: 653368 | GridSize: 300
Generation 3271 | Revalues: 653586 | GridSize: 300
Generation 3272 | Revalues: 653790 | GridSize: 300
Generation 3273 | Revalues: 654028 | GridSize: 300
Generation 3274 | Revalues: 654216 | GridSize: 300
Generation 3275 | Revalues: 654436 | GridSize: 300
Generation 3276 | Revalues: 654644 | GridSize: 300
Generation 3277 | Revalues: 654862 | GridSize: 300
Generation 3278 | Revalues: 655074 | GridSize: 300
Generation 3279 | Revalues: 655258 | GridSize: 300
Generation 3280 | Revalues: 655474 | GridSize: 300
Generation 3281 | Revalues: 655682 | GridSize: 300
Generation 3282 | Revalues: 655868 | GridSize: 300
Generation 3283 | Revalues: 656038 | GridSize: 300
Generation 3284 | Revalues: 656254 | GridSize: 300
Generation 3285 | Revalues: 656438 | GridSize: 300
Generation 3286 | Revalues: 656628 | GridSize: 300
Generation 3287 | Revalues: 656846 | GridSize: 300
Generation 3288 | Revalues: 657050 | GridSize: 300
Generation 3289 | Revalues: 657250 | GridSize: 300
Generation 3290 | Revalues: 657456 | GridSize: 300
Generation 3291 | Revalues: 657652 | GridSize: 300
Generation 3292 | Revalues: 657844 | GridSize: 300
Generation 3293 | Revalues: 658054 | GridSize: 300
Generation 3294 | Revalues: 658258 | GridSize: 300
Generation 3295 | Revalues: 658464 | GridSize: 300
Generation 3296 | Revalues: 658654 | GridSize: 300
Generation 3297 | Revalues: 658830 | GridSize: 300
Generation 3298 | Revalues: 659040 | GridSize: 300
Generation 3299 | Revalues: 659246 | GridSize: 300
Generation 3300 | Revalues: 659420 | GridSize: 300
Generation 3301 | Revalues: 659618 | GridSize: 300
Generation 3302 | Revalues: 659808 | GridSize: 300
Generation 3303 | Revalues: 660000 | GridSize: 300
Generation 3304 | Revalues: 660192 | GridSize: 300
Generation 3305 | Revalues: 660396 | GridSize: 300
Generation 3306 | Revalues: 660592 | GridSize: 300
Generation 3307 | Revalues: 660816 | GridSize: 300
Generation 3308 | Revalues: 661014 | GridSize: 300
Generation 3309 | Revalues: 661226 | GridSize: 300
Generation 3310 | Revalues: 661458 | GridSize: 300
Generation 3311 | Revalues: 661622 | GridSize: 300
Generation 3312 | Revalues: 661804 | GridSize: 300
Generation 3313 | Revalues: 662002 | GridSize: 300
Generation 3314 | Revalues: 662214 | GridSize: 300
Generation 3315 | Revalues: 662414 | GridSize: 300
Generation 3316 | Revalues: 662618 | GridSize: 300
Generation 3317 | Revalues: 662822 | GridSize: 300
Generation 3318 | Revalues: 663020 | GridSize: 300
Generation 3319 | Revalues: 663224 | GridSize: 300
Generation 3320 | Revalues: 663430 | GridSize: 300
Generation 3321 | Revalues: 663602 | GridSize: 300
Generation 3322 | Revalues: 663792 | GridSize: 300
Generation 3323 | Revalues: 663988 | GridSize: 300
Generation 3324 | Revalues: 664182 | GridSize: 300
Generation 3325 | Revalues: 664398 | GridSize: 300
Generation 3326 | Revalues: 664632 | GridSize: 300
Generation 3327 | Revalues: 664846 | GridSize: 300
Generation 3328 | Revalues: 665064 | GridSize: 300
Generation 3329 | Revalues: 665274 | GridSize: 300
Generation 3330 | Revalues: 665474 | GridSize: 300
Generation 3331 | Revalues: 665680 | GridSize: 300
Generation 3332 | Revalues: 665864 | GridSize: 300
Generation 3333 | Revalues: 666090 | GridSize: 300
Generation 3334 | Revalues: 666304 | GridSize: 300
Generation 3335 | Revalues: 666504 | GridSize: 300
Generation 3336 | Revalues: 666692 | GridSize: 300
Generation 3337 | Revalues: 666906 | GridSize: 300
Generation 3338 | Revalues: 667104 | GridSize: 300
Generation 3339 | Revalues: 667294 | GridSize: 300
Generation 3340 | Revalues: 667480 | GridSize: 300
Generation 3341 | Revalues: 667704 | GridSize: 300
Generation 3342 | Revalues: 667922 | GridSize: 300
Generation 3343 | Revalues: 668124 | GridSize: 300
Generation 3344 | Revalues: 668312 | GridSize: 300
Generation 3345 | Revalues: 668512 | GridSize: 300
Generation 3346 | Revalues: 668724 | GridSize: 300
Generation 3347 | Revalues: 668926 | GridSize: 300
Generation 3348 | Revalues: 669130 | GridSize: 300
Generation 3349 | Revalues: 669334 | GridSize: 300
Generation 3350 | Revalues: 669550 | GridSize: 300
Generation 3351 | Revalues: 669748 | GridSize: 300
Generation 3352 | Revalues: 669972 | GridSize: 300
Generation 3353 | Revalues: 670162 | GridSize: 300
Generation 3354 | Revalues: 670378 | GridSize: 300
Generation 3355 | Revalues: 670586 | GridSize: 300
Generation 3356 | Revalues: 670796 | GridSize: 300
Generation 3357 | Revalues: 670998 | GridSize: 300
Generation 3358 | Revalues: 671194 | GridSize: 300
Generation 3359 | Revalues: 671386 | GridSize: 300
Generation 3360 | Revalues: 671588 | GridSize: 300
Generation 3361 | Revalues: 671782 | GridSize: 300
Generation 3362 | Revalues: 671944 | GridSize: 300
Generation 3363 | Revalues: 672134 | GridSize: 300
Generation 3364 | Revalues: 672346 | GridSize: 300
Generation 3365 | Revalues: 672560 | GridSize: 300
Generation 3366 | Revalues: 672766 | GridSize: 300
Generation 3367 | Revalues: 672962 | GridSize: 300
Generation 3368 | Revalues: 673160 | GridSize: 300
Generation 3369 | Revalues: 673350 | GridSize: 300
Generation 3370 | Revalues: 673562 | GridSize: 300
Generation 3371 | Revalues: 673790 | GridSize: 300
Generation 3372 | Revalues: 673990 | GridSize: 300
Generation 3373 | Revalues: 674182 | GridSize: 300
Generation 3374 | Revalues: 674400 | GridSize: 300
Generation 3375 | Revalues: 674590 | GridSize: 300
Generation 3376 | Revalues: 674762 | GridSize: 300
Generation 3377 | Revalues: 674970 | GridSize: 300
Generation 3378 | Revalues: 675168 | GridSize: 300
Generation 3379 | Revalues: 675342 | GridSize: 300
Generation 3380 | Revalues: 675526 | GridSize: 300
Generation 3381 | Revalues: 675736 | GridSize: 300
Generation 3382 | Revalues: 675920 | GridSize: 300
Generation 3383 | Revalues: 676120 | GridSize: 300
Generation 3384 | Revalues: 676318 | GridSize: 300
Generation 3385 | Revalues: 676532 | GridSize: 300
Generation 3386 | Revalues: 676744 | GridSize: 300
Generation 3387 | Revalues: 676954 | GridSize: 300
Generation 3388 | Revalues: 677168 | GridSize: 300
Generation 3389 | Revalues: 677382 | GridSize: 300
Generation 3390 | Revalues: 677586 | GridSize: 300
Generation 3391 | Revalues: 677790 | GridSize: 300
Generation 3392 | Revalues: 677990 | GridSize: 300
Generation 3393 | Revalues: 678186 | GridSize: 300
Generation 3394 | Revalues: 678392 | GridSize: 300
Generation 3395 | Revalues: 678580 | GridSize: 300
Generation 3396 | Revalues: 678788 | GridSize: 300
Generation 3397 | Revalues: 678992 | GridSize: 300
Generation 3398 | Revalues: 679188 | GridSize: 300
Generation 3399 | Revalues: 679380 | GridSize: 300
Generation 3400 | Revalues: 679586 | GridSize: 300
Generation 3401 | Revalues: 679792 | GridSize: 300
Generation 3402 | Revalues: 680012 | GridSize: 300
Generation 3403 | Revalues: 680204 | GridSize: 300
Generation 3404 | Revalues: 680424 | GridSize: 300
Generation 3405 | Revalues: 680612 | GridSize: 300
Generation 3406 | Revalues: 680812 | GridSize: 300
Generation 3407 | Revalues: 681002 | GridSize: 300
Generation 3408 | Revalues: 681186 | GridSize: 300
Generation 3409 | Revalues: 681386 | GridSize: 300
Generation 3410 | Revalues: 681594 | GridSize: 300
Generation 3411 | Revalues: 681776 | GridSize: 300
Generation 3412 | Revalues: 681970 | GridSize: 300
Generation 3413 | Revalues: 682188 | GridSize: 300
Generation 3414 | Revalues: 682376 | GridSize: 300
Generation 3415 | Revalues: 682590 | GridSize: 300
Generation 3416 | Revalues: 682764 | GridSize: 300
Generation 3417 | Revalues: 682946 | GridSize: 300
Generation 3418 | Revalues: 683154 | GridSize: 300
Generation 3419 | Revalues: 683338 | GridSize: 300
Generation 3420 | Revalues: 683534 | GridSize: 300
Generation 3421 | Revalues: 683732 | GridSize: 300
Generation 3422 | Revalues: 683914 | GridSize: 300
Generation 3423 | Revalues: 684114 | GridSize: 300
Generation 3424 | Revalues: 684322 | GridSize: 300
Generation 3425 | Revalues: 684514 | GridSize: 300
Generation 3426 | Revalues: 684708 | GridSize: 300
Generation 3427 | Revalues: 684906 | GridSize: 300
Generation 3428 | Revalues: 685104 | GridSize: 300
Generation 3429 | Revalues: 685290 | GridSize: 300
Generation 3430 | Revalues: 685474 | GridSize: 300
Generation 3431 | Revalues: 685688 | GridSize: 300
Generation 3432 | Revalues: 685876 | GridSize: 300
