Generation 0 | Revalues: 100 | GridSize: 7
Generation 2822 | Revalues: 620998 | GridSize: 300
Generation 2823 | Revalues: 621212 | GridSize: 300
Generation 2824 | Revalues: 621430 | GridSize: 300
Generation 2825 | Revalues: 621652 | GridSize: 300
Generation 2826 | Revalues: 621860 | GridSize: 300
Generation 2827 | Revalues: 622066 | GridSize: 300
Generation 2828 | Revalues: 622296 | GridSize: 300
Generation 2829 | Revalues: 622508 | GridSize: 300
Generation 2830 | Revalues: 622706 | GridSize: 300
Generation 2831 | Revalues: 622934 | GridSize: 300
Generation 2832 | Revalues: 623152 | GridSize: 300
Generation 2833 | Revalues: 623372 | GridSize: 300
Generation 2834 | Revalues: 623588 | GridSize: 300
Generation 2835 | Revalues: 623814 | GridSize: 300
Generation 2836 | Revalues: 624010 | GridSize: 300
Generation 2837 | Revalues: 624232 | GridSize: 299
Generation 2838 | Revalues: 624488 | GridSize: 299
Generation 2839 | Revalues: 624688 | GridSize: 300
Generation 2840 | Revalues: 624900 | GridSize: 300
Generation 2841 | Revalues: 625108 | GridSize: 300
Generation 2842 | Revalues: 625340 | GridSize: 300
Generation 2843 | Revalues: 625562 | GridSize: 299
Generation 2844 | Revalues: 625798 | GridSize: 300
Generation 2845 | Revalues: 626026 | GridSize: 300
Generation 2846 | Revalues: 626260 | GridSize: 300
Generation 2847 | Revalues: 626468 | GridSize: 300
Generation 2848 | Revalues: 626698 | GridSize: 300
Generation 2849 | Revalues: 626942 | GridSize: 299
Generation 2850 | Revalues: 627182 | GridSize: 300
Generation 2851 | Revalues: 627406 | GridSize: 300
Generation 2852 | Revalues: 627604 | GridSize: 300
Generation 2853 | Revalues: 627818 | GridSize: 300
Generation 2854 | Revalues: 628020 | GridSize: 300
Generation 2855 | Revalues: 628244 | GridSize: 300
Generation 2856 | Revalues: 628458 | GridSize: 300
Generation 2857 | Revalues: 628678 | GridSize: 300
Generation 2858 | Revalues: 628924 | GridSize: 300
Generation 2859 | Revalues: 629158 | GridSize: 300
Generation 2860 | Revalues: 629366 | GridSize: 300
Generation 2861 | Revalues: 629580 | GridSize: 300
Generation 2862 | Revalues: 629794 | GridSize: 300
Generation 2863 | Revalues: 630016 | GridSize: 300
Generation 2864 | Revalues: 630264 | GridSize: 300
Generation 2865 | Revalues: 630472 | GridSize: 300
Generation 2866 | Revalues: 630716 | GridSize: 300
Generation 2867 | Revalues: 630916 | GridSize: 300
Generation 2868 | Revalues: 631134 | GridSize: 300
Generation 2869 | Revalues: 631368 | GridSize: 300
Generation 2870 | Revalues: 631580 | GridSize: 300
Generation 2871 | Revalues: 631832 | GridSize: 300
Generation 2872 | Revalues: 632064 | GridSize: 300
Generation 2873 | Revalues: 632286 | GridSize: 300
Generation 2874 | Revalues: 632504 | GridSize: 300
Generation 2875 | Revalues: 632720 | GridSize: 300
Generation 2876 | Revalues: 632948 | GridSize: 300
Generation 2877 | Revalues: 633168 | GridSize: 300
Generation 2878 | Revalues: 633384 | GridSize: 300
Generation 2879 | Revalues: 633592 | GridSize: 300
Generation 2880 | Revalues: 633820 | GridSize: 300
Generation 2881 | Revalues: 634044 | GridSize: 300
Generation 2882 | Revalues: 634246 | GridSize: 300
Generation 2883 | Revalues: 634480 | GridSize: 300
Generation 2884 | Revalues: 634698 | GridSize: 300
Generation 2885 | Revalues: 634910 | GridSize: 300
Generation 2886 | Revalues: 635104 | GridSize: 300
Generation 2887 | Revalues: 635324 | GridSize: 300
Generation 2888 | Revalues: 635540 | GridSize: 300
Generation 2889 | Revalues: 635780 | GridSize: 300
Generation 2890 | Revalues: 635994 | GridSize: 300
Generation 2891 | Revalues: 636212 | GridSize: 300
Generation 2892 | Revalues: 636450 | GridSize: 300
Generation 2893 | Revalues: 636656 | GridSize: 300
Generation 2894 | Revalues: 636870 | GridSize: 300
Generation 2895 | Revalues: 637066 | GridSize: 300
Generation 2896 | Revalues: 637318 | GridSize: 300
Generation 2897 | Revalues: 637520 | GridSize: 300
Generation 2898 | Revalues: 637746 | GridSize: 300
Generation 2899 | Revalues: 637984 | GridSize: 300
Generation 2900 | Revalues: 638210 | GridSize: 300
Generation 2901 | Revalues: 638422 | GridSize: 300
Generation 2902 | Revalues: 638650 | GridSize: 300
Generation 2903 | Revalues: 638850 | GridSize: 300
Generation 2904 | Revalues: 639082 | GridSize: 300
Generation 2905 | Revalues: 639290 | GridSize: 300
Generation 2906 | Revalues: 639516 | GridSize: 299
Generation 2907 | Revalues: 639746 | GridSize: 300
Generation 2908 | Revalues: 639954 | GridSize: 300
Generation 2909 | Revalues: 640166 | GridSize: 300
Generation 2910 | Revalues: 640390 | GridSize: 300
Generation 2911 | Revalues: 640628 | GridSize: 300
Generation 2912 | Revalues: 640852 | GridSize: 300
Generation 2913 | Revalues: 641060 | GridSize: 300
Generation 2914 | Revalues: 641270 | GridSize: 299
Generation 2915 | Revalues: 641470 | GridSize: 300
Generation 2916 | Revalues: 641682 | GridSize: 300
Generation 2917 | Revalues: 641900 | GridSize: 300
Generation 2918 | Revalues: 642120 | GridSize: 300
Generation 2919 | Revalues: 642336 | GridSize: 300
Generation 2920 | Revalues: 642580 | GridSize: 300
Generation 2921 | Revalues: 642804 | GridSize: 300
Generation 2922 | Revalues: 643022 | GridSize: 300
Generation 2923 | Revalues: 643250 | GridSize: 300
Generation 2924 | Revalues: 643476 | GridSize: 300
Generation 2925 | Revalues: 643708 | GridSize: 300
Generation 2926 | Revalues: 643916 | GridSize: 300
Generation 2927 | Revalues: 644142 | GridSize: 300
Generation 2928 | Revalues: 644370 | GridSize: 300
Generation 2929 | Revalues: 644582 | GridSize: 300
Generation 2930 | Revalues: 644798 | GridSize: 300
Generation 2931 | Revalues: 645020 | GridSize: 300
Generation 2932 | Revalues: 645234 | GridSize: 300
Generation 2933 | Revalues: 645458 | GridSize: 300
Generation 2934 | Revalues: 645678 | GridSize: 300
Generation 2935 | Revalues: 645894 | GridSize: 300
Generation 2936 | Revalues: 646100 | GridSize: 300
Generation 2937 | Revalues: 646310 | GridSize: 300
Generation 2938 | Revalues: 646546 | GridSize: 300
Generation 2939 | Revalues: 646778 | GridSize: 300
Generation 2940 | Revalues: 647016 | GridSize: 300
Generation 2941 | Revalues: 647238 | GridSize: 300
Generation 2942 | Revalues: 647478 | GridSize: 299
Generation 2943 | Revalues: 647710 | GridSize: 300
Generation 2944 | Revalues: 647942 | GridSize: 300
Generation 2945 | Revalues: 648148 | GridSize: 300
Generation 2946 | Revalues: 648388 | GridSize: 299
Generation 2947 | Revalues: 648610 | GridSize: 299
Generation 2948 | Revalues: 648830 | GridSize: 299
Generation 2949 | Revalues: 649034 | GridSize: 300
Generation 2950 | Revalues: 649248 | GridSize: 300
Generation 2951 | Revalues: 649474 | GridSize: 300
Generation 2952 | Revalues: 649696 | GridSize: 300
Generation 2953 | Revalues: 649918 | GridSize: 300
Generation 2954 | Revalues: 650158 | GridSize: 300
Generation 2955 | Revalues: 650390 | GridSize: 300
Generation 2956 | Revalues: 650594 | GridSize: 300
Generation 2957 | Revalues: 650808 | GridSize: 300
Generation 2958 | Revalues: 651038 | GridSize: 299
Generation 2959 | Revalues: 651260 | GridSize: 300
Generation 2960 | Revalues: 651492 | GridSize: 300
Generation 2961 | Revalues: 651732 | GridSize: 300
Generation 2962 | Revalues: 651954 | GridSize: 297
Generation 2963 | Revalues: 652156 | GridSize: 298
Generation 2964 | Revalues: 652408 | GridSize: 300
Generation 2965 | Revalues: 652638 | GridSize: 300
Generation 2966 | Revalues: 652860 | GridSize: 300
Generation 2967 | Revalues: 653076 | GridSize: 300
Generation 2968 | Revalues: 653318 | GridSize: 300
Generation 2969 | Revalues: 653542 | GridSize: 300
Generation 2970 | Revalues: 653776 | GridSize: 299
Generation 2971 | Revalues: 654006 | GridSize: 299
Generation 2972 | Revalues: 654220 | GridSize: 299
Generation 2973 | Revalues: 654444 | GridSize: 300
Generation 2974 | Revalues: 654678 | GridSize: 300
Generation 2975 | Revalues: 654894 | GridSize: 300
Generation 2976 | Revalues: 655106 | GridSize: 300
Generation 2977 | Revalues: 655328 | GridSize: 300
Generation 2978 | Revalues: 655574 | GridSize: 300
Generation 2979 | Revalues: 655802 | GridSize: 300
Generation 2980 | Revalues: 656040 | GridSize: 300
Generation 2981 | Revalues: 656240 | GridSize: 300
Generation 2982 | Revalues: 656432 | GridSize: 300
Generation 2983 | Revalues: 656644 | GridSize: 300
Generation 2984 | Revalues: 656848 | GridSize: 300
Generation 2985 | Revalues: 657082 | GridSize: 300
Generation 2986 | Revalues: 657322 | GridSize: 300
Generation 2987 | Revalues: 657542 | GridSize: 300
Generation 2988 | Revalues: 657764 | GridSize: 300
Generation 2989 | Revalues: 657966 | GridSize: 300
Generation 2990 | Revalues: 658190 | GridSize: 300
Generation 2991 | Revalues: 658424 | GridSize: 300
Generation 2992 | Revalues: 658658 | GridSize: 300
Generation 2993 | Revalues: 658858 | GridSize: 300
Generation 2994 | Revalues: 659066 | GridSize: 300
Generation 2995 | Revalues: 659278 | GridSize: 300
Generation 2996 | Revalues: 659516 | GridSize: 300
Generation 2997 | Revalues: 659742 | GridSize: 300
Generation 2998 | Revalues: 659960 | GridSize: 300
Generation 2999 | Revalues: 660166 | GridSize: 300
Generation 3000 | Revalues: 660366 | GridSize: 299
Generation 3001 | Revalues: 660582 | GridSize: 300
Generation 3002 | Revalues: 660788 | GridSize: 300
Generation 3003 | Revalues: 660988 | GridSize: 300
Generation 3004 | Revalues: 661214 | GridSize: 300
Generation 3005 | Revalues: 661424 | GridSize: 300
Generation 3006 | Revalues: 661638 | GridSize: 300
Generation 3007 | Revalues: 661852 | GridSize: 300
Generation 3008 | Revalues: 662084 | GridSize: 300
Generation 3009 | Revalues: 662292 | GridSize: 300
Generation 3010 | Revalues: 662494 | GridSize: 300
Generation 3011 | Revalues: 662708 | GridSize: 300
Generation 3012 | Revalues: 662922 | GridSize: 300
Generation 3013 | Revalues: 663130 | GridSize: 299
Generation 3014 | Revalues: 663364 | GridSize: 300
Generation 3015 | Revalues: 663588 | GridSize: 300
Generation 3016 | Revalues: 663792 | GridSize: 298
Generation 3017 | Revalues: 664004 | GridSize: 298
Generation 3018 | Revalues: 664206 | GridSize: 299
Generation 3019 | Revalues: 664432 | GridSize: 300
Generation 3020 | Revalues: 664632 | GridSize: 300
Generation 3021 | Revalues: 664866 | GridSize: 300
Generation 3022 | Revalues: 665086 | GridSize: 296
Generation 3023 | Revalues: 665318 | GridSize: 296
Generation 3024 | Revalues: 665522 | GridSize: 295
Generation 3025 | Revalues: 665740 | GridSize: 295
Generation 3026 | Revalues: 665980 | GridSize: 296
Generation 3027 | Revalues: 666210 | GridSize: 296
Generation 3028 | Revalues: 666430 | GridSize: 296
Generation 3029 | Revalues: 666636 | GridSize: 296
Generation 3030 | Revalues: 666860 | GridSize: 296
Generation 3031 | Revalues: 667066 | GridSize: 297
Generation 3032 | Revalues: 667266 | GridSize: 298
Generation 3033 | Revalues: 667470 | GridSize: 299
Generation 3034 | Revalues: 667692 | GridSize: 299
Generation 3035 | Revalues: 667922 | GridSize: 299
Generation 3036 | Revalues: 668138 | GridSize: 300
Generation 3037 | Revalues: 668342 | GridSize: 300
Generation 3038 | Revalues: 668586 | GridSize: 300
Generation 3039 | Revalues: 668836 | GridSize: 300
Generation 3040 | Revalues: 669058 | GridSize: 300
Generation 3041 | Revalues: 669298 | GridSize: 300
Generation 3042 | Revalues: 669530 | GridSize: 300
Generation 3043 | Revalues: 669746 | GridSize: 300
Generation 3044 | Revalues: 669966 | GridSize: 298
Generation 3045 | Revalues: 670188 | GridSize: 300
Generation 3046 | Revalues: 670398 | GridSize: 300
Generation 3047 | Revalues: 670608 | GridSize: 300
Generation 3048 | Revalues: 670816 | GridSize: 300
Generation 3049 | Revalues: 671052 | GridSize: 300
Generation 3050 | Revalues: 671270 | GridSize: 299
Generation 3051 | Revalues: 671500 | GridSize: 300
Generation 3052 | Revalues: 671700 | GridSize: 300
Generation 3053 | Revalues: 671924 | GridSize: 300
Generation 3054 | Revalues: 672158 | GridSize: 300
Generation 3055 | Revalues: 672408 | GridSize: 300
Generation 3056 | Revalues: 672640 | GridSize: 300
Generation 3057 | Revalues: 672874 | GridSize: 300
Generation 3058 | Revalues: 673120 | GridSize: 300
Generation 3059 | Revalues: 673350 | GridSize: 300
Generation 3060 | Revalues: 673580 | GridSize: 300
Generation 3061 | Revalues: 673798 | GridSize: 300
Generation 3062 | Revalues: 674016 | GridSize: 300
Generation 3063 | Revalues: 674232 | GridSize: 300
Generation 3064 | Revalues: 674450 | GridSize: 298
Generation 3065 | Revalues: 674666 | GridSize: 298
Generation 3066 | Revalues: 674864 | GridSize: 298
Generation 3067 | Revalues: 675072 | GridSize: 299
Generation 3068 | Revalues: 675284 | GridSize: 300
Generation 3069 | Revalues: 675490 | GridSize: 300
Generation 3070 | Revalues: 675710 | GridSize: 300
Generation 3071 | Revalues: 675918 | GridSize: 300
Generation 3072 | Revalues: 676130 | GridSize: 300
Generation 3073 | Revalues: 676344 | GridSize: 300
Generation 3074 | Revalues: 676558 | GridSize: 300
Generation 3075 | Revalues: 676780 | GridSize: 300
Generation 3076 | Revalues: 676996 | GridSize: 300
Generation 3077 | Revalues: 677234 | GridSize: 300
Generation 3078 | Revalues: 677476 | GridSize: 300
Generation 3079 | Revalues: 677708 | GridSize: 300
Generation 3080 | Revalues: 677942 | GridSize: 300
Generation 3081 | Revalues: 678166 | GridSize: 300
Generation 3082 | Revalues: 678374 | GridSize: 300
Generation 3083 | Revalues: 678590 | GridSize: 300
Generation 3084 | Revalues: 678806 | GridSize: 300
Generation 3085 | Revalues: 679002 | GridSize: 295
Generation 3086 | Revalues: 679212 | GridSize: 295
Generation 3087 | Revalues: 679442 | GridSize: 296
Generation 3088 | Revalues: 679688 | GridSize: 297
Generation 3089 | Revalues: 679904 | GridSize: 298
Generation 3090 | Revalues: 680114 | GridSize: 298
Generation 3091 | Revalues: 680342 | GridSize: 298
Generation 3092 | Revalues: 680570 | GridSize: 299
Generation 3093 | Revalues: 680808 | GridSize: 300
Generation 3094 | Revalues: 681038 | GridSize: 300
Generation 3095 | Revalues: 681270 | GridSize: 300
Generation 3096 | Revalues: 681512 | GridSize: 300
Generation 3097 | Revalues: 681734 | GridSize: 300
Generation 3098 | Revalues: 681940 | GridSize: 300
Generation 3099 | Revalues: 682186 | GridSize: 300
Generation 3100 | Revalues: 682414 | GridSize: 300
Generation 3101 | Revalues: 682638 | GridSize: 300
Generation 3102 | Revalues: 682844 | GridSize: 300
Generation 3103 | Revalues: 683062 | GridSize: 300
Generation 3104 | Revalues: 683294 | GridSize: 300
Generation 3105 | Revalues: 683472 | GridSize: 300
Generation 3106 | Revalues: 683670 | GridSize: 300
Generation 3107 | Revalues: 683890 | GridSize: 300
Generation 3108 | Revalues: 684120 | GridSize: 300
Generation 3109 | Revalues: 684322 | GridSize: 300
Generation 3110 | Revalues: 684526 | GridSize: 300
Generation 3111 | Revalues: 684740 | GridSize: 300
Generation 3112 | Revalues: 684930 | GridSize: 300
Generation 3113 | Revalues: 685158 | GridSize: 300
Generation 3114 | Revalues: 685376 | GridSize: 300
Generation 3115 | Revalues: 685612 | GridSize: 300
Generation 3116 | Revalues: 685838 | GridSize: 300
Generation 3117 | Revalues: 686036 | GridSize: 300
Generation 3118 | Revalues: 686254 | GridSize: 300
Generation 3119 | Revalues: 686472 | GridSize: 300
Generation 3120 | Revalues: 686658 | GridSize: 300
Generation 3121 | Revalues: 686916 | GridSize: 300
Generation 3122 | Revalues: 687148 | GridSize: 298
Generation 3123 | Revalues: 687368 | GridSize: 298
Generation 3124 | Revalues: 687576 | GridSize: 299
Generation 3125 | Revalues: 687786 | GridSize: 299
Generation 3126 | Revalues: 688036 | GridSize: 299
Generation 3127 | Revalues: 688246 | GridSize: 299
Generation 3128 | Revalues: 688450 | GridSize: 300
Generation 3129 | Revalues: 688664 | GridSize: 300
Generation 3130 | Revalues: 688888 | GridSize: 300
Generation 3131 | Revalues: 689102 | GridSize: 300
Generation 3132 | Revalues: 689324 | GridSize: 300
Generation 3133 | Revalues: 689540 | GridSize: 300
Generation 3134 | Revalues: 689780 | GridSize: 300
Generation 3135 | Revalues: 689992 | GridSize: 300
Generation 3136 | Revalues: 690234 | GridSize: 300
Generation 3137 | Revalues: 690450 | GridSize: 300
Generation 3138 | Revalues: 690678 | GridSize: 300
Generation 3139 | Revalues: 690882 | GridSize: 300
Generation 3140 | Revalues: 691072 | GridSize: 300
Generation 3141 | Revalues: 691268 | GridSize: 300
Generation 3142 | Revalues: 691494 | GridSize: 300
Generation 3143 | Revalues: 691686 | GridSize: 300
Generation 3144 | Revalues: 691910 | GridSize: 300
Generation 3145 | Revalues: 692138 | GridSize: 300
Generation 3146 | Revalues: 692354 | GridSize: 300
Generation 3147 | Revalues: 692558 | GridSize: 300
Generation 3148 | Revalues: 692764 | GridSize: 300
Generation 3149 | Revalues: 692994 | GridSize: 300
Generation 3150 | Revalues: 693204 | GridSize: 300
Generation 3151 | Revalues: 693430 | GridSize: 300
Generation 3152 | Revalues: 693648 | GridSize: 300
Generation 3153 | Revalues: 693854 | GridSize: 300
Generation 3154 | Revalues: 694062 | GridSize: 300
Generation 3155 | Revalues: 694282 | GridSize: 300
Generation 3156 | Revalues: 694494 | GridSize: 300
Generation 3157 | Revalues: 694710 | GridSize: 300
Generation 3158 | Revalues: 694944 | GridSize: 300
Generation 3159 | Revalues: 695142 | GridSize: 300
Generation 3160 | Revalues: 695358 | GridSize: 300
Generation 3161 | Revalues: 695556 | GridSize: 300
Generation 3162 | Revalues: 695752 | GridSize: 300
Generation 3163 | Revalues: 695994 | GridSize: 299
Generation 3164 | Revalues: 696208 | GridSize: 300
Generation 3165 | Revalues: 696430 | GridSize: 300
Generation 3166 | Revalues: 696660 | GridSize: 300
Generation 3167 | Revalues: 696878 | GridSize: 300
