Generation 0 | Revalues: 100 | GridSize: 7
Generation 2704 | Revalues: 594844 | GridSize: 300
Generation 2705 | Revalues: 595064 | GridSize: 300
Generation 2706 | Revalues: 595308 | GridSize: 300
Generation 2707 | Revalues: 595538 | GridSize: 300
Generation 2708 | Revalues: 595730 | GridSize: 300
Generation 2709 | Revalues: 595928 | GridSize: 300
Generation 2710 | Revalues: 596140 | GridSize: 300
Generation 2711 | Revalues: 596346 | GridSize: 300
Generation 2712 | Revalues: 596580 | GridSize: 300
Generation 2713 | Revalues: 596774 | GridSize: 300
Generation 2714 | Revalues: 596990 | GridSize: 300
Generation 2715 | Revalues: 597196 | GridSize: 300
Generation 2716 | Revalues: 597416 | GridSize: 300
Generation 2717 | Revalues: 597652 | GridSize: 300
Generation 2718 | Revalues: 597858 | GridSize: 300
Generation 2719 | Revalues: 598084 | GridSize: 300
Generation 2720 | Revalues: 598300 | GridSize: 300
Generation 2721 | Revalues: 598520 | GridSize: 300
Generation 2722 | Revalues: 598738 | GridSize: 300
Generation 2723 | Revalues: 598940 | GridSize: 300
Generation 2724 | Revalues: 599118 | GridSize: 300
Generation 2725 | Revalues: 599358 | GridSize: 300
Generation 2726 | Revalues: 599576 | GridSize: 300
Generation 2727 | Revalues: 599798 | GridSize: 299
Generation 2728 | Revalues: 600008 | GridSize: 300
Generation 2729 | Revalues: 600246 | GridSize: 300
Generation 2730 | Revalues: 600470 | GridSize: 300
Generation 2731 | Revalues: 600710 | GridSize: 300
Generation 2732 | Revalues: 600926 | GridSize: 300
Generation 2733 | Revalues: 601144 | GridSize: 300
Generation 2734 | Revalues: 601374 | GridSize: 300
Generation 2735 | Revalues: 601604 | GridSize: 300
Generation 2736 | Revalues: 601838 | GridSize: 300
Generation 2737 | Revalues: 602030 | GridSize: 300
Generation 2738 | Revalues: 602258 | GridSize: 300
Generation 2739 | Revalues: 602500 | GridSize: 300
Generation 2740 | Revalues: 602716 | GridSize: 300
Generation 2741 | Revalues: 602942 | GridSize: 300
Generation 2742 | Revalues: 603154 | GridSize: 300
Generation 2743 | Revalues: 603376 | GridSize: 300
Generation 2744 | Revalues: 603600 | GridSize: 300
Generation 2745 | Revalues: 603836 | GridSize: 300
Generation 2746 | Revalues: 604056 | GridSize: 300
Generation 2747 | Revalues: 604286 | GridSize: 300
Generation 2748 | Revalues: 604514 | GridSize: 300
Generation 2749 | Revalues: 604708 | GridSize: 300
Generation 2750 | Revalues: 604934 | GridSize: 300
Generation 2751 | Revalues: 605158 | GridSize: 300
Generation 2752 | Revalues: 605380 | GridSize: 300
Generation 2753 | Revalues: 605604 | GridSize: 300
Generation 2754 | Revalues: 605834 | GridSize: 300
Generation 2755 | Revalues: 606044 | GridSize: 300
Generation 2756 | Revalues: 606250 | GridSize: 300
Generation 2757 | Revalues: 606468 | GridSize: 300
Generation 2758 | Revalues: 606694 | GridSize: 300
Generation 2759 | Revalues: 606924 | GridSize: 300
Generation 2760 | Revalues: 607132 | GridSize: 300
Generation 2761 | Revalues: 607348 | GridSize: 300
Generation 2762 | Revalues: 607564 | GridSize: 300
Generation 2763 | Revalues: 607792 | GridSize: 299
Generation 2764 | Revalues: 608026 | GridSize: 300
Generation 2765 | Revalues: 608240 | GridSize: 300
Generation 2766 | Revalues: 608470 | GridSize: 300
Generation 2767 | Revalues: 608706 | GridSize: 300
Generation 2768 | Revalues: 608926 | GridSize: 300
Generation 2769 | Revalues: 609168 | GridSize: 300
Generation 2770 | Revalues: 609384 | GridSize: 300
Generation 2771 | Revalues: 609614 | GridSize: 300
Generation 2772 | Revalues: 609832 | GridSize: 300
Generation 2773 | Revalues: 610060 | GridSize: 300
Generation 2774 | Revalues: 610288 | GridSize: 300
Generation 2775 | Revalues: 610524 | GridSize: 300
Generation 2776 | Revalues: 610776 | GridSize: 300
Generation 2777 | Revalues: 610970 | GridSize: 300
Generation 2778 | Revalues: 611182 | GridSize: 300
Generation 2779 | Revalues: 611376 | GridSize: 300
Generation 2780 | Revalues: 611584 | GridSize: 300
Generation 2781 | Revalues: 611822 | GridSize: 300
Generation 2782 | Revalues: 612062 | GridSize: 300
Generation 2783 | Revalues: 612284 | GridSize: 300
Generation 2784 | Revalues: 612518 | GridSize: 300
Generation 2785 | Revalues: 612734 | GridSize: 300
Generation 2786 | Revalues: 612954 | GridSize: 300
Generation 2787 | Revalues: 613154 | GridSize: 300
Generation 2788 | Revalues: 613376 | GridSize: 300
Generation 2789 | Revalues: 613622 | GridSize: 300
Generation 2790 | Revalues: 613830 | GridSize: 300
Generation 2791 | Revalues: 614038 | GridSize: 300
Generation 2792 | Revalues: 614240 | GridSize: 300
Generation 2793 | Revalues: 614458 | GridSize: 300
Generation 2794 | Revalues: 614702 | GridSize: 300
Generation 2795 | Revalues: 614938 | GridSize: 300
Generation 2796 | Revalues: 615158 | GridSize: 300
Generation 2797 | Revalues: 615372 | GridSize: 300
Generation 2798 | Revalues: 615612 | GridSize: 300
Generation 2799 | Revalues: 615810 | GridSize: 300
Generation 2800 | Revalues: 616028 | GridSize: 299
Generation 2801 | Revalues: 616262 | GridSize: 300
Generation 2802 | Revalues: 616478 | GridSize: 300
Generation 2803 | Revalues: 616680 | GridSize: 300
Generation 2804 | Revalues: 616914 | GridSize: 300
Generation 2805 | Revalues: 617138 | GridSize: 300
Generation 2806 | Revalues: 617354 | GridSize: 300
Generation 2807 | Revalues: 617576 | GridSize: 300
Generation 2808 | Revalues: 617778 | GridSize: 300
Generation 2809 | Revalues: 617982 | GridSize: 300
Generation 2810 | Revalues: 618214 | GridSize: 300
Generation 2811 | Revalues: 618422 | GridSize: 300
Generation 2812 | Revalues: 618668 | GridSize: 300
Generation 2813 | Revalues: 618876 | GridSize: 300
Generation 2814 | Revalues: 619098 | GridSize: 300
Generation 2815 | Revalues: 619302 | GridSize: 300
Generation 2816 | Revalues: 619532 | GridSize: 300
Generation 2817 | Revalues: 619760 | GridSize: 300
Generation 2818 | Revalues: 619994 | GridSize: 300
Generation 2819 | Revalues: 620202 | GridSize: 300
Generation 2820 | Revalues: 620416 | GridSize: 300
Generation 2821 | Revalues: 620650 | GridSize: 300
Generation 2822 | Revalues: 620864 | GridSize: 300
Generation 2823 | Revalues: 621098 | GridSize: 300
Generation 2824 | Revalues: 621330 | GridSize: 300
Generation 2825 | Revalues: 621548 | GridSize: 300
Generation 2826 | Revalues: 621762 | GridSize: 300
Generation 2827 | Revalues: 622014 | GridSize: 300
Generation 2828 | Revalues: 622232 | GridSize: 300
Generation 2829 | Revalues: 622474 | GridSize: 300
Generation 2830 | Revalues: 622676 | GridSize: 300
Generation 2831 | Revalues: 622904 | GridSize: 300
Generation 2832 | Revalues: 623120 | GridSize: 300
Generation 2833 | Revalues: 623344 | GridSize: 300
Generation 2834 | Revalues: 623558 | GridSize: 300
Generation 2835 | Revalues: 623776 | GridSize: 300
Generation 2836 | Revalues: 623986 | GridSize: 300
Generation 2837 | Revalues: 624188 | GridSize: 300
Generation 2838 | Revalues: 624408 | GridSize: 300
Generation 2839 | Revalues: 624640 | GridSize: 300
Generation 2840 | Revalues: 624868 | GridSize: 300
Generation 2841 | Revalues: 625076 | GridSize: 300
Generation 2842 | Revalues: 625278 | GridSize: 300
Generation 2843 | Revalues: 625502 | GridSize: 300
Generation 2844 | Revalues: 625710 | GridSize: 300
Generation 2845 | Revalues: 625942 | GridSize: 300
Generation 2846 | Revalues: 626140 | GridSize: 300
Generation 2847 | Revalues: 626374 | GridSize: 300
Generation 2848 | Revalues: 626602 | GridSize: 300
Generation 2849 | Revalues: 626818 | GridSize: 300
Generation 2850 | Revalues: 627066 | GridSize: 300
Generation 2851 | Revalues: 627268 | GridSize: 300
Generation 2852 | Revalues: 627494 | GridSize: 300
Generation 2853 | Revalues: 627712 | GridSize: 300
Generation 2854 | Revalues: 627938 | GridSize: 300
Generation 2855 | Revalues: 628156 | GridSize: 300
Generation 2856 | Revalues: 628398 | GridSize: 300
Generation 2857 | Revalues: 628618 | GridSize: 300
Generation 2858 | Revalues: 628860 | GridSize: 300
Generation 2859 | Revalues: 629080 | GridSize: 300
Generation 2860 | Revalues: 629310 | GridSize: 300
Generation 2861 | Revalues: 629558 | GridSize: 300
Generation 2862 | Revalues: 629776 | GridSize: 300
Generation 2863 | Revalues: 629994 | GridSize: 300
Generation 2864 | Revalues: 630214 | GridSize: 300
Generation 2865 | Revalues: 630438 | GridSize: 300
Generation 2866 | Revalues: 630626 | GridSize: 300
Generation 2867 | Revalues: 630848 | GridSize: 300
Generation 2868 | Revalues: 631082 | GridSize: 300
Generation 2869 | Revalues: 631288 | GridSize: 300
Generation 2870 | Revalues: 631530 | GridSize: 300
Generation 2871 | Revalues: 631746 | GridSize: 300
Generation 2872 | Revalues: 631980 | GridSize: 300
Generation 2873 | Revalues: 632204 | GridSize: 300
Generation 2874 | Revalues: 632440 | GridSize: 300
Generation 2875 | Revalues: 632640 | GridSize: 300
Generation 2876 | Revalues: 632864 | GridSize: 300
Generation 2877 | Revalues: 633086 | GridSize: 300
Generation 2878 | Revalues: 633306 | GridSize: 300
Generation 2879 | Revalues: 633522 | GridSize: 300
Generation 2880 | Revalues: 633756 | GridSize: 300
Generation 2881 | Revalues: 633990 | GridSize: 300
Generation 2882 | Revalues: 634206 | GridSize: 300
Generation 2883 | Revalues: 634418 | GridSize: 300
Generation 2884 | Revalues: 634642 | GridSize: 300
Generation 2885 | Revalues: 634864 | GridSize: 299
Generation 2886 | Revalues: 635072 | GridSize: 300
Generation 2887 | Revalues: 635308 | GridSize: 300
Generation 2888 | Revalues: 635518 | GridSize: 300
Generation 2889 | Revalues: 635736 | GridSize: 300
Generation 2890 | Revalues: 635962 | GridSize: 300
Generation 2891 | Revalues: 636172 | GridSize: 300
Generation 2892 | Revalues: 636364 | GridSize: 299
Generation 2893 | Revalues: 636606 | GridSize: 300
Generation 2894 | Revalues: 636818 | GridSize: 300
Generation 2895 | Revalues: 637052 | GridSize: 300
Generation 2896 | Revalues: 637266 | GridSize: 300
Generation 2897 | Revalues: 637470 | GridSize: 300
Generation 2898 | Revalues: 637718 | GridSize: 300
Generation 2899 | Revalues: 637936 | GridSize: 300
Generation 2900 | Revalues: 638150 | GridSize: 300
Generation 2901 | Revalues: 638364 | GridSize: 300
Generation 2902 | Revalues: 638592 | GridSize: 300
Generation 2903 | Revalues: 638812 | GridSize: 299
Generation 2904 | Revalues: 639036 | GridSize: 300
Generation 2905 | Revalues: 639236 | GridSize: 300
Generation 2906 | Revalues: 639462 | GridSize: 300
Generation 2907 | Revalues: 639674 | GridSize: 300
Generation 2908 | Revalues: 639890 | GridSize: 300
Generation 2909 | Revalues: 640098 | GridSize: 300
Generation 2910 | Revalues: 640330 | GridSize: 299
Generation 2911 | Revalues: 640574 | GridSize: 300
Generation 2912 | Revalues: 640776 | GridSize: 300
Generation 2913 | Revalues: 641000 | GridSize: 300
Generation 2914 | Revalues: 641226 | GridSize: 300
Generation 2915 | Revalues: 641444 | GridSize: 300
Generation 2916 | Revalues: 641658 | GridSize: 300
Generation 2917 | Revalues: 641858 | GridSize: 300
Generation 2918 | Revalues: 642106 | GridSize: 300
Generation 2919 | Revalues: 642318 | GridSize: 300
Generation 2920 | Revalues: 642518 | GridSize: 300
Generation 2921 | Revalues: 642744 | GridSize: 300
Generation 2922 | Revalues: 642944 | GridSize: 300
Generation 2923 | Revalues: 643164 | GridSize: 300
Generation 2924 | Revalues: 643372 | GridSize: 300
Generation 2925 | Revalues: 643586 | GridSize: 300
Generation 2926 | Revalues: 643824 | GridSize: 300
Generation 2927 | Revalues: 644058 | GridSize: 300
Generation 2928 | Revalues: 644294 | GridSize: 300
Generation 2929 | Revalues: 644518 | GridSize: 300
Generation 2930 | Revalues: 644738 | GridSize: 298
Generation 2931 | Revalues: 644948 | GridSize: 297
Generation 2932 | Revalues: 645182 | GridSize: 298
Generation 2933 | Revalues: 645404 | GridSize: 297
Generation 2934 | Revalues: 645610 | GridSize: 300
Generation 2935 | Revalues: 645816 | GridSize: 300
Generation 2936 | Revalues: 646040 | GridSize: 300
Generation 2937 | Revalues: 646252 | GridSize: 300
Generation 2938 | Revalues: 646472 | GridSize: 300
Generation 2939 | Revalues: 646684 | GridSize: 299
Generation 2940 | Revalues: 646902 | GridSize: 299
Generation 2941 | Revalues: 647142 | GridSize: 300
Generation 2942 | Revalues: 647364 | GridSize: 300
Generation 2943 | Revalues: 647586 | GridSize: 300
Generation 2944 | Revalues: 647798 | GridSize: 300
Generation 2945 | Revalues: 648012 | GridSize: 300
Generation 2946 | Revalues: 648270 | GridSize: 300
Generation 2947 | Revalues: 648480 | GridSize: 300
Generation 2948 | Revalues: 648746 | GridSize: 299
Generation 2949 | Revalues: 648944 | GridSize: 298
Generation 2950 | Revalues: 649160 | GridSize: 298
Generation 2951 | Revalues: 649384 | GridSize: 300
Generation 2952 | Revalues: 649584 | GridSize: 300
Generation 2953 | Revalues: 649822 | GridSize: 300
Generation 2954 | Revalues: 650036 | GridSize: 300
Generation 2955 | Revalues: 650256 | GridSize: 300
Generation 2956 | Revalues: 650490 | GridSize: 300
Generation 2957 | Revalues: 650734 | GridSize: 300
Generation 2958 | Revalues: 650960 | GridSize: 300
Generation 2959 | Revalues: 651198 | GridSize: 300
Generation 2960 | Revalues: 651410 | GridSize: 300
Generation 2961 | Revalues: 651634 | GridSize: 300
Generation 2962 | Revalues: 651862 | GridSize: 300
Generation 2963 | Revalues: 652078 | GridSize: 300
Generation 2964 | Revalues: 652314 | GridSize: 300
Generation 2965 | Revalues: 652530 | GridSize: 300
Generation 2966 | Revalues: 652730 | GridSize: 300
Generation 2967 | Revalues: 652934 | GridSize: 300
Generation 2968 | Revalues: 653140 | GridSize: 300
Generation 2969 | Revalues: 653350 | GridSize: 300
Generation 2970 | Revalues: 653564 | GridSize: 300
Generation 2971 | Revalues: 653764 | GridSize: 300
Generation 2972 | Revalues: 653988 | GridSize: 298
Generation 2973 | Revalues: 654212 | GridSize: 299
Generation 2974 | Revalues: 654418 | GridSize: 300
Generation 2975 | Revalues: 654648 | GridSize: 300
Generation 2976 | Revalues: 654872 | GridSize: 300
Generation 2977 | Revalues: 655108 | GridSize: 300
Generation 2978 | Revalues: 655314 | GridSize: 300
Generation 2979 | Revalues: 655568 | GridSize: 300
Generation 2980 | Revalues: 655776 | GridSize: 300
Generation 2981 | Revalues: 655996 | GridSize: 300
Generation 2982 | Revalues: 656224 | GridSize: 300
Generation 2983 | Revalues: 656480 | GridSize: 300
Generation 2984 | Revalues: 656696 | GridSize: 300
Generation 2985 | Revalues: 656900 | GridSize: 300
Generation 2986 | Revalues: 657132 | GridSize: 300
Generation 2987 | Revalues: 657348 | GridSize: 300
Generation 2988 | Revalues: 657570 | GridSize: 300
Generation 2989 | Revalues: 657792 | GridSize: 300
Generation 2990 | Revalues: 658034 | GridSize: 300
Generation 2991 | Revalues: 658250 | GridSize: 300
Generation 2992 | Revalues: 658480 | GridSize: 300
Generation 2993 | Revalues: 658700 | GridSize: 300
Generation 2994 | Revalues: 658928 | GridSize: 300
Generation 2995 | Revalues: 659156 | GridSize: 300
Generation 2996 | Revalues: 659396 | GridSize: 300
Generation 2997 | Revalues: 659618 | GridSize: 300
Generation 2998 | Revalues: 659834 | GridSize: 299
Generation 2999 | Revalues: 660030 | GridSize: 300
Generation 3000 | Revalues: 660262 | GridSize: 300
Generation 3001 | Revalues: 660472 | GridSize: 300
Generation 3002 | Revalues: 660702 | GridSize: 300
Generation 3003 | Revalues: 660920 | GridSize: 300
Generation 3004 | Revalues: 661116 | GridSize: 300
Generation 3005 | Revalues: 661330 | GridSize: 299
Generation 3006 | Revalues: 661522 | GridSize: 299
Generation 3007 | Revalues: 661712 | GridSize: 299
Generation 3008 | Revalues: 661920 | GridSize: 298
Generation 3009 | Revalues: 662154 | GridSize: 298
Generation 3010 | Revalues: 662370 | GridSize: 300
Generation 3011 | Revalues: 662578 | GridSize: 300
Generation 3012 | Revalues: 662792 | GridSize: 300
Generation 3013 | Revalues: 663002 | GridSize: 300
Generation 3014 | Revalues: 663192 | GridSize: 300
Generation 3015 | Revalues: 663418 | GridSize: 300
Generation 3016 | Revalues: 663638 | GridSize: 300
Generation 3017 | Revalues: 663878 | GridSize: 300
Generation 3018 | Revalues: 664102 | GridSize: 300
Generation 3019 | Revalues: 664348 | GridSize: 300
Generation 3020 | Revalues: 664574 | GridSize: 300
Generation 3021 | Revalues: 664786 | GridSize: 300
Generation 3022 | Revalues: 664998 | GridSize: 300
Generation 3023 | Revalues: 665242 | GridSize: 300
Generation 3024 | Revalues: 665496 | GridSize: 300
Generation 3025 | Revalues: 665712 | GridSize: 299
Generation 3026 | Revalues: 665956 | GridSize: 300
Generation 3027 | Revalues: 666180 | GridSize: 300
Generation 3028 | Revalues: 666420 | GridSize: 300
Generation 3029 | Revalues: 666618 | GridSize: 300
Generation 3030 | Revalues: 666862 | GridSize: 300
Generation 3031 | Revalues: 667058 | GridSize: 300
Generation 3032 | Revalues: 667292 | GridSize: 300
Generation 3033 | Revalues: 667488 | GridSize: 300
Generation 3034 | Revalues: 667690 | GridSize: 300
Generation 3035 | Revalues: 667892 | GridSize: 300
Generation 3036 | Revalues: 668112 | GridSize: 300
Generation 3037 | Revalues: 668320 | GridSize: 300
Generation 3038 | Revalues: 668554 | GridSize: 300
Generation 3039 | Revalues: 668802 | GridSize: 300
Generation 3040 | Revalues: 669064 | GridSize: 300
Generation 3041 | Revalues: 669284 | GridSize: 300
Generation 3042 | Revalues: 669502 | GridSize: 300
Generation 3043 | Revalues: 669716 | GridSize: 300
Generation 3044 | Revalues: 669942 | GridSize: 299
Generation 3045 | Revalues: 670154 | GridSize: 300
Generation 3046 | Revalues: 670374 | GridSize: 300
Generation 3047 | Revalues: 670592 | GridSize: 300
Generation 3048 | Revalues: 670840 | GridSize: 300
Generation 3049 | Revalues: 671074 | GridSize: 300
