Generation 0 | Revalues: 100 | GridSize: 5
Generation 2949 | Revalues: 590306 | GridSize: 300
Generation 2950 | Revalues: 590506 | GridSize: 300
Generation 2951 | Revalues: 590712 | GridSize: 300
Generation 2952 | Revalues: 590908 | GridSize: 300
Generation 2953 | Revalues: 591082 | GridSize: 300
Generation 2954 | Revalues: 591280 | GridSize: 300
Generation 2955 | Revalues: 591478 | GridSize: 300
Generation 2956 | Revalues: 591702 | GridSize: 300
Generation 2957 | Revalues: 591892 | GridSize: 300
Generation 2958 | Revalues: 592062 | GridSize: 300
Generation 2959 | Revalues: 592260 | GridSize: 300
Generation 2960 | Revalues: 592482 | GridSize: 300
Generation 2961 | Revalues: 592690 | GridSize: 300
Generation 2962 | Revalues: 592910 | GridSize: 300
Generation 2963 | Revalues: 593104 | GridSize: 300
Generation 2964 | Revalues: 593310 | GridSize: 300
Generation 2965 | Revalues: 593496 | GridSize: 300
Generation 2966 | Revalues: 593698 | GridSize: 300
Generation 2967 | Revalues: 593926 | GridSize: 300
Generation 2968 | Revalues: 594156 | GridSize: 300
Generation 2969 | Revalues: 594356 | GridSize: 300
Generation 2970 | Revalues: 594542 | GridSize: 300
Generation 2971 | Revalues: 594764 | GridSize: 300
Generation 2972 | Revalues: 594934 | GridSize: 300
Generation 2973 | Revalues: 595122 | GridSize: 300
Generation 2974 | Revalues: 595336 | GridSize: 300
Generation 2975 | Revalues: 595562 | GridSize: 300
Generation 2976 | Revalues: 595778 | GridSize: 300
Generation 2977 | Revalues: 595976 | GridSize: 300
Generation 2978 | Revalues: 596184 | GridSize: 300
Generation 2979 | Revalues: 596386 | GridSize: 300
Generation 2980 | Revalues: 596604 | GridSize: 300
Generation 2981 | Revalues: 596784 | GridSize: 300
Generation 2982 | Revalues: 596970 | GridSize: 300
Generation 2983 | Revalues: 597174 | GridSize: 300
Generation 2984 | Revalues: 597386 | GridSize: 300
Generation 2985 | Revalues: 597572 | GridSize: 300
Generation 2986 | Revalues: 597768 | GridSize: 300
Generation 2987 | Revalues: 597968 | GridSize: 300
Generation 2988 | Revalues: 598150 | GridSize: 300
Generation 2989 | Revalues: 598374 | GridSize: 300
Generation 2990 | Revalues: 598576 | GridSize: 300
Generation 2991 | Revalues: 598788 | GridSize: 300
Generation 2992 | Revalues: 598980 | GridSize: 300
Generation 2993 | Revalues: 599182 | GridSize: 300
Generation 2994 | Revalues: 599390 | GridSize: 300
Generation 2995 | Revalues: 599586 | GridSize: 300
Generation 2996 | Revalues: 599776 | GridSize: 300
Generation 2997 | Revalues: 599972 | GridSize: 300
Generation 2998 | Revalues: 600182 | GridSize: 300
Generation 2999 | Revalues: 600362 | GridSize: 300
Generation 3000 | Revalues: 600564 | GridSize: 300
Generation 3001 | Revalues: 600744 | GridSize: 300
Generation 3002 | Revalues: 600936 | GridSize: 300
Generation 3003 | Revalues: 601140 | GridSize: 300
Generation 3004 | Revalues: 601340 | GridSize: 300
Generation 3005 | Revalues: 601576 | GridSize: 300
Generation 3006 | Revalues: 601790 | GridSize: 300
Generation 3007 | Revalues: 601980 | GridSize: 300
Generation 3008 | Revalues: 602158 | GridSize: 300
Generation 3009 | Revalues: 602356 | GridSize: 300
Generation 3010 | Revalues: 602564 | GridSize: 300
Generation 3011 | Revalues: 602772 | GridSize: 300
Generation 3012 | Revalues: 602988 | GridSize: 300
Generation 3013 | Revalues: 603176 | GridSize: 300
Generation 3014 | Revalues: 603376 | GridSize: 300
Generation 3015 | Revalues: 603600 | GridSize: 300
Generation 3016 | Revalues: 603800 | GridSize: 300
Generation 3017 | Revalues: 604014 | GridSize: 300
Generation 3018 | Revalues: 604212 | GridSize: 300
Generation 3019 | Revalues: 604400 | GridSize: 300
Generation 3020 | Revalues: 604614 | GridSize: 300
Generation 3021 | Revalues: 604820 | GridSize: 300
Generation 3022 | Revalues: 605030 | GridSize: 300
Generation 3023 | Revalues: 605224 | GridSize: 300
Generation 3024 | Revalues: 605446 | GridSize: 300
Generation 3025 | Revalues: 605636 | GridSize: 300
Generation 3026 | Revalues: 605836 | GridSize: 300
Generation 3027 | Revalues: 606046 | GridSize: 300
Generation 3028 | Revalues: 606232 | GridSize: 300
Generation 3029 | Revalues: 606444 | GridSize: 300
Generation 3030 | Revalues: 606642 | GridSize: 300
Generation 3031 | Revalues: 606834 | GridSize: 300
Generation 3032 | Revalues: 607050 | GridSize: 300
Generation 3033 | Revalues: 607240 | GridSize: 300
Generation 3034 | Revalues: 607470 | GridSize: 300
Generation 3035 | Revalues: 607644 | GridSize: 300
Generation 3036 | Revalues: 607856 | GridSize: 300
Generation 3037 | Revalues: 608062 | GridSize: 300
Generation 3038 | Revalues: 608254 | GridSize: 300
Generation 3039 | Revalues: 608456 | GridSize: 300
Generation 3040 | Revalues: 608634 | GridSize: 300
Generation 3041 | Revalues: 608816 | GridSize: 300
Generation 3042 | Revalues: 609014 | GridSize: 300
Generation 3043 | Revalues: 609218 | GridSize: 300
Generation 3044 | Revalues: 609414 | GridSize: 300
Generation 3045 | Revalues: 609606 | GridSize: 300
Generation 3046 | Revalues: 609808 | GridSize: 300
Generation 3047 | Revalues: 609980 | GridSize: 300
Generation 3048 | Revalues: 610176 | GridSize: 300
Generation 3049 | Revalues: 610380 | GridSize: 300
Generation 3050 | Revalues: 610564 | GridSize: 300
Generation 3051 | Revalues: 610738 | GridSize: 300
Generation 3052 | Revalues: 610938 | GridSize: 300
Generation 3053 | Revalues: 611142 | GridSize: 300
Generation 3054 | Revalues: 611358 | GridSize: 300
Generation 3055 | Revalues: 611560 | GridSize: 300
Generation 3056 | Revalues: 611762 | GridSize: 300
Generation 3057 | Revalues: 611964 | GridSize: 300
Generation 3058 | Revalues: 612166 | GridSize: 300
Generation 3059 | Revalues: 612356 | GridSize: 300
Generation 3060 | Revalues: 612552 | GridSize: 300
Generation 3061 | Revalues: 612724 | GridSize: 300
Generation 3062 | Revalues: 612932 | GridSize: 300
Generation 3063 | Revalues: 613146 | GridSize: 299
Generation 3064 | Revalues: 613346 | GridSize: 300
Generation 3065 | Revalues: 613540 | GridSize: 300
Generation 3066 | Revalues: 613728 | GridSize: 300
Generation 3067 | Revalues: 613914 | GridSize: 300
Generation 3068 | Revalues: 614098 | GridSize: 300
Generation 3069 | Revalues: 614314 | GridSize: 300
Generation 3070 | Revalues: 614516 | GridSize: 300
Generation 3071 | Revalues: 614712 | GridSize: 300
Generation 3072 | Revalues: 614918 | GridSize: 300
Generation 3073 | Revalues: 615120 | GridSize: 300
Generation 3074 | Revalues: 615318 | GridSize: 300
Generation 3075 | Revalues: 615524 | GridSize: 300
Generation 3076 | Revalues: 615740 | GridSize: 300
Generation 3077 | Revalues: 615942 | GridSize: 300
Generation 3078 | Revalues: 616148 | GridSize: 300
Generation 3079 | Revalues: 616336 | GridSize: 300
Generation 3080 | Revalues: 616544 | GridSize: 300
Generation 3081 | Revalues: 616752 | GridSize: 300
Generation 3082 | Revalues: 616976 | GridSize: 300
Generation 3083 | Revalues: 617202 | GridSize: 300
Generation 3084 | Revalues: 617422 | GridSize: 300
Generation 3085 | Revalues: 617618 | GridSize: 300
Generation 3086 | Revalues: 617836 | GridSize: 300
Generation 3087 | Revalues: 618040 | GridSize: 300
Generation 3088 | Revalues: 618236 | GridSize: 300
Generation 3089 | Revalues: 618440 | GridSize: 300
Generation 3090 | Revalues: 618654 | GridSize: 300
Generation 3091 | Revalues: 618854 | GridSize: 300
Generation 3092 | Revalues: 619040 | GridSize: 300
Generation 3093 | Revalues: 619224 | GridSize: 300
Generation 3094 | Revalues: 619452 | GridSize: 300
Generation 3095 | Revalues: 619616 | GridSize: 300
Generation 3096 | Revalues: 619820 | GridSize: 300
Generation 3097 | Revalues: 620012 | GridSize: 300
Generation 3098 | Revalues: 620208 | GridSize: 300
Generation 3099 | Revalues: 620400 | GridSize: 300
Generation 3100 | Revalues: 620612 | GridSize: 300
Generation 3101 | Revalues: 620794 | GridSize: 300
Generation 3102 | Revalues: 620990 | GridSize: 300
Generation 3103 | Revalues: 621198 | GridSize: 300
Generation 3104 | Revalues: 621390 | GridSize: 300
Generation 3105 | Revalues: 621572 | GridSize: 300
Generation 3106 | Revalues: 621768 | GridSize: 300
Generation 3107 | Revalues: 621986 | GridSize: 300
Generation 3108 | Revalues: 622188 | GridSize: 300
Generation 3109 | Revalues: 622404 | GridSize: 300
Generation 3110 | Revalues: 622604 | GridSize: 300
Generation 3111 | Revalues: 622806 | GridSize: 300
Generation 3112 | Revalues: 623010 | GridSize: 300
Generation 3113 | Revalues: 623208 | GridSize: 300
Generation 3114 | Revalues: 623410 | GridSize: 300
Generation 3115 | Revalues: 623600 | GridSize: 300
Generation 3116 | Revalues: 623808 | GridSize: 300
Generation 3117 | Revalues: 624014 | GridSize: 300
Generation 3118 | Revalues: 624190 | GridSize: 300
Generation 3119 | Revalues: 624390 | GridSize: 300
Generation 3120 | Revalues: 624592 | GridSize: 300
Generation 3121 | Revalues: 624786 | GridSize: 300
Generation 3122 | Revalues: 624990 | GridSize: 300
Generation 3123 | Revalues: 625198 | GridSize: 300
Generation 3124 | Revalues: 625400 | GridSize: 300
Generation 3125 | Revalues: 625604 | GridSize: 300
Generation 3126 | Revalues: 625844 | GridSize: 300
Generation 3127 | Revalues: 626042 | GridSize: 300
Generation 3128 | Revalues: 626236 | GridSize: 300
Generation 3129 | Revalues: 626416 | GridSize: 300
Generation 3130 | Revalues: 626614 | GridSize: 300
Generation 3131 | Revalues: 626792 | GridSize: 300
Generation 3132 | Revalues: 626990 | GridSize: 300
Generation 3133 | Revalues: 627228 | GridSize: 300
Generation 3134 | Revalues: 627408 | GridSize: 300
Generation 3135 | Revalues: 627592 | GridSize: 300
Generation 3136 | Revalues: 627778 | GridSize: 300
Generation 3137 | Revalues: 627966 | GridSize: 300
Generation 3138 | Revalues: 628156 | GridSize: 300
Generation 3139 | Revalues: 628352 | GridSize: 300
Generation 3140 | Revalues: 628552 | GridSize: 300
Generation 3141 | Revalues: 628758 | GridSize: 300
Generation 3142 | Revalues: 628948 | GridSize: 300
Generation 3143 | Revalues: 629136 | GridSize: 300
Generation 3144 | Revalues: 629344 | GridSize: 300
Generation 3145 | Revalues: 629554 | GridSize: 300
Generation 3146 | Revalues: 629754 | GridSize: 300
Generation 3147 | Revalues: 629980 | GridSize: 300
Generation 3148 | Revalues: 630180 | GridSize: 300
Generation 3149 | Revalues: 630388 | GridSize: 300
Generation 3150 | Revalues: 630604 | GridSize: 300
Generation 3151 | Revalues: 630800 | GridSize: 300
Generation 3152 | Revalues: 631002 | GridSize: 300
Generation 3153 | Revalues: 631204 | GridSize: 300
Generation 3154 | Revalues: 631410 | GridSize: 300
Generation 3155 | Revalues: 631622 | GridSize: 300
Generation 3156 | Revalues: 631818 | GridSize: 300
Generation 3157 | Revalues: 632030 | GridSize: 300
Generation 3158 | Revalues: 632248 | GridSize: 300
Generation 3159 | Revalues: 632452 | GridSize: 300
Generation 3160 | Revalues: 632642 | GridSize: 300
Generation 3161 | Revalues: 632850 | GridSize: 300
Generation 3162 | Revalues: 633068 | GridSize: 300
Generation 3163 | Revalues: 633290 | GridSize: 300
Generation 3164 | Revalues: 633466 | GridSize: 300
Generation 3165 | Revalues: 633676 | GridSize: 300
Generation 3166 | Revalues: 633890 | GridSize: 300
Generation 3167 | Revalues: 634074 | GridSize: 300
Generation 3168 | Revalues: 634286 | GridSize: 300
Generation 3169 | Revalues: 634480 | GridSize: 300
Generation 3170 | Revalues: 634686 | GridSize: 300
Generation 3171 | Revalues: 634894 | GridSize: 300
Generation 3172 | Revalues: 635098 | GridSize: 300
Generation 3173 | Revalues: 635318 | GridSize: 300
Generation 3174 | Revalues: 635512 | GridSize: 300
Generation 3175 | Revalues: 635736 | GridSize: 300
Generation 3176 | Revalues: 635962 | GridSize: 300
Generation 3177 | Revalues: 636134 | GridSize: 300
Generation 3178 | Revalues: 636316 | GridSize: 300
Generation 3179 | Revalues: 636516 | GridSize: 300
Generation 3180 | Revalues: 636706 | GridSize: 300
Generation 3181 | Revalues: 636892 | GridSize: 300
Generation 3182 | Revalues: 637080 | GridSize: 300
Generation 3183 | Revalues: 637278 | GridSize: 300
Generation 3184 | Revalues: 637472 | GridSize: 300
Generation 3185 | Revalues: 637718 | GridSize: 300
Generation 3186 | Revalues: 637924 | GridSize: 300
Generation 3187 | Revalues: 638134 | GridSize: 300
Generation 3188 | Revalues: 638330 | GridSize: 300
Generation 3189 | Revalues: 638510 | GridSize: 300
Generation 3190 | Revalues: 638724 | GridSize: 300
Generation 3191 | Revalues: 638934 | GridSize: 300
Generation 3192 | Revalues: 639136 | GridSize: 300
Generation 3193 | Revalues: 639324 | GridSize: 300
Generation 3194 | Revalues: 639538 | GridSize: 300
Generation 3195 | Revalues: 639752 | GridSize: 300
Generation 3196 | Revalues: 639950 | GridSize: 300
Generation 3197 | Revalues: 640164 | GridSize: 300
Generation 3198 | Revalues: 640354 | GridSize: 300
Generation 3199 | Revalues: 640550 | GridSize: 300
Generation 3200 | Revalues: 640780 | GridSize: 300
Generation 3201 | Revalues: 640996 | GridSize: 300
Generation 3202 | Revalues: 641194 | GridSize: 300
Generation 3203 | Revalues: 641408 | GridSize: 300
Generation 3204 | Revalues: 641598 | GridSize: 300
Generation 3205 | Revalues: 641806 | GridSize: 300
Generation 3206 | Revalues: 642016 | GridSize: 300
Generation 3207 | Revalues: 642204 | GridSize: 300
Generation 3208 | Revalues: 642400 | GridSize: 300
Generation 3209 | Revalues: 642616 | GridSize: 300
Generation 3210 | Revalues: 642794 | GridSize: 300
Generation 3211 | Revalues: 642986 | GridSize: 300
Generation 3212 | Revalues: 643198 | GridSize: 300
Generation 3213 | Revalues: 643406 | GridSize: 300
Generation 3214 | Revalues: 643604 | GridSize: 300
Generation 3215 | Revalues: 643818 | GridSize: 300
Generation 3216 | Revalues: 643998 | GridSize: 300
Generation 3217 | Revalues: 644204 | GridSize: 300
Generation 3218 | Revalues: 644402 | GridSize: 300
Generation 3219 | Revalues: 644600 | GridSize: 300
Generation 3220 | Revalues: 644796 | GridSize: 300
Generation 3221 | Revalues: 645004 | GridSize: 300
Generation 3222 | Revalues: 645198 | GridSize: 300
Generation 3223 | Revalues: 645370 | GridSize: 300
Generation 3224 | Revalues: 645550 | GridSize: 300
Generation 3225 | Revalues: 645730 | GridSize: 300
Generation 3226 | Revalues: 645928 | GridSize: 300
Generation 3227 | Revalues: 646136 | GridSize: 300
Generation 3228 | Revalues: 646344 | GridSize: 300
Generation 3229 | Revalues: 646568 | GridSize: 300
Generation 3230 | Revalues: 646788 | GridSize: 300
Generation 3231 | Revalues: 646990 | GridSize: 300
Generation 3232 | Revalues: 647198 | GridSize: 300
Generation 3233 | Revalues: 647408 | GridSize: 300
Generation 3234 | Revalues: 647624 | GridSize: 300
Generation 3235 | Revalues: 647820 | GridSize: 300
Generation 3236 | Revalues: 648024 | GridSize: 300
Generation 3237 | Revalues: 648228 | GridSize: 300
Generation 3238 | Revalues: 648414 | GridSize: 300
Generation 3239 | Revalues: 648624 | GridSize: 300
Generation 3240 | Revalues: 648814 | GridSize: 300
Generation 3241 | Revalues: 649014 | GridSize: 300
Generation 3242 | Revalues: 649234 | GridSize: 300
Generation 3243 | Revalues: 649432 | GridSize: 300
Generation 3244 | Revalues: 649648 | GridSize: 300
Generation 3245 | Revalues: 649858 | GridSize: 300
Generation 3246 | Revalues: 650056 | GridSize: 300
Generation 3247 | Revalues: 650250 | GridSize: 300
Generation 3248 | Revalues: 650452 | GridSize: 300
Generation 3249 | Revalues: 650634 | GridSize: 300
Generation 3250 | Revalues: 650846 | GridSize: 300
Generation 3251 | Revalues: 651042 | GridSize: 300
Generation 3252 | Revalues: 651238 | GridSize: 300
Generation 3253 | Revalues: 651432 | GridSize: 300
Generation 3254 | Revalues: 651604 | GridSize: 300
Generation 3255 | Revalues: 651804 | GridSize: 300
Generation 3256 | Revalues: 652002 | GridSize: 300
Generation 3257 | Revalues: 652218 | GridSize: 300
Generation 3258 | Revalues: 652406 | GridSize: 300
Generation 3259 | Revalues: 652608 | GridSize: 300
Generation 3260 | Revalues: 652818 | GridSize: 300
Generation 3261 | Revalues: 652998 | GridSize: 300
Generation 3262 | Revalues: 653214 | GridSize: 300
Generation 3263 | Revalues: 653416 | GridSize: 300
Generation 3264 | Revalues: 653608 | GridSize: 300
Generation 3265 | Revalues: 653798 | GridSize: 300
Generation 3266 | Revalues: 654010 | GridSize: 300
Generation 3267 | Revalues: 654212 | GridSize: 300
Generation 3268 | Revalues: 654392 | GridSize: 300
Generation 3269 | Revalues: 654598 | GridSize: 300
Generation 3270 | Revalues: 654784 | GridSize: 300
Generation 3271 | Revalues: 654986 | GridSize: 300
Generation 3272 | Revalues: 655218 | GridSize: 300
Generation 3273 | Revalues: 655424 | GridSize: 300
Generation 3274 | Revalues: 655626 | GridSize: 300
Generation 3275 | Revalues: 655838 | GridSize: 300
Generation 3276 | Revalues: 656010 | GridSize: 300
Generation 3277 | Revalues: 656212 | GridSize: 300
Generation 3278 | Revalues: 656420 | GridSize: 300
Generation 3279 | Revalues: 656622 | GridSize: 300
Generation 3280 | Revalues: 656832 | GridSize: 300
Generation 3281 | Revalues: 657028 | GridSize: 300
Generation 3282 | Revalues: 657224 | GridSize: 300
Generation 3283 | Revalues: 657416 | GridSize: 300
Generation 3284 | Revalues: 657626 | GridSize: 300
Generation 3285 | Revalues: 657818 | GridSize: 300
Generation 3286 | Revalues: 658004 | GridSize: 300
Generation 3287 | Revalues: 658196 | GridSize: 300
Generation 3288 | Revalues: 658430 | GridSize: 300
Generation 3289 | Revalues: 658644 | GridSize: 300
Generation 3290 | Revalues: 658836 | GridSize: 300
Generation 3291 | Revalues: 659050 | GridSize: 300
Generation 3292 | Revalues: 659250 | GridSize: 300
Generation 3293 | Revalues: 659440 | GridSize: 300
Generation 3294 | Revalues: 659652 | GridSize: 300
