Generation 0 | Revalues: 100 | GridSize: 4
Generation 3137 | Revalues: 627352 | GridSize: 221
Generation 3138 | Revalues: 627526 | GridSize: 221
Generation 3139 | Revalues: 627748 | GridSize: 221
Generation 3140 | Revalues: 627952 | GridSize: 221
Generation 3141 | Revalues: 628164 | GridSize: 221
Generation 3142 | Revalues: 628368 | GridSize: 221
Generation 3143 | Revalues: 628590 | GridSize: 220
Generation 3144 | Revalues: 628790 | GridSize: 220
Generation 3145 | Revalues: 628978 | GridSize: 220
Generation 3146 | Revalues: 629160 | GridSize: 220
Generation 3147 | Revalues: 629360 | GridSize: 221
Generation 3148 | Revalues: 629558 | GridSize: 221
Generation 3149 | Revalues: 629748 | GridSize: 221
Generation 3150 | Revalues: 629936 | GridSize: 221
Generation 3151 | Revalues: 630146 | GridSize: 221
Generation 3152 | Revalues: 630328 | GridSize: 221
Generation 3153 | Revalues: 630510 | GridSize: 221
Generation 3154 | Revalues: 630700 | GridSize: 222
Generation 3155 | Revalues: 630902 | GridSize: 222
Generation 3156 | Revalues: 631108 | GridSize: 222
Generation 3157 | Revalues: 631302 | GridSize: 221
Generation 3158 | Revalues: 631492 | GridSize: 221
Generation 3159 | Revalues: 631712 | GridSize: 222
Generation 3160 | Revalues: 631916 | GridSize: 222
Generation 3161 | Revalues: 632094 | GridSize: 222
Generation 3162 | Revalues: 632286 | GridSize: 223
Generation 3163 | Revalues: 632514 | GridSize: 223
Generation 3164 | Revalues: 632716 | GridSize: 223
Generation 3165 | Revalues: 632922 | GridSize: 223
Generation 3166 | Revalues: 633116 | GridSize: 223
Generation 3167 | Revalues: 633314 | GridSize: 223
Generation 3168 | Revalues: 633500 | GridSize: 223
Generation 3169 | Revalues: 633704 | GridSize: 223
Generation 3170 | Revalues: 633940 | GridSize: 223
Generation 3171 | Revalues: 634132 | GridSize: 224
Generation 3172 | Revalues: 634358 | GridSize: 224
Generation 3173 | Revalues: 634580 | GridSize: 224
Generation 3174 | Revalues: 634788 | GridSize: 224
Generation 3175 | Revalues: 635002 | GridSize: 224
Generation 3176 | Revalues: 635218 | GridSize: 224
Generation 3177 | Revalues: 635412 | GridSize: 224
Generation 3178 | Revalues: 635624 | GridSize: 224
Generation 3179 | Revalues: 635828 | GridSize: 224
Generation 3180 | Revalues: 636036 | GridSize: 224
Generation 3181 | Revalues: 636240 | GridSize: 224
Generation 3182 | Revalues: 636446 | GridSize: 224
Generation 3183 | Revalues: 636666 | GridSize: 225
Generation 3184 | Revalues: 636864 | GridSize: 225
Generation 3185 | Revalues: 637064 | GridSize: 225
Generation 3186 | Revalues: 637246 | GridSize: 225
Generation 3187 | Revalues: 637434 | GridSize: 225
Generation 3188 | Revalues: 637632 | GridSize: 225
Generation 3189 | Revalues: 637842 | GridSize: 225
Generation 3190 | Revalues: 638056 | GridSize: 225
Generation 3191 | Revalues: 638266 | GridSize: 225
Generation 3192 | Revalues: 638442 | GridSize: 225
Generation 3193 | Revalues: 638642 | GridSize: 225
Generation 3194 | Revalues: 638860 | GridSize: 225
Generation 3195 | Revalues: 639058 | GridSize: 225
Generation 3196 | Revalues: 639242 | GridSize: 226
Generation 3197 | Revalues: 639424 | GridSize: 226
Generation 3198 | Revalues: 639616 | GridSize: 226
Generation 3199 | Revalues: 639794 | GridSize: 226
Generation 3200 | Revalues: 639986 | GridSize: 227
Generation 3201 | Revalues: 640166 | GridSize: 227
Generation 3202 | Revalues: 640380 | GridSize: 229
Generation 3203 | Revalues: 640584 | GridSize: 229
Generation 3204 | Revalues: 640774 | GridSize: 229
Generation 3205 | Revalues: 640978 | GridSize: 229
Generation 3206 | Revalues: 641186 | GridSize: 230
Generation 3207 | Revalues: 641390 | GridSize: 230
Generation 3208 | Revalues: 641598 | GridSize: 230
Generation 3209 | Revalues: 641786 | GridSize: 230
Generation 3210 | Revalues: 641956 | GridSize: 230
Generation 3211 | Revalues: 642150 | GridSize: 230
Generation 3212 | Revalues: 642372 | GridSize: 230
Generation 3213 | Revalues: 642584 | GridSize: 230
Generation 3214 | Revalues: 642768 | GridSize: 230
Generation 3215 | Revalues: 642980 | GridSize: 230
Generation 3216 | Revalues: 643182 | GridSize: 230
Generation 3217 | Revalues: 643370 | GridSize: 230
Generation 3218 | Revalues: 643570 | GridSize: 230
Generation 3219 | Revalues: 643766 | GridSize: 230
Generation 3220 | Revalues: 643968 | GridSize: 230
Generation 3221 | Revalues: 644186 | GridSize: 230
Generation 3222 | Revalues: 644400 | GridSize: 230
Generation 3223 | Revalues: 644576 | GridSize: 230
Generation 3224 | Revalues: 644788 | GridSize: 230
Generation 3225 | Revalues: 644976 | GridSize: 230
Generation 3226 | Revalues: 645176 | GridSize: 230
Generation 3227 | Revalues: 645390 | GridSize: 230
Generation 3228 | Revalues: 645600 | GridSize: 230
Generation 3229 | Revalues: 645798 | GridSize: 230
Generation 3230 | Revalues: 645992 | GridSize: 230
Generation 3231 | Revalues: 646208 | GridSize: 230
Generation 3232 | Revalues: 646404 | GridSize: 230
Generation 3233 | Revalues: 646594 | GridSize: 230
Generation 3234 | Revalues: 646804 | GridSize: 230
Generation 3235 | Revalues: 647028 | GridSize: 232
Generation 3236 | Revalues: 647204 | GridSize: 232
Generation 3237 | Revalues: 647432 | GridSize: 232
Generation 3238 | Revalues: 647624 | GridSize: 233
Generation 3239 | Revalues: 647826 | GridSize: 233
Generation 3240 | Revalues: 648018 | GridSize: 233
Generation 3241 | Revalues: 648202 | GridSize: 233
Generation 3242 | Revalues: 648386 | GridSize: 233
Generation 3243 | Revalues: 648590 | GridSize: 233
Generation 3244 | Revalues: 648788 | GridSize: 233
Generation 3245 | Revalues: 648954 | GridSize: 233
Generation 3246 | Revalues: 649158 | GridSize: 233
Generation 3247 | Revalues: 649350 | GridSize: 230
Generation 3248 | Revalues: 649544 | GridSize: 230
Generation 3249 | Revalues: 649746 | GridSize: 230
Generation 3250 | Revalues: 649932 | GridSize: 230
Generation 3251 | Revalues: 650138 | GridSize: 230
Generation 3252 | Revalues: 650352 | GridSize: 230
Generation 3253 | Revalues: 650550 | GridSize: 230
Generation 3254 | Revalues: 650770 | GridSize: 230
Generation 3255 | Revalues: 650976 | GridSize: 231
Generation 3256 | Revalues: 651162 | GridSize: 231
Generation 3257 | Revalues: 651344 | GridSize: 231
Generation 3258 | Revalues: 651532 | GridSize: 231
Generation 3259 | Revalues: 651716 | GridSize: 231
Generation 3260 | Revalues: 651918 | GridSize: 231
Generation 3261 | Revalues: 652102 | GridSize: 231
Generation 3262 | Revalues: 652304 | GridSize: 231
Generation 3263 | Revalues: 652476 | GridSize: 232
Generation 3264 | Revalues: 652688 | GridSize: 232
Generation 3265 | Revalues: 652892 | GridSize: 232
Generation 3266 | Revalues: 653110 | GridSize: 232
Generation 3267 | Revalues: 653314 | GridSize: 232
Generation 3268 | Revalues: 653508 | GridSize: 232
Generation 3269 | Revalues: 653706 | GridSize: 232
Generation 3270 | Revalues: 653906 | GridSize: 232
Generation 3271 | Revalues: 654118 | GridSize: 232
Generation 3272 | Revalues: 654312 | GridSize: 233
Generation 3273 | Revalues: 654532 | GridSize: 233
Generation 3274 | Revalues: 654718 | GridSize: 233
Generation 3275 | Revalues: 654922 | GridSize: 233
Generation 3276 | Revalues: 655108 | GridSize: 233
Generation 3277 | Revalues: 655318 | GridSize: 233
Generation 3278 | Revalues: 655496 | GridSize: 233
Generation 3279 | Revalues: 655670 | GridSize: 233
Generation 3280 | Revalues: 655874 | GridSize: 233
Generation 3281 | Revalues: 656066 | GridSize: 233
Generation 3282 | Revalues: 656280 | GridSize: 233
Generation 3283 | Revalues: 656474 | GridSize: 233
Generation 3284 | Revalues: 656684 | GridSize: 233
Generation 3285 | Revalues: 656908 | GridSize: 233
Generation 3286 | Revalues: 657118 | GridSize: 233
Generation 3287 | Revalues: 657318 | GridSize: 233
Generation 3288 | Revalues: 657498 | GridSize: 234
Generation 3289 | Revalues: 657690 | GridSize: 235
Generation 3290 | Revalues: 657902 | GridSize: 235
Generation 3291 | Revalues: 658100 | GridSize: 235
Generation 3292 | Revalues: 658312 | GridSize: 236
Generation 3293 | Revalues: 658506 | GridSize: 236
Generation 3294 | Revalues: 658702 | GridSize: 237
Generation 3295 | Revalues: 658896 | GridSize: 237
Generation 3296 | Revalues: 659094 | GridSize: 237
Generation 3297 | Revalues: 659276 | GridSize: 237
Generation 3298 | Revalues: 659472 | GridSize: 237
Generation 3299 | Revalues: 659658 | GridSize: 237
Generation 3300 | Revalues: 659862 | GridSize: 237
Generation 3301 | Revalues: 660066 | GridSize: 237
Generation 3302 | Revalues: 660268 | GridSize: 238
Generation 3303 | Revalues: 660494 | GridSize: 238
Generation 3304 | Revalues: 660684 | GridSize: 239
Generation 3305 | Revalues: 660898 | GridSize: 239
Generation 3306 | Revalues: 661104 | GridSize: 240
Generation 3307 | Revalues: 661298 | GridSize: 241
Generation 3308 | Revalues: 661498 | GridSize: 241
Generation 3309 | Revalues: 661684 | GridSize: 241
Generation 3310 | Revalues: 661888 | GridSize: 241
Generation 3311 | Revalues: 662084 | GridSize: 241
Generation 3312 | Revalues: 662298 | GridSize: 241
Generation 3313 | Revalues: 662486 | GridSize: 241
Generation 3314 | Revalues: 662676 | GridSize: 241
Generation 3315 | Revalues: 662848 | GridSize: 241
Generation 3316 | Revalues: 663030 | GridSize: 241
Generation 3317 | Revalues: 663208 | GridSize: 241
Generation 3318 | Revalues: 663400 | GridSize: 241
Generation 3319 | Revalues: 663590 | GridSize: 241
Generation 3320 | Revalues: 663806 | GridSize: 241
Generation 3321 | Revalues: 664004 | GridSize: 242
Generation 3322 | Revalues: 664196 | GridSize: 242
Generation 3323 | Revalues: 664414 | GridSize: 241
Generation 3324 | Revalues: 664606 | GridSize: 241
Generation 3325 | Revalues: 664818 | GridSize: 241
Generation 3326 | Revalues: 665002 | GridSize: 241
Generation 3327 | Revalues: 665206 | GridSize: 241
Generation 3328 | Revalues: 665402 | GridSize: 241
Generation 3329 | Revalues: 665620 | GridSize: 241
Generation 3330 | Revalues: 665800 | GridSize: 241
Generation 3331 | Revalues: 665992 | GridSize: 241
Generation 3332 | Revalues: 666182 | GridSize: 241
Generation 3333 | Revalues: 666372 | GridSize: 243
Generation 3334 | Revalues: 666560 | GridSize: 243
Generation 3335 | Revalues: 666736 | GridSize: 243
Generation 3336 | Revalues: 666948 | GridSize: 243
Generation 3337 | Revalues: 667154 | GridSize: 243
Generation 3338 | Revalues: 667360 | GridSize: 243
Generation 3339 | Revalues: 667570 | GridSize: 243
Generation 3340 | Revalues: 667804 | GridSize: 243
Generation 3341 | Revalues: 667998 | GridSize: 243
Generation 3342 | Revalues: 668208 | GridSize: 243
Generation 3343 | Revalues: 668412 | GridSize: 243
Generation 3344 | Revalues: 668620 | GridSize: 243
Generation 3345 | Revalues: 668828 | GridSize: 243
Generation 3346 | Revalues: 669014 | GridSize: 243
Generation 3347 | Revalues: 669216 | GridSize: 244
Generation 3348 | Revalues: 669400 | GridSize: 244
Generation 3349 | Revalues: 669602 | GridSize: 244
Generation 3350 | Revalues: 669798 | GridSize: 244
Generation 3351 | Revalues: 669998 | GridSize: 244
Generation 3352 | Revalues: 670198 | GridSize: 244
Generation 3353 | Revalues: 670376 | GridSize: 244
Generation 3354 | Revalues: 670588 | GridSize: 244
Generation 3355 | Revalues: 670758 | GridSize: 244
Generation 3356 | Revalues: 670968 | GridSize: 244
Generation 3357 | Revalues: 671182 | GridSize: 244
Generation 3358 | Revalues: 671388 | GridSize: 244
Generation 3359 | Revalues: 671582 | GridSize: 244
Generation 3360 | Revalues: 671798 | GridSize: 244
Generation 3361 | Revalues: 671990 | GridSize: 244
Generation 3362 | Revalues: 672190 | GridSize: 244
Generation 3363 | Revalues: 672386 | GridSize: 244
Generation 3364 | Revalues: 672578 | GridSize: 241
Generation 3365 | Revalues: 672814 | GridSize: 241
Generation 3366 | Revalues: 673000 | GridSize: 241
Generation 3367 | Revalues: 673238 | GridSize: 241
Generation 3368 | Revalues: 673410 | GridSize: 241
Generation 3369 | Revalues: 673594 | GridSize: 241
Generation 3370 | Revalues: 673780 | GridSize: 241
Generation 3371 | Revalues: 673964 | GridSize: 241
Generation 3372 | Revalues: 674192 | GridSize: 241
Generation 3373 | Revalues: 674378 | GridSize: 241
Generation 3374 | Revalues: 674578 | GridSize: 241
Generation 3375 | Revalues: 674752 | GridSize: 241
Generation 3376 | Revalues: 674966 | GridSize: 241
Generation 3377 | Revalues: 675178 | GridSize: 241
Generation 3378 | Revalues: 675370 | GridSize: 241
Generation 3379 | Revalues: 675564 | GridSize: 241
Generation 3380 | Revalues: 675762 | GridSize: 241
Generation 3381 | Revalues: 675984 | GridSize: 241
Generation 3382 | Revalues: 676184 | GridSize: 241
Generation 3383 | Revalues: 676370 | GridSize: 241
Generation 3384 | Revalues: 676558 | GridSize: 241
Generation 3385 | Revalues: 676778 | GridSize: 241
Generation 3386 | Revalues: 676966 | GridSize: 241
Generation 3387 | Revalues: 677160 | GridSize: 241
Generation 3388 | Revalues: 677378 | GridSize: 241
Generation 3389 | Revalues: 677566 | GridSize: 241
Generation 3390 | Revalues: 677778 | GridSize: 241
Generation 3391 | Revalues: 677996 | GridSize: 241
Generation 3392 | Revalues: 678174 | GridSize: 239
Generation 3393 | Revalues: 678378 | GridSize: 239
Generation 3394 | Revalues: 678582 | GridSize: 239
Generation 3395 | Revalues: 678796 | GridSize: 239
Generation 3396 | Revalues: 678990 | GridSize: 239
Generation 3397 | Revalues: 679190 | GridSize: 239
Generation 3398 | Revalues: 679378 | GridSize: 239
Generation 3399 | Revalues: 679568 | GridSize: 239
Generation 3400 | Revalues: 679758 | GridSize: 239
Generation 3401 | Revalues: 679972 | GridSize: 237
Generation 3402 | Revalues: 680170 | GridSize: 237
Generation 3403 | Revalues: 680360 | GridSize: 237
Generation 3404 | Revalues: 680532 | GridSize: 237
Generation 3405 | Revalues: 680716 | GridSize: 237
Generation 3406 | Revalues: 680896 | GridSize: 237
Generation 3407 | Revalues: 681096 | GridSize: 238
Generation 3408 | Revalues: 681314 | GridSize: 233
Generation 3409 | Revalues: 681498 | GridSize: 232
Generation 3410 | Revalues: 681706 | GridSize: 231
Generation 3411 | Revalues: 681900 | GridSize: 230
Generation 3412 | Revalues: 682088 | GridSize: 230
Generation 3413 | Revalues: 682270 | GridSize: 230
Generation 3414 | Revalues: 682478 | GridSize: 230
Generation 3415 | Revalues: 682658 | GridSize: 230
Generation 3416 | Revalues: 682862 | GridSize: 230
Generation 3417 | Revalues: 683104 | GridSize: 230
Generation 3418 | Revalues: 683314 | GridSize: 230
Generation 3419 | Revalues: 683520 | GridSize: 230
Generation 3420 | Revalues: 683706 | GridSize: 230
Generation 3421 | Revalues: 683914 | GridSize: 230
Generation 3422 | Revalues: 684130 | GridSize: 230
Generation 3423 | Revalues: 684346 | GridSize: 230
Generation 3424 | Revalues: 684562 | GridSize: 230
Generation 3425 | Revalues: 684754 | GridSize: 230
Generation 3426 | Revalues: 684960 | GridSize: 230
Generation 3427 | Revalues: 685164 | GridSize: 228
Generation 3428 | Revalues: 685370 | GridSize: 228
Generation 3429 | Revalues: 685572 | GridSize: 228
Generation 3430 | Revalues: 685770 | GridSize: 228
Generation 3431 | Revalues: 685946 | GridSize: 228
Generation 3432 | Revalues: 686140 | GridSize: 228
Generation 3433 | Revalues: 686344 | GridSize: 228
Generation 3434 | Revalues: 686540 | GridSize: 228
Generation 3435 | Revalues: 686720 | GridSize: 228
Generation 3436 | Revalues: 686928 | GridSize: 228
Generation 3437 | Revalues: 687148 | GridSize: 228
Generation 3438 | Revalues: 687354 | GridSize: 228
Generation 3439 | Revalues: 687552 | GridSize: 227
Generation 3440 | Revalues: 687738 | GridSize: 227
Generation 3441 | Revalues: 687946 | GridSize: 227
Generation 3442 | Revalues: 688140 | GridSize: 227
Generation 3443 | Revalues: 688304 | GridSize: 223
Generation 3444 | Revalues: 688518 | GridSize: 223
Generation 3445 | Revalues: 688742 | GridSize: 223
Generation 3446 | Revalues: 688970 | GridSize: 223
Generation 3447 | Revalues: 689170 | GridSize: 223
Generation 3448 | Revalues: 689364 | GridSize: 225
Generation 3449 | Revalues: 689566 | GridSize: 225
Generation 3450 | Revalues: 689752 | GridSize: 225
Generation 3451 | Revalues: 689948 | GridSize: 225
Generation 3452 | Revalues: 690150 | GridSize: 225
Generation 3453 | Revalues: 690348 | GridSize: 225
Generation 3454 | Revalues: 690540 | GridSize: 225
Generation 3455 | Revalues: 690754 | GridSize: 225
Generation 3456 | Revalues: 690958 | GridSize: 225
Generation 3457 | Revalues: 691154 | GridSize: 225
Generation 3458 | Revalues: 691354 | GridSize: 226
Generation 3459 | Revalues: 691556 | GridSize: 226
Generation 3460 | Revalues: 691726 | GridSize: 225
Generation 3461 | Revalues: 691950 | GridSize: 225
Generation 3462 | Revalues: 692136 | GridSize: 225
Generation 3463 | Revalues: 692342 | GridSize: 227
Generation 3464 | Revalues: 692538 | GridSize: 227
Generation 3465 | Revalues: 692746 | GridSize: 226
Generation 3466 | Revalues: 692938 | GridSize: 226
Generation 3467 | Revalues: 693126 | GridSize: 226
Generation 3468 | Revalues: 693322 | GridSize: 226
Generation 3469 | Revalues: 693508 | GridSize: 226
Generation 3470 | Revalues: 693704 | GridSize: 226
Generation 3471 | Revalues: 693908 | GridSize: 226
Generation 3472 | Revalues: 694106 | GridSize: 226
Generation 3473 | Revalues: 694278 | GridSize: 226
Generation 3474 | Revalues: 694466 | GridSize: 223
Generation 3475 | Revalues: 694662 | GridSize: 224
Generation 3476 | Revalues: 694854 | GridSize: 219
Generation 3477 | Revalues: 695044 | GridSize: 219
Generation 3478 | Revalues: 695240 | GridSize: 219
Generation 3479 | Revalues: 695432 | GridSize: 219
Generation 3480 | Revalues: 695622 | GridSize: 219
Generation 3481 | Revalues: 695822 | GridSize: 219
Generation 3482 | Revalues: 696024 | GridSize: 219
