Generation 0 | Revalues: 100 | GridSize: 6
Generation 2736 | Revalues: 602406 | GridSize: 300
Generation 2737 | Revalues: 602620 | GridSize: 299
Generation 2738 | Revalues: 602844 | GridSize: 299
Generation 2739 | Revalues: 603072 | GridSize: 299
Generation 2740 | Revalues: 603312 | GridSize: 300
Generation 2741 | Revalues: 603520 | GridSize: 300
Generation 2742 | Revalues: 603726 | GridSize: 300
Generation 2743 | Revalues: 603940 | GridSize: 300
Generation 2744 | Revalues: 604180 | GridSize: 300
Generation 2745 | Revalues: 604388 | GridSize: 300
Generation 2746 | Revalues: 604574 | GridSize: 300
Generation 2747 | Revalues: 604776 | GridSize: 300
Generation 2748 | Revalues: 605002 | GridSize: 300
Generation 2749 | Revalues: 605228 | GridSize: 299
Generation 2750 | Revalues: 605444 | GridSize: 300
Generation 2751 | Revalues: 605640 | GridSize: 300
Generation 2752 | Revalues: 605856 | GridSize: 300
Generation 2753 | Revalues: 606070 | GridSize: 300
Generation 2754 | Revalues: 606282 | GridSize: 300
Generation 2755 | Revalues: 606500 | GridSize: 300
Generation 2756 | Revalues: 606738 | GridSize: 300
Generation 2757 | Revalues: 606964 | GridSize: 300
Generation 2758 | Revalues: 607188 | GridSize: 297
Generation 2759 | Revalues: 607418 | GridSize: 299
Generation 2760 | Revalues: 607634 | GridSize: 299
Generation 2761 | Revalues: 607852 | GridSize: 299
Generation 2762 | Revalues: 608080 | GridSize: 299
Generation 2763 | Revalues: 608314 | GridSize: 299
Generation 2764 | Revalues: 608520 | GridSize: 298
Generation 2765 | Revalues: 608712 | GridSize: 298
Generation 2766 | Revalues: 608926 | GridSize: 298
Generation 2767 | Revalues: 609118 | GridSize: 298
Generation 2768 | Revalues: 609354 | GridSize: 298
Generation 2769 | Revalues: 609600 | GridSize: 298
Generation 2770 | Revalues: 609820 | GridSize: 298
Generation 2771 | Revalues: 610044 | GridSize: 298
Generation 2772 | Revalues: 610266 | GridSize: 299
Generation 2773 | Revalues: 610488 | GridSize: 300
Generation 2774 | Revalues: 610700 | GridSize: 300
Generation 2775 | Revalues: 610954 | GridSize: 300
Generation 2776 | Revalues: 611190 | GridSize: 300
Generation 2777 | Revalues: 611428 | GridSize: 300
Generation 2778 | Revalues: 611670 | GridSize: 300
Generation 2779 | Revalues: 611886 | GridSize: 300
Generation 2780 | Revalues: 612112 | GridSize: 300
Generation 2781 | Revalues: 612336 | GridSize: 300
Generation 2782 | Revalues: 612552 | GridSize: 300
Generation 2783 | Revalues: 612770 | GridSize: 300
Generation 2784 | Revalues: 612964 | GridSize: 299
Generation 2785 | Revalues: 613184 | GridSize: 299
Generation 2786 | Revalues: 613404 | GridSize: 299
Generation 2787 | Revalues: 613628 | GridSize: 300
Generation 2788 | Revalues: 613830 | GridSize: 299
Generation 2789 | Revalues: 614042 | GridSize: 300
Generation 2790 | Revalues: 614266 | GridSize: 300
Generation 2791 | Revalues: 614476 | GridSize: 300
Generation 2792 | Revalues: 614690 | GridSize: 300
Generation 2793 | Revalues: 614916 | GridSize: 300
Generation 2794 | Revalues: 615118 | GridSize: 300
Generation 2795 | Revalues: 615354 | GridSize: 300
Generation 2796 | Revalues: 615582 | GridSize: 300
Generation 2797 | Revalues: 615824 | GridSize: 299
Generation 2798 | Revalues: 616038 | GridSize: 300
Generation 2799 | Revalues: 616244 | GridSize: 299
Generation 2800 | Revalues: 616434 | GridSize: 300
Generation 2801 | Revalues: 616666 | GridSize: 300
Generation 2802 | Revalues: 616886 | GridSize: 300
Generation 2803 | Revalues: 617096 | GridSize: 300
Generation 2804 | Revalues: 617326 | GridSize: 300
Generation 2805 | Revalues: 617532 | GridSize: 300
Generation 2806 | Revalues: 617750 | GridSize: 300
Generation 2807 | Revalues: 617976 | GridSize: 300
Generation 2808 | Revalues: 618214 | GridSize: 300
Generation 2809 | Revalues: 618440 | GridSize: 300
Generation 2810 | Revalues: 618656 | GridSize: 300
Generation 2811 | Revalues: 618880 | GridSize: 300
Generation 2812 | Revalues: 619100 | GridSize: 300
Generation 2813 | Revalues: 619334 | GridSize: 300
Generation 2814 | Revalues: 619562 | GridSize: 300
Generation 2815 | Revalues: 619792 | GridSize: 300
Generation 2816 | Revalues: 619988 | GridSize: 300
Generation 2817 | Revalues: 620214 | GridSize: 300
Generation 2818 | Revalues: 620430 | GridSize: 300
Generation 2819 | Revalues: 620666 | GridSize: 300
Generation 2820 | Revalues: 620882 | GridSize: 300
Generation 2821 | Revalues: 621086 | GridSize: 300
Generation 2822 | Revalues: 621336 | GridSize: 300
Generation 2823 | Revalues: 621556 | GridSize: 300
Generation 2824 | Revalues: 621776 | GridSize: 300
Generation 2825 | Revalues: 622012 | GridSize: 298
Generation 2826 | Revalues: 622206 | GridSize: 299
Generation 2827 | Revalues: 622432 | GridSize: 300
Generation 2828 | Revalues: 622638 | GridSize: 300
Generation 2829 | Revalues: 622858 | GridSize: 300
Generation 2830 | Revalues: 623068 | GridSize: 300
Generation 2831 | Revalues: 623284 | GridSize: 300
Generation 2832 | Revalues: 623506 | GridSize: 299
Generation 2833 | Revalues: 623718 | GridSize: 298
Generation 2834 | Revalues: 623950 | GridSize: 298
Generation 2835 | Revalues: 624170 | GridSize: 298
Generation 2836 | Revalues: 624400 | GridSize: 298
Generation 2837 | Revalues: 624628 | GridSize: 299
Generation 2838 | Revalues: 624872 | GridSize: 295
Generation 2839 | Revalues: 625104 | GridSize: 296
Generation 2840 | Revalues: 625338 | GridSize: 298
Generation 2841 | Revalues: 625566 | GridSize: 299
Generation 2842 | Revalues: 625772 | GridSize: 300
Generation 2843 | Revalues: 625974 | GridSize: 300
Generation 2844 | Revalues: 626196 | GridSize: 299
Generation 2845 | Revalues: 626420 | GridSize: 298
Generation 2846 | Revalues: 626654 | GridSize: 294
Generation 2847 | Revalues: 626882 | GridSize: 294
Generation 2848 | Revalues: 627088 | GridSize: 294
Generation 2849 | Revalues: 627314 | GridSize: 294
Generation 2850 | Revalues: 627512 | GridSize: 294
Generation 2851 | Revalues: 627724 | GridSize: 295
Generation 2852 | Revalues: 627958 | GridSize: 295
Generation 2853 | Revalues: 628184 | GridSize: 296
Generation 2854 | Revalues: 628398 | GridSize: 295
Generation 2855 | Revalues: 628620 | GridSize: 294
Generation 2856 | Revalues: 628840 | GridSize: 294
Generation 2857 | Revalues: 629064 | GridSize: 295
Generation 2858 | Revalues: 629290 | GridSize: 296
Generation 2859 | Revalues: 629498 | GridSize: 296
Generation 2860 | Revalues: 629722 | GridSize: 297
Generation 2861 | Revalues: 629920 | GridSize: 297
Generation 2862 | Revalues: 630116 | GridSize: 297
Generation 2863 | Revalues: 630324 | GridSize: 295
Generation 2864 | Revalues: 630536 | GridSize: 292
Generation 2865 | Revalues: 630756 | GridSize: 293
Generation 2866 | Revalues: 630970 | GridSize: 290
Generation 2867 | Revalues: 631166 | GridSize: 285
Generation 2868 | Revalues: 631380 | GridSize: 284
Generation 2869 | Revalues: 631606 | GridSize: 284
Generation 2870 | Revalues: 631826 | GridSize: 282
Generation 2871 | Revalues: 632026 | GridSize: 282
Generation 2872 | Revalues: 632236 | GridSize: 284
Generation 2873 | Revalues: 632438 | GridSize: 284
Generation 2874 | Revalues: 632658 | GridSize: 282
Generation 2875 | Revalues: 632880 | GridSize: 283
Generation 2876 | Revalues: 633086 | GridSize: 282
Generation 2877 | Revalues: 633304 | GridSize: 282
Generation 2878 | Revalues: 633510 | GridSize: 280
Generation 2879 | Revalues: 633746 | GridSize: 281
Generation 2880 | Revalues: 633966 | GridSize: 281
Generation 2881 | Revalues: 634192 | GridSize: 283
Generation 2882 | Revalues: 634428 | GridSize: 283
Generation 2883 | Revalues: 634636 | GridSize: 283
Generation 2884 | Revalues: 634844 | GridSize: 283
Generation 2885 | Revalues: 635054 | GridSize: 284
Generation 2886 | Revalues: 635250 | GridSize: 284
Generation 2887 | Revalues: 635484 | GridSize: 285
Generation 2888 | Revalues: 635720 | GridSize: 287
Generation 2889 | Revalues: 635940 | GridSize: 287
Generation 2890 | Revalues: 636152 | GridSize: 287
Generation 2891 | Revalues: 636380 | GridSize: 286
Generation 2892 | Revalues: 636590 | GridSize: 286
Generation 2893 | Revalues: 636802 | GridSize: 288
Generation 2894 | Revalues: 637016 | GridSize: 288
Generation 2895 | Revalues: 637226 | GridSize: 290
Generation 2896 | Revalues: 637432 | GridSize: 289
Generation 2897 | Revalues: 637668 | GridSize: 290
Generation 2898 | Revalues: 637884 | GridSize: 291
Generation 2899 | Revalues: 638080 | GridSize: 292
Generation 2900 | Revalues: 638314 | GridSize: 293
Generation 2901 | Revalues: 638526 | GridSize: 290
Generation 2902 | Revalues: 638744 | GridSize: 292
Generation 2903 | Revalues: 638958 | GridSize: 292
Generation 2904 | Revalues: 639176 | GridSize: 292
Generation 2905 | Revalues: 639390 | GridSize: 292
Generation 2906 | Revalues: 639586 | GridSize: 292
Generation 2907 | Revalues: 639814 | GridSize: 292
Generation 2908 | Revalues: 640062 | GridSize: 292
Generation 2909 | Revalues: 640268 | GridSize: 288
Generation 2910 | Revalues: 640486 | GridSize: 288
Generation 2911 | Revalues: 640692 | GridSize: 288
Generation 2912 | Revalues: 640912 | GridSize: 289
Generation 2913 | Revalues: 641104 | GridSize: 288
Generation 2914 | Revalues: 641320 | GridSize: 289
Generation 2915 | Revalues: 641540 | GridSize: 289
Generation 2916 | Revalues: 641724 | GridSize: 289
Generation 2917 | Revalues: 641936 | GridSize: 289
Generation 2918 | Revalues: 642136 | GridSize: 289
Generation 2919 | Revalues: 642332 | GridSize: 289
Generation 2920 | Revalues: 642544 | GridSize: 287
Generation 2921 | Revalues: 642768 | GridSize: 287
Generation 2922 | Revalues: 642976 | GridSize: 287
Generation 2923 | Revalues: 643168 | GridSize: 287
Generation 2924 | Revalues: 643400 | GridSize: 288
Generation 2925 | Revalues: 643612 | GridSize: 289
Generation 2926 | Revalues: 643820 | GridSize: 290
Generation 2927 | Revalues: 644026 | GridSize: 290
Generation 2928 | Revalues: 644228 | GridSize: 290
Generation 2929 | Revalues: 644456 | GridSize: 290
Generation 2930 | Revalues: 644674 | GridSize: 290
Generation 2931 | Revalues: 644900 | GridSize: 286
Generation 2932 | Revalues: 645114 | GridSize: 287
Generation 2933 | Revalues: 645338 | GridSize: 287
Generation 2934 | Revalues: 645530 | GridSize: 287
Generation 2935 | Revalues: 645788 | GridSize: 287
Generation 2936 | Revalues: 645996 | GridSize: 287
Generation 2937 | Revalues: 646202 | GridSize: 287
Generation 2938 | Revalues: 646434 | GridSize: 287
Generation 2939 | Revalues: 646652 | GridSize: 287
Generation 2940 | Revalues: 646870 | GridSize: 287
Generation 2941 | Revalues: 647070 | GridSize: 287
Generation 2942 | Revalues: 647258 | GridSize: 286
Generation 2943 | Revalues: 647444 | GridSize: 286
Generation 2944 | Revalues: 647690 | GridSize: 284
Generation 2945 | Revalues: 647912 | GridSize: 284
Generation 2946 | Revalues: 648122 | GridSize: 284
Generation 2947 | Revalues: 648314 | GridSize: 284
Generation 2948 | Revalues: 648534 | GridSize: 284
Generation 2949 | Revalues: 648756 | GridSize: 284
Generation 2950 | Revalues: 648958 | GridSize: 283
Generation 2951 | Revalues: 649200 | GridSize: 283
Generation 2952 | Revalues: 649410 | GridSize: 283
Generation 2953 | Revalues: 649632 | GridSize: 283
Generation 2954 | Revalues: 649846 | GridSize: 281
Generation 2955 | Revalues: 650080 | GridSize: 281
Generation 2956 | Revalues: 650302 | GridSize: 282
Generation 2957 | Revalues: 650522 | GridSize: 280
Generation 2958 | Revalues: 650742 | GridSize: 283
Generation 2959 | Revalues: 650962 | GridSize: 283
Generation 2960 | Revalues: 651180 | GridSize: 284
Generation 2961 | Revalues: 651396 | GridSize: 284
Generation 2962 | Revalues: 651650 | GridSize: 283
Generation 2963 | Revalues: 651882 | GridSize: 282
Generation 2964 | Revalues: 652094 | GridSize: 282
Generation 2965 | Revalues: 652292 | GridSize: 282
Generation 2966 | Revalues: 652504 | GridSize: 282
Generation 2967 | Revalues: 652740 | GridSize: 282
Generation 2968 | Revalues: 652958 | GridSize: 282
Generation 2969 | Revalues: 653192 | GridSize: 281
Generation 2970 | Revalues: 653412 | GridSize: 281
Generation 2971 | Revalues: 653632 | GridSize: 282
Generation 2972 | Revalues: 653862 | GridSize: 281
Generation 2973 | Revalues: 654080 | GridSize: 281
Generation 2974 | Revalues: 654322 | GridSize: 281
Generation 2975 | Revalues: 654560 | GridSize: 282
Generation 2976 | Revalues: 654784 | GridSize: 283
Generation 2977 | Revalues: 655000 | GridSize: 283
Generation 2978 | Revalues: 655230 | GridSize: 283
Generation 2979 | Revalues: 655454 | GridSize: 283
Generation 2980 | Revalues: 655664 | GridSize: 284
Generation 2981 | Revalues: 655904 | GridSize: 286
Generation 2982 | Revalues: 656122 | GridSize: 286
Generation 2983 | Revalues: 656330 | GridSize: 287
Generation 2984 | Revalues: 656554 | GridSize: 287
Generation 2985 | Revalues: 656764 | GridSize: 287
Generation 2986 | Revalues: 656988 | GridSize: 288
Generation 2987 | Revalues: 657224 | GridSize: 288
Generation 2988 | Revalues: 657448 | GridSize: 289
Generation 2989 | Revalues: 657652 | GridSize: 290
Generation 2990 | Revalues: 657868 | GridSize: 290
Generation 2991 | Revalues: 658102 | GridSize: 290
Generation 2992 | Revalues: 658316 | GridSize: 290
Generation 2993 | Revalues: 658538 | GridSize: 290
Generation 2994 | Revalues: 658752 | GridSize: 292
Generation 2995 | Revalues: 658970 | GridSize: 292
Generation 2996 | Revalues: 659182 | GridSize: 292
Generation 2997 | Revalues: 659412 | GridSize: 293
Generation 2998 | Revalues: 659642 | GridSize: 293
Generation 2999 | Revalues: 659882 | GridSize: 293
Generation 3000 | Revalues: 660106 | GridSize: 293
Generation 3001 | Revalues: 660348 | GridSize: 293
Generation 3002 | Revalues: 660546 | GridSize: 293
Generation 3003 | Revalues: 660722 | GridSize: 294
Generation 3004 | Revalues: 660926 | GridSize: 292
Generation 3005 | Revalues: 661154 | GridSize: 289
Generation 3006 | Revalues: 661366 | GridSize: 289
Generation 3007 | Revalues: 661578 | GridSize: 289
Generation 3008 | Revalues: 661794 | GridSize: 290
Generation 3009 | Revalues: 662020 | GridSize: 290
Generation 3010 | Revalues: 662244 | GridSize: 292
Generation 3011 | Revalues: 662464 | GridSize: 291
Generation 3012 | Revalues: 662708 | GridSize: 291
Generation 3013 | Revalues: 662950 | GridSize: 291
Generation 3014 | Revalues: 663168 | GridSize: 291
Generation 3015 | Revalues: 663382 | GridSize: 292
Generation 3016 | Revalues: 663614 | GridSize: 293
Generation 3017 | Revalues: 663846 | GridSize: 294
Generation 3018 | Revalues: 664080 | GridSize: 294
Generation 3019 | Revalues: 664322 | GridSize: 294
Generation 3020 | Revalues: 664546 | GridSize: 295
Generation 3021 | Revalues: 664776 | GridSize: 297
Generation 3022 | Revalues: 664994 | GridSize: 298
Generation 3023 | Revalues: 665220 | GridSize: 296
Generation 3024 | Revalues: 665428 | GridSize: 290
Generation 3025 | Revalues: 665654 | GridSize: 290
Generation 3026 | Revalues: 665880 | GridSize: 291
Generation 3027 | Revalues: 666098 | GridSize: 291
Generation 3028 | Revalues: 666316 | GridSize: 291
Generation 3029 | Revalues: 666558 | GridSize: 291
Generation 3030 | Revalues: 666772 | GridSize: 292
Generation 3031 | Revalues: 667018 | GridSize: 291
Generation 3032 | Revalues: 667246 | GridSize: 293
Generation 3033 | Revalues: 667480 | GridSize: 293
Generation 3034 | Revalues: 667690 | GridSize: 293
Generation 3035 | Revalues: 667902 | GridSize: 292
Generation 3036 | Revalues: 668140 | GridSize: 292
Generation 3037 | Revalues: 668368 | GridSize: 292
Generation 3038 | Revalues: 668596 | GridSize: 292
Generation 3039 | Revalues: 668826 | GridSize: 292
Generation 3040 | Revalues: 669032 | GridSize: 292
Generation 3041 | Revalues: 669234 | GridSize: 291
Generation 3042 | Revalues: 669426 | GridSize: 289
Generation 3043 | Revalues: 669664 | GridSize: 290
Generation 3044 | Revalues: 669882 | GridSize: 290
Generation 3045 | Revalues: 670094 | GridSize: 290
Generation 3046 | Revalues: 670288 | GridSize: 290
Generation 3047 | Revalues: 670522 | GridSize: 291
Generation 3048 | Revalues: 670742 | GridSize: 291
Generation 3049 | Revalues: 670998 | GridSize: 293
Generation 3050 | Revalues: 671230 | GridSize: 293
Generation 3051 | Revalues: 671454 | GridSize: 293
Generation 3052 | Revalues: 671678 | GridSize: 293
Generation 3053 | Revalues: 671904 | GridSize: 292
Generation 3054 | Revalues: 672112 | GridSize: 293
Generation 3055 | Revalues: 672336 | GridSize: 293
Generation 3056 | Revalues: 672552 | GridSize: 294
Generation 3057 | Revalues: 672768 | GridSize: 294
Generation 3058 | Revalues: 673002 | GridSize: 295
Generation 3059 | Revalues: 673224 | GridSize: 295
Generation 3060 | Revalues: 673424 | GridSize: 296
Generation 3061 | Revalues: 673628 | GridSize: 296
Generation 3062 | Revalues: 673888 | GridSize: 296
Generation 3063 | Revalues: 674118 | GridSize: 296
Generation 3064 | Revalues: 674344 | GridSize: 296
Generation 3065 | Revalues: 674556 | GridSize: 296
Generation 3066 | Revalues: 674788 | GridSize: 296
Generation 3067 | Revalues: 675004 | GridSize: 296
Generation 3068 | Revalues: 675218 | GridSize: 296
Generation 3069 | Revalues: 675450 | GridSize: 296
Generation 3070 | Revalues: 675680 | GridSize: 296
Generation 3071 | Revalues: 675906 | GridSize: 297
Generation 3072 | Revalues: 676100 | GridSize: 298
Generation 3073 | Revalues: 676324 | GridSize: 298
Generation 3074 | Revalues: 676582 | GridSize: 298
Generation 3075 | Revalues: 676806 | GridSize: 299
Generation 3076 | Revalues: 677052 | GridSize: 298
Generation 3077 | Revalues: 677284 | GridSize: 298
Generation 3078 | Revalues: 677498 | GridSize: 298
Generation 3079 | Revalues: 677748 | GridSize: 298
Generation 3080 | Revalues: 677980 | GridSize: 298
Generation 3081 | Revalues: 678192 | GridSize: 298
