Generation 0 | Revalues: 100 | GridSize: 7
Generation 2898 | Revalues: 579544 | GridSize: 105
Generation 2899 | Revalues: 579744 | GridSize: 105
Generation 2900 | Revalues: 579928 | GridSize: 105
Generation 2901 | Revalues: 580130 | GridSize: 105
Generation 2902 | Revalues: 580354 | GridSize: 105
Generation 2903 | Revalues: 580570 | GridSize: 105
Generation 2904 | Revalues: 580790 | GridSize: 105
Generation 2905 | Revalues: 581004 | GridSize: 105
Generation 2906 | Revalues: 581228 | GridSize: 105
Generation 2907 | Revalues: 581416 | GridSize: 105
Generation 2908 | Revalues: 581620 | GridSize: 105
Generation 2909 | Revalues: 581800 | GridSize: 105
Generation 2910 | Revalues: 582004 | GridSize: 105
Generation 2911 | Revalues: 582198 | GridSize: 105
Generation 2912 | Revalues: 582398 | GridSize: 105
Generation 2913 | Revalues: 582624 | GridSize: 105
Generation 2914 | Revalues: 582844 | GridSize: 105
Generation 2915 | Revalues: 583042 | GridSize: 105
Generation 2916 | Revalues: 583202 | GridSize: 105
Generation 2917 | Revalues: 583414 | GridSize: 105
Generation 2918 | Revalues: 583618 | GridSize: 105
Generation 2919 | Revalues: 583852 | GridSize: 105
Generation 2920 | Revalues: 584030 | GridSize: 104
Generation 2921 | Revalues: 584238 | GridSize: 104
Generation 2922 | Revalues: 584430 | GridSize: 104
Generation 2923 | Revalues: 584626 | GridSize: 104
Generation 2924 | Revalues: 584844 | GridSize: 104
Generation 2925 | Revalues: 585076 | GridSize: 104
Generation 2926 | Revalues: 585274 | GridSize: 104
Generation 2927 | Revalues: 585498 | GridSize: 104
Generation 2928 | Revalues: 585730 | GridSize: 104
Generation 2929 | Revalues: 585936 | GridSize: 104
Generation 2930 | Revalues: 586146 | GridSize: 104
Generation 2931 | Revalues: 586350 | GridSize: 104
Generation 2932 | Revalues: 586542 | GridSize: 104
Generation 2933 | Revalues: 586736 | GridSize: 104
Generation 2934 | Revalues: 586944 | GridSize: 104
Generation 2935 | Revalues: 587126 | GridSize: 104
Generation 2936 | Revalues: 587336 | GridSize: 104
Generation 2937 | Revalues: 587546 | GridSize: 104
Generation 2938 | Revalues: 587734 | GridSize: 104
Generation 2939 | Revalues: 587906 | GridSize: 104
Generation 2940 | Revalues: 588116 | GridSize: 104
Generation 2941 | Revalues: 588300 | GridSize: 104
Generation 2942 | Revalues: 588512 | GridSize: 104
Generation 2943 | Revalues: 588708 | GridSize: 104
Generation 2944 | Revalues: 588892 | GridSize: 104
Generation 2945 | Revalues: 589086 | GridSize: 104
Generation 2946 | Revalues: 589282 | GridSize: 104
Generation 2947 | Revalues: 589502 | GridSize: 104
Generation 2948 | Revalues: 589688 | GridSize: 104
Generation 2949 | Revalues: 589890 | GridSize: 104
Generation 2950 | Revalues: 590092 | GridSize: 104
Generation 2951 | Revalues: 590280 | GridSize: 104
Generation 2952 | Revalues: 590492 | GridSize: 104
Generation 2953 | Revalues: 590718 | GridSize: 104
Generation 2954 | Revalues: 590930 | GridSize: 104
Generation 2955 | Revalues: 591142 | GridSize: 104
Generation 2956 | Revalues: 591334 | GridSize: 104
Generation 2957 | Revalues: 591522 | GridSize: 104
Generation 2958 | Revalues: 591718 | GridSize: 104
Generation 2959 | Revalues: 591914 | GridSize: 104
Generation 2960 | Revalues: 592108 | GridSize: 104
Generation 2961 | Revalues: 592320 | GridSize: 104
Generation 2962 | Revalues: 592514 | GridSize: 104
Generation 2963 | Revalues: 592714 | GridSize: 104
Generation 2964 | Revalues: 592928 | GridSize: 104
Generation 2965 | Revalues: 593130 | GridSize: 104
Generation 2966 | Revalues: 593346 | GridSize: 104
Generation 2967 | Revalues: 593554 | GridSize: 104
Generation 2968 | Revalues: 593754 | GridSize: 104
Generation 2969 | Revalues: 593956 | GridSize: 104
Generation 2970 | Revalues: 594180 | GridSize: 104
Generation 2971 | Revalues: 594396 | GridSize: 104
Generation 2972 | Revalues: 594572 | GridSize: 104
Generation 2973 | Revalues: 594738 | GridSize: 104
Generation 2974 | Revalues: 594950 | GridSize: 104
Generation 2975 | Revalues: 595150 | GridSize: 104
Generation 2976 | Revalues: 595358 | GridSize: 104
Generation 2977 | Revalues: 595580 | GridSize: 104
Generation 2978 | Revalues: 595766 | GridSize: 104
Generation 2979 | Revalues: 595958 | GridSize: 104
Generation 2980 | Revalues: 596134 | GridSize: 104
Generation 2981 | Revalues: 596314 | GridSize: 104
Generation 2982 | Revalues: 596502 | GridSize: 104
Generation 2983 | Revalues: 596724 | GridSize: 104
Generation 2984 | Revalues: 596926 | GridSize: 104
Generation 2985 | Revalues: 597122 | GridSize: 104
Generation 2986 | Revalues: 597340 | GridSize: 104
Generation 2987 | Revalues: 597512 | GridSize: 104
Generation 2988 | Revalues: 597718 | GridSize: 104
Generation 2989 | Revalues: 597920 | GridSize: 104
Generation 2990 | Revalues: 598142 | GridSize: 104
Generation 2991 | Revalues: 598350 | GridSize: 104
Generation 2992 | Revalues: 598544 | GridSize: 104
Generation 2993 | Revalues: 598756 | GridSize: 104
Generation 2994 | Revalues: 598962 | GridSize: 104
Generation 2995 | Revalues: 599146 | GridSize: 104
Generation 2996 | Revalues: 599334 | GridSize: 104
Generation 2997 | Revalues: 599522 | GridSize: 104
Generation 2998 | Revalues: 599714 | GridSize: 104
Generation 2999 | Revalues: 599916 | GridSize: 104
Generation 3000 | Revalues: 600112 | GridSize: 104
Generation 3001 | Revalues: 600314 | GridSize: 104
Generation 3002 | Revalues: 600532 | GridSize: 104
Generation 3003 | Revalues: 600722 | GridSize: 104
Generation 3004 | Revalues: 600914 | GridSize: 104
Generation 3005 | Revalues: 601124 | GridSize: 104
Generation 3006 | Revalues: 601306 | GridSize: 104
Generation 3007 | Revalues: 601490 | GridSize: 104
Generation 3008 | Revalues: 601698 | GridSize: 104
Generation 3009 | Revalues: 601924 | GridSize: 104
Generation 3010 | Revalues: 602142 | GridSize: 104
Generation 3011 | Revalues: 602326 | GridSize: 104
Generation 3012 | Revalues: 602524 | GridSize: 104
Generation 3013 | Revalues: 602718 | GridSize: 104
Generation 3014 | Revalues: 602912 | GridSize: 104
Generation 3015 | Revalues: 603140 | GridSize: 104
Generation 3016 | Revalues: 603346 | GridSize: 104
Generation 3017 | Revalues: 603550 | GridSize: 104
Generation 3018 | Revalues: 603746 | GridSize: 104
Generation 3019 | Revalues: 603954 | GridSize: 104
Generation 3020 | Revalues: 604158 | GridSize: 104
Generation 3021 | Revalues: 604338 | GridSize: 104
Generation 3022 | Revalues: 604546 | GridSize: 104
Generation 3023 | Revalues: 604716 | GridSize: 104
Generation 3024 | Revalues: 604894 | GridSize: 104
Generation 3025 | Revalues: 605072 | GridSize: 104
Generation 3026 | Revalues: 605298 | GridSize: 104
Generation 3027 | Revalues: 605492 | GridSize: 104
Generation 3028 | Revalues: 605708 | GridSize: 104
Generation 3029 | Revalues: 605912 | GridSize: 104
Generation 3030 | Revalues: 606114 | GridSize: 104
Generation 3031 | Revalues: 606326 | GridSize: 104
Generation 3032 | Revalues: 606526 | GridSize: 104
Generation 3033 | Revalues: 606712 | GridSize: 104
Generation 3034 | Revalues: 606906 | GridSize: 104
Generation 3035 | Revalues: 607104 | GridSize: 104
Generation 3036 | Revalues: 607306 | GridSize: 104
Generation 3037 | Revalues: 607498 | GridSize: 104
Generation 3038 | Revalues: 607686 | GridSize: 104
Generation 3039 | Revalues: 607886 | GridSize: 104
Generation 3040 | Revalues: 608088 | GridSize: 104
Generation 3041 | Revalues: 608300 | GridSize: 104
Generation 3042 | Revalues: 608518 | GridSize: 104
Generation 3043 | Revalues: 608714 | GridSize: 104
Generation 3044 | Revalues: 608898 | GridSize: 104
Generation 3045 | Revalues: 609100 | GridSize: 104
Generation 3046 | Revalues: 609294 | GridSize: 104
Generation 3047 | Revalues: 609484 | GridSize: 104
Generation 3048 | Revalues: 609670 | GridSize: 104
Generation 3049 | Revalues: 609878 | GridSize: 104
Generation 3050 | Revalues: 610086 | GridSize: 104
Generation 3051 | Revalues: 610314 | GridSize: 104
Generation 3052 | Revalues: 610514 | GridSize: 104
Generation 3053 | Revalues: 610714 | GridSize: 104
Generation 3054 | Revalues: 610926 | GridSize: 104
Generation 3055 | Revalues: 611114 | GridSize: 104
Generation 3056 | Revalues: 611312 | GridSize: 104
Generation 3057 | Revalues: 611512 | GridSize: 104
Generation 3058 | Revalues: 611712 | GridSize: 104
Generation 3059 | Revalues: 611944 | GridSize: 104
Generation 3060 | Revalues: 612144 | GridSize: 104
Generation 3061 | Revalues: 612356 | GridSize: 104
Generation 3062 | Revalues: 612552 | GridSize: 104
Generation 3063 | Revalues: 612742 | GridSize: 104
Generation 3064 | Revalues: 612960 | GridSize: 104
Generation 3065 | Revalues: 613152 | GridSize: 104
Generation 3066 | Revalues: 613342 | GridSize: 104
Generation 3067 | Revalues: 613556 | GridSize: 104
Generation 3068 | Revalues: 613780 | GridSize: 104
Generation 3069 | Revalues: 613986 | GridSize: 104
Generation 3070 | Revalues: 614186 | GridSize: 104
Generation 3071 | Revalues: 614372 | GridSize: 104
Generation 3072 | Revalues: 614550 | GridSize: 104
Generation 3073 | Revalues: 614738 | GridSize: 104
Generation 3074 | Revalues: 614926 | GridSize: 104
Generation 3075 | Revalues: 615136 | GridSize: 104
Generation 3076 | Revalues: 615356 | GridSize: 104
Generation 3077 | Revalues: 615562 | GridSize: 104
Generation 3078 | Revalues: 615752 | GridSize: 104
Generation 3079 | Revalues: 615962 | GridSize: 104
Generation 3080 | Revalues: 616142 | GridSize: 104
Generation 3081 | Revalues: 616340 | GridSize: 104
Generation 3082 | Revalues: 616540 | GridSize: 104
Generation 3083 | Revalues: 616756 | GridSize: 104
Generation 3084 | Revalues: 616962 | GridSize: 104
Generation 3085 | Revalues: 617166 | GridSize: 104
Generation 3086 | Revalues: 617356 | GridSize: 104
Generation 3087 | Revalues: 617560 | GridSize: 104
Generation 3088 | Revalues: 617740 | GridSize: 104
Generation 3089 | Revalues: 617936 | GridSize: 104
Generation 3090 | Revalues: 618140 | GridSize: 104
Generation 3091 | Revalues: 618350 | GridSize: 104
Generation 3092 | Revalues: 618562 | GridSize: 104
Generation 3093 | Revalues: 618736 | GridSize: 104
Generation 3094 | Revalues: 618916 | GridSize: 104
Generation 3095 | Revalues: 619112 | GridSize: 104
Generation 3096 | Revalues: 619296 | GridSize: 104
Generation 3097 | Revalues: 619498 | GridSize: 104
Generation 3098 | Revalues: 619694 | GridSize: 104
Generation 3099 | Revalues: 619898 | GridSize: 104
Generation 3100 | Revalues: 620106 | GridSize: 104
Generation 3101 | Revalues: 620298 | GridSize: 104
Generation 3102 | Revalues: 620488 | GridSize: 104
Generation 3103 | Revalues: 620688 | GridSize: 104
Generation 3104 | Revalues: 620858 | GridSize: 104
Generation 3105 | Revalues: 621074 | GridSize: 104
Generation 3106 | Revalues: 621290 | GridSize: 104
Generation 3107 | Revalues: 621484 | GridSize: 104
Generation 3108 | Revalues: 621698 | GridSize: 104
Generation 3109 | Revalues: 621882 | GridSize: 104
Generation 3110 | Revalues: 622102 | GridSize: 104
Generation 3111 | Revalues: 622306 | GridSize: 104
Generation 3112 | Revalues: 622506 | GridSize: 104
Generation 3113 | Revalues: 622722 | GridSize: 104
Generation 3114 | Revalues: 622928 | GridSize: 104
Generation 3115 | Revalues: 623134 | GridSize: 104
Generation 3116 | Revalues: 623338 | GridSize: 104
Generation 3117 | Revalues: 623532 | GridSize: 104
Generation 3118 | Revalues: 623730 | GridSize: 104
Generation 3119 | Revalues: 623938 | GridSize: 104
Generation 3120 | Revalues: 624146 | GridSize: 104
Generation 3121 | Revalues: 624340 | GridSize: 104
Generation 3122 | Revalues: 624536 | GridSize: 104
Generation 3123 | Revalues: 624746 | GridSize: 104
Generation 3124 | Revalues: 624976 | GridSize: 104
Generation 3125 | Revalues: 625174 | GridSize: 104
Generation 3126 | Revalues: 625348 | GridSize: 104
Generation 3127 | Revalues: 625562 | GridSize: 104
Generation 3128 | Revalues: 625760 | GridSize: 104
Generation 3129 | Revalues: 625946 | GridSize: 104
Generation 3130 | Revalues: 626126 | GridSize: 104
Generation 3131 | Revalues: 626320 | GridSize: 104
Generation 3132 | Revalues: 626524 | GridSize: 104
Generation 3133 | Revalues: 626706 | GridSize: 104
Generation 3134 | Revalues: 626892 | GridSize: 104
Generation 3135 | Revalues: 627094 | GridSize: 104
Generation 3136 | Revalues: 627284 | GridSize: 104
Generation 3137 | Revalues: 627480 | GridSize: 104
Generation 3138 | Revalues: 627678 | GridSize: 104
Generation 3139 | Revalues: 627890 | GridSize: 104
Generation 3140 | Revalues: 628086 | GridSize: 104
Generation 3141 | Revalues: 628262 | GridSize: 104
Generation 3142 | Revalues: 628470 | GridSize: 104
Generation 3143 | Revalues: 628650 | GridSize: 104
Generation 3144 | Revalues: 628848 | GridSize: 104
Generation 3145 | Revalues: 629046 | GridSize: 104
Generation 3146 | Revalues: 629232 | GridSize: 104
Generation 3147 | Revalues: 629422 | GridSize: 104
Generation 3148 | Revalues: 629606 | GridSize: 104
Generation 3149 | Revalues: 629810 | GridSize: 104
Generation 3150 | Revalues: 630010 | GridSize: 104
Generation 3151 | Revalues: 630204 | GridSize: 104
Generation 3152 | Revalues: 630414 | GridSize: 104
Generation 3153 | Revalues: 630618 | GridSize: 104
Generation 3154 | Revalues: 630818 | GridSize: 104
Generation 3155 | Revalues: 631016 | GridSize: 104
Generation 3156 | Revalues: 631210 | GridSize: 104
Generation 3157 | Revalues: 631378 | GridSize: 104
Generation 3158 | Revalues: 631580 | GridSize: 104
Generation 3159 | Revalues: 631786 | GridSize: 104
Generation 3160 | Revalues: 631974 | GridSize: 104
Generation 3161 | Revalues: 632178 | GridSize: 104
Generation 3162 | Revalues: 632368 | GridSize: 104
Generation 3163 | Revalues: 632564 | GridSize: 104
Generation 3164 | Revalues: 632736 | GridSize: 104
Generation 3165 | Revalues: 632914 | GridSize: 104
Generation 3166 | Revalues: 633122 | GridSize: 104
Generation 3167 | Revalues: 633308 | GridSize: 104
Generation 3168 | Revalues: 633496 | GridSize: 104
Generation 3169 | Revalues: 633716 | GridSize: 104
Generation 3170 | Revalues: 633914 | GridSize: 104
Generation 3171 | Revalues: 634116 | GridSize: 104
Generation 3172 | Revalues: 634328 | GridSize: 104
Generation 3173 | Revalues: 634526 | GridSize: 104
Generation 3174 | Revalues: 634706 | GridSize: 104
Generation 3175 | Revalues: 634922 | GridSize: 104
Generation 3176 | Revalues: 635096 | GridSize: 104
Generation 3177 | Revalues: 635276 | GridSize: 104
Generation 3178 | Revalues: 635466 | GridSize: 104
Generation 3179 | Revalues: 635686 | GridSize: 104
Generation 3180 | Revalues: 635908 | GridSize: 104
Generation 3181 | Revalues: 636098 | GridSize: 104
Generation 3182 | Revalues: 636298 | GridSize: 104
Generation 3183 | Revalues: 636488 | GridSize: 104
Generation 3184 | Revalues: 636688 | GridSize: 104
Generation 3185 | Revalues: 636894 | GridSize: 104
Generation 3186 | Revalues: 637092 | GridSize: 104
Generation 3187 | Revalues: 637276 | GridSize: 104
Generation 3188 | Revalues: 637498 | GridSize: 104
Generation 3189 | Revalues: 637706 | GridSize: 104
Generation 3190 | Revalues: 637890 | GridSize: 104
Generation 3191 | Revalues: 638062 | GridSize: 104
Generation 3192 | Revalues: 638254 | GridSize: 104
Generation 3193 | Revalues: 638442 | GridSize: 104
Generation 3194 | Revalues: 638628 | GridSize: 104
Generation 3195 | Revalues: 638822 | GridSize: 104
Generation 3196 | Revalues: 639014 | GridSize: 104
Generation 3197 | Revalues: 639220 | GridSize: 104
Generation 3198 | Revalues: 639428 | GridSize: 104
Generation 3199 | Revalues: 639636 | GridSize: 104
Generation 3200 | Revalues: 639832 | GridSize: 104
Generation 3201 | Revalues: 640032 | GridSize: 104
Generation 3202 | Revalues: 640238 | GridSize: 104
Generation 3203 | Revalues: 640428 | GridSize: 104
Generation 3204 | Revalues: 640650 | GridSize: 104
Generation 3205 | Revalues: 640854 | GridSize: 104
Generation 3206 | Revalues: 641074 | GridSize: 104
Generation 3207 | Revalues: 641258 | GridSize: 104
Generation 3208 | Revalues: 641450 | GridSize: 104
Generation 3209 | Revalues: 641648 | GridSize: 104
Generation 3210 | Revalues: 641842 | GridSize: 104
Generation 3211 | Revalues: 642044 | GridSize: 104
Generation 3212 | Revalues: 642242 | GridSize: 104
Generation 3213 | Revalues: 642424 | GridSize: 104
Generation 3214 | Revalues: 642634 | GridSize: 104
Generation 3215 | Revalues: 642844 | GridSize: 104
Generation 3216 | Revalues: 643072 | GridSize: 104
Generation 3217 | Revalues: 643286 | GridSize: 104
Generation 3218 | Revalues: 643516 | GridSize: 104
Generation 3219 | Revalues: 643710 | GridSize: 104
Generation 3220 | Revalues: 643900 | GridSize: 104
Generation 3221 | Revalues: 644112 | GridSize: 104
Generation 3222 | Revalues: 644302 | GridSize: 104
Generation 3223 | Revalues: 644506 | GridSize: 104
Generation 3224 | Revalues: 644702 | GridSize: 104
Generation 3225 | Revalues: 644870 | GridSize: 104
Generation 3226 | Revalues: 645082 | GridSize: 104
Generation 3227 | Revalues: 645270 | GridSize: 104
Generation 3228 | Revalues: 645458 | GridSize: 104
Generation 3229 | Revalues: 645650 | GridSize: 104
Generation 3230 | Revalues: 645842 | GridSize: 104
Generation 3231 | Revalues: 646054 | GridSize: 104
Generation 3232 | Revalues: 646258 | GridSize: 104
Generation 3233 | Revalues: 646464 | GridSize: 104
Generation 3234 | Revalues: 646638 | GridSize: 104
Generation 3235 | Revalues: 646830 | GridSize: 104
Generation 3236 | Revalues: 647026 | GridSize: 104
Generation 3237 | Revalues: 647226 | GridSize: 104
Generation 3238 | Revalues: 647420 | GridSize: 104
Generation 3239 | Revalues: 647622 | GridSize: 104
Generation 3240 | Revalues: 647828 | GridSize: 104
Generation 3241 | Revalues: 648016 | GridSize: 104
Generation 3242 | Revalues: 648214 | GridSize: 104
Generation 3243 | Revalues: 648414 | GridSize: 104
