Generation 0 | Revalues: 100 | GridSize: 9
Generation 2825 | Revalues: 620668 | GridSize: 293
Generation 2826 | Revalues: 620890 | GridSize: 294
Generation 2827 | Revalues: 621106 | GridSize: 294
Generation 2828 | Revalues: 621316 | GridSize: 289
Generation 2829 | Revalues: 621510 | GridSize: 289
Generation 2830 | Revalues: 621732 | GridSize: 289
Generation 2831 | Revalues: 621946 | GridSize: 289
Generation 2832 | Revalues: 622160 | GridSize: 289
Generation 2833 | Revalues: 622366 | GridSize: 289
Generation 2834 | Revalues: 622580 | GridSize: 290
Generation 2835 | Revalues: 622786 | GridSize: 290
Generation 2836 | Revalues: 623032 | GridSize: 290
Generation 2837 | Revalues: 623248 | GridSize: 287
Generation 2838 | Revalues: 623476 | GridSize: 287
Generation 2839 | Revalues: 623696 | GridSize: 287
Generation 2840 | Revalues: 623928 | GridSize: 288
Generation 2841 | Revalues: 624136 | GridSize: 288
Generation 2842 | Revalues: 624334 | GridSize: 287
Generation 2843 | Revalues: 624540 | GridSize: 288
Generation 2844 | Revalues: 624754 | GridSize: 288
Generation 2845 | Revalues: 624976 | GridSize: 288
Generation 2846 | Revalues: 625190 | GridSize: 288
Generation 2847 | Revalues: 625396 | GridSize: 288
Generation 2848 | Revalues: 625612 | GridSize: 288
Generation 2849 | Revalues: 625820 | GridSize: 288
Generation 2850 | Revalues: 626022 | GridSize: 289
Generation 2851 | Revalues: 626250 | GridSize: 289
Generation 2852 | Revalues: 626488 | GridSize: 289
Generation 2853 | Revalues: 626702 | GridSize: 289
Generation 2854 | Revalues: 626902 | GridSize: 290
Generation 2855 | Revalues: 627112 | GridSize: 290
Generation 2856 | Revalues: 627324 | GridSize: 291
Generation 2857 | Revalues: 627550 | GridSize: 291
Generation 2858 | Revalues: 627774 | GridSize: 291
Generation 2859 | Revalues: 628032 | GridSize: 291
Generation 2860 | Revalues: 628252 | GridSize: 291
Generation 2861 | Revalues: 628486 | GridSize: 291
Generation 2862 | Revalues: 628718 | GridSize: 292
Generation 2863 | Revalues: 628968 | GridSize: 292
Generation 2864 | Revalues: 629178 | GridSize: 293
Generation 2865 | Revalues: 629412 | GridSize: 293
Generation 2866 | Revalues: 629636 | GridSize: 293
Generation 2867 | Revalues: 629858 | GridSize: 293
Generation 2868 | Revalues: 630054 | GridSize: 293
Generation 2869 | Revalues: 630266 | GridSize: 293
Generation 2870 | Revalues: 630482 | GridSize: 293
Generation 2871 | Revalues: 630696 | GridSize: 293
Generation 2872 | Revalues: 630894 | GridSize: 293
Generation 2873 | Revalues: 631104 | GridSize: 293
Generation 2874 | Revalues: 631320 | GridSize: 293
Generation 2875 | Revalues: 631544 | GridSize: 293
Generation 2876 | Revalues: 631754 | GridSize: 293
Generation 2877 | Revalues: 631976 | GridSize: 293
Generation 2878 | Revalues: 632218 | GridSize: 294
Generation 2879 | Revalues: 632440 | GridSize: 294
Generation 2880 | Revalues: 632666 | GridSize: 294
Generation 2881 | Revalues: 632870 | GridSize: 295
Generation 2882 | Revalues: 633088 | GridSize: 295
Generation 2883 | Revalues: 633310 | GridSize: 296
Generation 2884 | Revalues: 633522 | GridSize: 296
Generation 2885 | Revalues: 633724 | GridSize: 296
Generation 2886 | Revalues: 633938 | GridSize: 296
Generation 2887 | Revalues: 634164 | GridSize: 296
Generation 2888 | Revalues: 634390 | GridSize: 296
Generation 2889 | Revalues: 634602 | GridSize: 296
Generation 2890 | Revalues: 634820 | GridSize: 296
Generation 2891 | Revalues: 635036 | GridSize: 297
Generation 2892 | Revalues: 635308 | GridSize: 297
Generation 2893 | Revalues: 635542 | GridSize: 297
Generation 2894 | Revalues: 635756 | GridSize: 297
Generation 2895 | Revalues: 635984 | GridSize: 297
Generation 2896 | Revalues: 636174 | GridSize: 297
Generation 2897 | Revalues: 636384 | GridSize: 297
Generation 2898 | Revalues: 636600 | GridSize: 297
Generation 2899 | Revalues: 636792 | GridSize: 297
Generation 2900 | Revalues: 636988 | GridSize: 298
Generation 2901 | Revalues: 637202 | GridSize: 298
Generation 2902 | Revalues: 637434 | GridSize: 297
Generation 2903 | Revalues: 637644 | GridSize: 298
Generation 2904 | Revalues: 637876 | GridSize: 298
Generation 2905 | Revalues: 638096 | GridSize: 296
Generation 2906 | Revalues: 638332 | GridSize: 296
Generation 2907 | Revalues: 638562 | GridSize: 297
Generation 2908 | Revalues: 638776 | GridSize: 297
Generation 2909 | Revalues: 638990 | GridSize: 297
Generation 2910 | Revalues: 639224 | GridSize: 297
Generation 2911 | Revalues: 639434 | GridSize: 297
Generation 2912 | Revalues: 639670 | GridSize: 297
Generation 2913 | Revalues: 639882 | GridSize: 297
Generation 2914 | Revalues: 640104 | GridSize: 297
Generation 2915 | Revalues: 640328 | GridSize: 297
Generation 2916 | Revalues: 640552 | GridSize: 297
Generation 2917 | Revalues: 640768 | GridSize: 297
Generation 2918 | Revalues: 640974 | GridSize: 295
Generation 2919 | Revalues: 641212 | GridSize: 295
Generation 2920 | Revalues: 641424 | GridSize: 295
Generation 2921 | Revalues: 641654 | GridSize: 295
Generation 2922 | Revalues: 641850 | GridSize: 295
Generation 2923 | Revalues: 642078 | GridSize: 295
Generation 2924 | Revalues: 642316 | GridSize: 296
Generation 2925 | Revalues: 642554 | GridSize: 296
Generation 2926 | Revalues: 642756 | GridSize: 296
Generation 2927 | Revalues: 642968 | GridSize: 296
Generation 2928 | Revalues: 643182 | GridSize: 296
Generation 2929 | Revalues: 643386 | GridSize: 296
Generation 2930 | Revalues: 643596 | GridSize: 296
Generation 2931 | Revalues: 643806 | GridSize: 297
Generation 2932 | Revalues: 644028 | GridSize: 297
Generation 2933 | Revalues: 644266 | GridSize: 298
Generation 2934 | Revalues: 644472 | GridSize: 299
Generation 2935 | Revalues: 644676 | GridSize: 299
Generation 2936 | Revalues: 644882 | GridSize: 299
Generation 2937 | Revalues: 645098 | GridSize: 299
Generation 2938 | Revalues: 645288 | GridSize: 299
Generation 2939 | Revalues: 645518 | GridSize: 299
Generation 2940 | Revalues: 645736 | GridSize: 299
Generation 2941 | Revalues: 645948 | GridSize: 300
Generation 2942 | Revalues: 646170 | GridSize: 300
Generation 2943 | Revalues: 646394 | GridSize: 300
Generation 2944 | Revalues: 646626 | GridSize: 299
Generation 2945 | Revalues: 646858 | GridSize: 300
Generation 2946 | Revalues: 647068 | GridSize: 300
Generation 2947 | Revalues: 647266 | GridSize: 300
Generation 2948 | Revalues: 647484 | GridSize: 300
Generation 2949 | Revalues: 647706 | GridSize: 300
Generation 2950 | Revalues: 647912 | GridSize: 300
Generation 2951 | Revalues: 648152 | GridSize: 300
Generation 2952 | Revalues: 648392 | GridSize: 300
Generation 2953 | Revalues: 648626 | GridSize: 299
Generation 2954 | Revalues: 648842 | GridSize: 299
Generation 2955 | Revalues: 649072 | GridSize: 299
Generation 2956 | Revalues: 649296 | GridSize: 299
Generation 2957 | Revalues: 649528 | GridSize: 299
Generation 2958 | Revalues: 649740 | GridSize: 299
Generation 2959 | Revalues: 649956 | GridSize: 299
Generation 2960 | Revalues: 650196 | GridSize: 299
Generation 2961 | Revalues: 650408 | GridSize: 299
Generation 2962 | Revalues: 650644 | GridSize: 299
Generation 2963 | Revalues: 650882 | GridSize: 299
Generation 2964 | Revalues: 651110 | GridSize: 299
Generation 2965 | Revalues: 651338 | GridSize: 300
Generation 2966 | Revalues: 651544 | GridSize: 300
Generation 2967 | Revalues: 651746 | GridSize: 300
Generation 2968 | Revalues: 651982 | GridSize: 300
Generation 2969 | Revalues: 652212 | GridSize: 300
Generation 2970 | Revalues: 652444 | GridSize: 300
Generation 2971 | Revalues: 652676 | GridSize: 300
Generation 2972 | Revalues: 652904 | GridSize: 297
Generation 2973 | Revalues: 653114 | GridSize: 297
Generation 2974 | Revalues: 653362 | GridSize: 298
Generation 2975 | Revalues: 653602 | GridSize: 298
Generation 2976 | Revalues: 653814 | GridSize: 298
Generation 2977 | Revalues: 654010 | GridSize: 298
Generation 2978 | Revalues: 654242 | GridSize: 298
Generation 2979 | Revalues: 654464 | GridSize: 298
Generation 2980 | Revalues: 654664 | GridSize: 298
Generation 2981 | Revalues: 654896 | GridSize: 298
Generation 2982 | Revalues: 655096 | GridSize: 299
Generation 2983 | Revalues: 655304 | GridSize: 300
Generation 2984 | Revalues: 655548 | GridSize: 300
Generation 2985 | Revalues: 655778 | GridSize: 300
Generation 2986 | Revalues: 655992 | GridSize: 300
Generation 2987 | Revalues: 656218 | GridSize: 299
Generation 2988 | Revalues: 656422 | GridSize: 299
Generation 2989 | Revalues: 656624 | GridSize: 300
Generation 2990 | Revalues: 656860 | GridSize: 300
Generation 2991 | Revalues: 657076 | GridSize: 300
Generation 2992 | Revalues: 657308 | GridSize: 300
Generation 2993 | Revalues: 657524 | GridSize: 297
Generation 2994 | Revalues: 657728 | GridSize: 297
Generation 2995 | Revalues: 657936 | GridSize: 297
Generation 2996 | Revalues: 658158 | GridSize: 297
Generation 2997 | Revalues: 658410 | GridSize: 295
Generation 2998 | Revalues: 658652 | GridSize: 293
Generation 2999 | Revalues: 658884 | GridSize: 293
Generation 3000 | Revalues: 659112 | GridSize: 293
Generation 3001 | Revalues: 659326 | GridSize: 293
Generation 3002 | Revalues: 659550 | GridSize: 293
Generation 3003 | Revalues: 659764 | GridSize: 294
Generation 3004 | Revalues: 659992 | GridSize: 292
Generation 3005 | Revalues: 660194 | GridSize: 292
Generation 3006 | Revalues: 660434 | GridSize: 292
Generation 3007 | Revalues: 660660 | GridSize: 293
Generation 3008 | Revalues: 660870 | GridSize: 293
Generation 3009 | Revalues: 661080 | GridSize: 294
Generation 3010 | Revalues: 661304 | GridSize: 294
Generation 3011 | Revalues: 661530 | GridSize: 296
Generation 3012 | Revalues: 661740 | GridSize: 296
Generation 3013 | Revalues: 661964 | GridSize: 297
Generation 3014 | Revalues: 662174 | GridSize: 298
Generation 3015 | Revalues: 662382 | GridSize: 296
Generation 3016 | Revalues: 662620 | GridSize: 297
Generation 3017 | Revalues: 662828 | GridSize: 297
Generation 3018 | Revalues: 663040 | GridSize: 297
Generation 3019 | Revalues: 663256 | GridSize: 297
Generation 3020 | Revalues: 663464 | GridSize: 300
Generation 3021 | Revalues: 663676 | GridSize: 300
Generation 3022 | Revalues: 663884 | GridSize: 299
Generation 3023 | Revalues: 664084 | GridSize: 299
Generation 3024 | Revalues: 664284 | GridSize: 299
Generation 3025 | Revalues: 664500 | GridSize: 299
Generation 3026 | Revalues: 664724 | GridSize: 299
Generation 3027 | Revalues: 664934 | GridSize: 298
Generation 3028 | Revalues: 665168 | GridSize: 299
Generation 3029 | Revalues: 665386 | GridSize: 300
Generation 3030 | Revalues: 665620 | GridSize: 300
Generation 3031 | Revalues: 665818 | GridSize: 300
Generation 3032 | Revalues: 666036 | GridSize: 300
Generation 3033 | Revalues: 666244 | GridSize: 300
Generation 3034 | Revalues: 666446 | GridSize: 300
Generation 3035 | Revalues: 666674 | GridSize: 300
Generation 3036 | Revalues: 666896 | GridSize: 300
Generation 3037 | Revalues: 667104 | GridSize: 300
Generation 3038 | Revalues: 667328 | GridSize: 300
Generation 3039 | Revalues: 667580 | GridSize: 300
Generation 3040 | Revalues: 667806 | GridSize: 300
Generation 3041 | Revalues: 668034 | GridSize: 300
Generation 3042 | Revalues: 668270 | GridSize: 300
Generation 3043 | Revalues: 668508 | GridSize: 300
Generation 3044 | Revalues: 668726 | GridSize: 299
Generation 3045 | Revalues: 668948 | GridSize: 298
Generation 3046 | Revalues: 669182 | GridSize: 300
Generation 3047 | Revalues: 669394 | GridSize: 300
Generation 3048 | Revalues: 669588 | GridSize: 300
Generation 3049 | Revalues: 669826 | GridSize: 300
Generation 3050 | Revalues: 670048 | GridSize: 300
Generation 3051 | Revalues: 670254 | GridSize: 298
Generation 3052 | Revalues: 670470 | GridSize: 298
Generation 3053 | Revalues: 670686 | GridSize: 298
Generation 3054 | Revalues: 670924 | GridSize: 298
Generation 3055 | Revalues: 671142 | GridSize: 299
Generation 3056 | Revalues: 671334 | GridSize: 299
Generation 3057 | Revalues: 671558 | GridSize: 300
Generation 3058 | Revalues: 671782 | GridSize: 297
Generation 3059 | Revalues: 671990 | GridSize: 297
Generation 3060 | Revalues: 672224 | GridSize: 297
Generation 3061 | Revalues: 672438 | GridSize: 297
Generation 3062 | Revalues: 672662 | GridSize: 297
Generation 3063 | Revalues: 672880 | GridSize: 298
Generation 3064 | Revalues: 673100 | GridSize: 299
Generation 3065 | Revalues: 673312 | GridSize: 299
Generation 3066 | Revalues: 673524 | GridSize: 299
Generation 3067 | Revalues: 673730 | GridSize: 298
Generation 3068 | Revalues: 673944 | GridSize: 297
Generation 3069 | Revalues: 674156 | GridSize: 298
Generation 3070 | Revalues: 674370 | GridSize: 298
Generation 3071 | Revalues: 674598 | GridSize: 298
Generation 3072 | Revalues: 674838 | GridSize: 299
Generation 3073 | Revalues: 675046 | GridSize: 300
Generation 3074 | Revalues: 675246 | GridSize: 300
Generation 3075 | Revalues: 675462 | GridSize: 300
Generation 3076 | Revalues: 675694 | GridSize: 300
Generation 3077 | Revalues: 675894 | GridSize: 300
Generation 3078 | Revalues: 676104 | GridSize: 300
Generation 3079 | Revalues: 676318 | GridSize: 300
Generation 3080 | Revalues: 676564 | GridSize: 300
Generation 3081 | Revalues: 676790 | GridSize: 300
Generation 3082 | Revalues: 677042 | GridSize: 300
Generation 3083 | Revalues: 677272 | GridSize: 300
Generation 3084 | Revalues: 677496 | GridSize: 300
Generation 3085 | Revalues: 677700 | GridSize: 300
Generation 3086 | Revalues: 677922 | GridSize: 300
Generation 3087 | Revalues: 678130 | GridSize: 300
Generation 3088 | Revalues: 678344 | GridSize: 300
Generation 3089 | Revalues: 678552 | GridSize: 300
Generation 3090 | Revalues: 678772 | GridSize: 300
Generation 3091 | Revalues: 678982 | GridSize: 300
Generation 3092 | Revalues: 679180 | GridSize: 300
Generation 3093 | Revalues: 679380 | GridSize: 300
Generation 3094 | Revalues: 679626 | GridSize: 300
Generation 3095 | Revalues: 679864 | GridSize: 300
Generation 3096 | Revalues: 680080 | GridSize: 299
Generation 3097 | Revalues: 680264 | GridSize: 299
Generation 3098 | Revalues: 680482 | GridSize: 299
Generation 3099 | Revalues: 680694 | GridSize: 299
Generation 3100 | Revalues: 680908 | GridSize: 299
Generation 3101 | Revalues: 681144 | GridSize: 299
Generation 3102 | Revalues: 681358 | GridSize: 299
Generation 3103 | Revalues: 681584 | GridSize: 299
Generation 3104 | Revalues: 681814 | GridSize: 299
Generation 3105 | Revalues: 682034 | GridSize: 299
Generation 3106 | Revalues: 682248 | GridSize: 300
Generation 3107 | Revalues: 682460 | GridSize: 299
Generation 3108 | Revalues: 682676 | GridSize: 300
Generation 3109 | Revalues: 682874 | GridSize: 300
Generation 3110 | Revalues: 683076 | GridSize: 300
Generation 3111 | Revalues: 683308 | GridSize: 300
Generation 3112 | Revalues: 683508 | GridSize: 300
Generation 3113 | Revalues: 683704 | GridSize: 300
Generation 3114 | Revalues: 683920 | GridSize: 298
Generation 3115 | Revalues: 684154 | GridSize: 298
Generation 3116 | Revalues: 684356 | GridSize: 299
Generation 3117 | Revalues: 684562 | GridSize: 300
Generation 3118 | Revalues: 684806 | GridSize: 300
Generation 3119 | Revalues: 685046 | GridSize: 300
Generation 3120 | Revalues: 685252 | GridSize: 300
Generation 3121 | Revalues: 685450 | GridSize: 300
Generation 3122 | Revalues: 685652 | GridSize: 300
Generation 3123 | Revalues: 685858 | GridSize: 300
Generation 3124 | Revalues: 686080 | GridSize: 300
Generation 3125 | Revalues: 686310 | GridSize: 300
Generation 3126 | Revalues: 686526 | GridSize: 300
Generation 3127 | Revalues: 686732 | GridSize: 300
Generation 3128 | Revalues: 686944 | GridSize: 300
Generation 3129 | Revalues: 687168 | GridSize: 300
Generation 3130 | Revalues: 687390 | GridSize: 300
Generation 3131 | Revalues: 687636 | GridSize: 300
Generation 3132 | Revalues: 687854 | GridSize: 300
Generation 3133 | Revalues: 688068 | GridSize: 300
Generation 3134 | Revalues: 688296 | GridSize: 300
Generation 3135 | Revalues: 688526 | GridSize: 300
Generation 3136 | Revalues: 688730 | GridSize: 300
Generation 3137 | Revalues: 688958 | GridSize: 300
Generation 3138 | Revalues: 689152 | GridSize: 300
Generation 3139 | Revalues: 689366 | GridSize: 300
Generation 3140 | Revalues: 689560 | GridSize: 299
Generation 3141 | Revalues: 689778 | GridSize: 299
Generation 3142 | Revalues: 689988 | GridSize: 299
Generation 3143 | Revalues: 690220 | GridSize: 299
Generation 3144 | Revalues: 690454 | GridSize: 300
Generation 3145 | Revalues: 690690 | GridSize: 300
Generation 3146 | Revalues: 690904 | GridSize: 300
Generation 3147 | Revalues: 691100 | GridSize: 299
Generation 3148 | Revalues: 691308 | GridSize: 300
Generation 3149 | Revalues: 691518 | GridSize: 300
Generation 3150 | Revalues: 691732 | GridSize: 300
Generation 3151 | Revalues: 691948 | GridSize: 300
Generation 3152 | Revalues: 692176 | GridSize: 300
Generation 3153 | Revalues: 692418 | GridSize: 300
Generation 3154 | Revalues: 692628 | GridSize: 300
Generation 3155 | Revalues: 692850 | GridSize: 300
Generation 3156 | Revalues: 693068 | GridSize: 300
Generation 3157 | Revalues: 693278 | GridSize: 300
Generation 3158 | Revalues: 693494 | GridSize: 300
Generation 3159 | Revalues: 693728 | GridSize: 298
Generation 3160 | Revalues: 693948 | GridSize: 298
Generation 3161 | Revalues: 694166 | GridSize: 298
Generation 3162 | Revalues: 694392 | GridSize: 299
Generation 3163 | Revalues: 694624 | GridSize: 299
Generation 3164 | Revalues: 694836 | GridSize: 300
Generation 3165 | Revalues: 695052 | GridSize: 300
Generation 3166 | Revalues: 695284 | GridSize: 300
Generation 3167 | Revalues: 695512 | GridSize: 300
Generation 3168 | Revalues: 695750 | GridSize: 300
Generation 3169 | Revalues: 695946 | GridSize: 300
Generation 3170 | Revalues: 696162 | GridSize: 300
