Generation 0 | Revalues: 100 | GridSize: 4
Generation 2694 | Revalues: 593966 | GridSize: 288
Generation 2695 | Revalues: 594178 | GridSize: 288
Generation 2696 | Revalues: 594388 | GridSize: 288
Generation 2697 | Revalues: 594608 | GridSize: 288
Generation 2698 | Revalues: 594852 | GridSize: 288
Generation 2699 | Revalues: 595082 | GridSize: 288
Generation 2700 | Revalues: 595282 | GridSize: 288
Generation 2701 | Revalues: 595484 | GridSize: 288
Generation 2702 | Revalues: 595686 | GridSize: 289
Generation 2703 | Revalues: 595922 | GridSize: 289
Generation 2704 | Revalues: 596168 | GridSize: 289
Generation 2705 | Revalues: 596382 | GridSize: 289
Generation 2706 | Revalues: 596604 | GridSize: 289
Generation 2707 | Revalues: 596850 | GridSize: 290
Generation 2708 | Revalues: 597122 | GridSize: 290
Generation 2709 | Revalues: 597348 | GridSize: 291
Generation 2710 | Revalues: 597568 | GridSize: 291
Generation 2711 | Revalues: 597798 | GridSize: 291
Generation 2712 | Revalues: 598028 | GridSize: 291
Generation 2713 | Revalues: 598248 | GridSize: 292
Generation 2714 | Revalues: 598462 | GridSize: 292
Generation 2715 | Revalues: 598658 | GridSize: 293
Generation 2716 | Revalues: 598880 | GridSize: 295
Generation 2717 | Revalues: 599098 | GridSize: 292
Generation 2718 | Revalues: 599300 | GridSize: 292
Generation 2719 | Revalues: 599518 | GridSize: 292
Generation 2720 | Revalues: 599732 | GridSize: 292
Generation 2721 | Revalues: 599952 | GridSize: 292
Generation 2722 | Revalues: 600174 | GridSize: 292
Generation 2723 | Revalues: 600418 | GridSize: 292
Generation 2724 | Revalues: 600652 | GridSize: 293
Generation 2725 | Revalues: 600878 | GridSize: 293
Generation 2726 | Revalues: 601088 | GridSize: 293
Generation 2727 | Revalues: 601324 | GridSize: 295
Generation 2728 | Revalues: 601534 | GridSize: 295
Generation 2729 | Revalues: 601750 | GridSize: 295
Generation 2730 | Revalues: 601984 | GridSize: 295
Generation 2731 | Revalues: 602176 | GridSize: 296
Generation 2732 | Revalues: 602382 | GridSize: 296
Generation 2733 | Revalues: 602618 | GridSize: 296
Generation 2734 | Revalues: 602848 | GridSize: 296
Generation 2735 | Revalues: 603090 | GridSize: 296
Generation 2736 | Revalues: 603300 | GridSize: 296
Generation 2737 | Revalues: 603516 | GridSize: 297
Generation 2738 | Revalues: 603720 | GridSize: 297
Generation 2739 | Revalues: 603940 | GridSize: 296
Generation 2740 | Revalues: 604158 | GridSize: 297
Generation 2741 | Revalues: 604380 | GridSize: 297
Generation 2742 | Revalues: 604616 | GridSize: 297
Generation 2743 | Revalues: 604814 | GridSize: 297
Generation 2744 | Revalues: 605054 | GridSize: 297
Generation 2745 | Revalues: 605286 | GridSize: 298
Generation 2746 | Revalues: 605502 | GridSize: 298
Generation 2747 | Revalues: 605724 | GridSize: 298
Generation 2748 | Revalues: 605950 | GridSize: 299
Generation 2749 | Revalues: 606160 | GridSize: 300
Generation 2750 | Revalues: 606400 | GridSize: 300
Generation 2751 | Revalues: 606626 | GridSize: 300
Generation 2752 | Revalues: 606830 | GridSize: 300
Generation 2753 | Revalues: 607062 | GridSize: 300
Generation 2754 | Revalues: 607268 | GridSize: 300
Generation 2755 | Revalues: 607480 | GridSize: 300
Generation 2756 | Revalues: 607692 | GridSize: 300
Generation 2757 | Revalues: 607928 | GridSize: 300
Generation 2758 | Revalues: 608162 | GridSize: 300
Generation 2759 | Revalues: 608370 | GridSize: 300
Generation 2760 | Revalues: 608614 | GridSize: 300
Generation 2761 | Revalues: 608848 | GridSize: 300
Generation 2762 | Revalues: 609070 | GridSize: 300
Generation 2763 | Revalues: 609272 | GridSize: 300
Generation 2764 | Revalues: 609492 | GridSize: 300
Generation 2765 | Revalues: 609714 | GridSize: 300
Generation 2766 | Revalues: 609956 | GridSize: 300
Generation 2767 | Revalues: 610178 | GridSize: 300
Generation 2768 | Revalues: 610390 | GridSize: 300
Generation 2769 | Revalues: 610590 | GridSize: 300
Generation 2770 | Revalues: 610816 | GridSize: 300
Generation 2771 | Revalues: 611052 | GridSize: 300
Generation 2772 | Revalues: 611286 | GridSize: 300
Generation 2773 | Revalues: 611510 | GridSize: 300
Generation 2774 | Revalues: 611710 | GridSize: 300
Generation 2775 | Revalues: 611946 | GridSize: 300
Generation 2776 | Revalues: 612200 | GridSize: 300
Generation 2777 | Revalues: 612428 | GridSize: 300
Generation 2778 | Revalues: 612644 | GridSize: 300
Generation 2779 | Revalues: 612864 | GridSize: 300
Generation 2780 | Revalues: 613084 | GridSize: 300
Generation 2781 | Revalues: 613290 | GridSize: 300
Generation 2782 | Revalues: 613508 | GridSize: 300
Generation 2783 | Revalues: 613726 | GridSize: 300
Generation 2784 | Revalues: 613960 | GridSize: 300
Generation 2785 | Revalues: 614178 | GridSize: 300
Generation 2786 | Revalues: 614408 | GridSize: 300
Generation 2787 | Revalues: 614642 | GridSize: 300
Generation 2788 | Revalues: 614828 | GridSize: 300
Generation 2789 | Revalues: 615030 | GridSize: 300
Generation 2790 | Revalues: 615262 | GridSize: 300
Generation 2791 | Revalues: 615480 | GridSize: 300
Generation 2792 | Revalues: 615676 | GridSize: 300
Generation 2793 | Revalues: 615892 | GridSize: 300
Generation 2794 | Revalues: 616094 | GridSize: 300
Generation 2795 | Revalues: 616308 | GridSize: 300
Generation 2796 | Revalues: 616546 | GridSize: 300
Generation 2797 | Revalues: 616772 | GridSize: 300
Generation 2798 | Revalues: 616986 | GridSize: 300
Generation 2799 | Revalues: 617218 | GridSize: 300
Generation 2800 | Revalues: 617442 | GridSize: 300
Generation 2801 | Revalues: 617678 | GridSize: 300
Generation 2802 | Revalues: 617902 | GridSize: 300
Generation 2803 | Revalues: 618118 | GridSize: 300
Generation 2804 | Revalues: 618334 | GridSize: 300
Generation 2805 | Revalues: 618534 | GridSize: 300
Generation 2806 | Revalues: 618804 | GridSize: 300
Generation 2807 | Revalues: 619020 | GridSize: 300
Generation 2808 | Revalues: 619224 | GridSize: 300
Generation 2809 | Revalues: 619430 | GridSize: 300
Generation 2810 | Revalues: 619646 | GridSize: 300
Generation 2811 | Revalues: 619864 | GridSize: 300
Generation 2812 | Revalues: 620088 | GridSize: 300
Generation 2813 | Revalues: 620324 | GridSize: 300
Generation 2814 | Revalues: 620540 | GridSize: 298
Generation 2815 | Revalues: 620760 | GridSize: 298
Generation 2816 | Revalues: 620986 | GridSize: 299
Generation 2817 | Revalues: 621212 | GridSize: 299
Generation 2818 | Revalues: 621440 | GridSize: 300
Generation 2819 | Revalues: 621666 | GridSize: 299
Generation 2820 | Revalues: 621868 | GridSize: 299
Generation 2821 | Revalues: 622092 | GridSize: 300
Generation 2822 | Revalues: 622322 | GridSize: 300
Generation 2823 | Revalues: 622522 | GridSize: 300
Generation 2824 | Revalues: 622742 | GridSize: 300
Generation 2825 | Revalues: 622952 | GridSize: 300
Generation 2826 | Revalues: 623150 | GridSize: 300
Generation 2827 | Revalues: 623358 | GridSize: 300
Generation 2828 | Revalues: 623566 | GridSize: 300
Generation 2829 | Revalues: 623790 | GridSize: 300
Generation 2830 | Revalues: 624026 | GridSize: 300
Generation 2831 | Revalues: 624204 | GridSize: 300
Generation 2832 | Revalues: 624442 | GridSize: 300
Generation 2833 | Revalues: 624662 | GridSize: 300
Generation 2834 | Revalues: 624886 | GridSize: 300
Generation 2835 | Revalues: 625090 | GridSize: 300
Generation 2836 | Revalues: 625302 | GridSize: 300
Generation 2837 | Revalues: 625522 | GridSize: 300
Generation 2838 | Revalues: 625736 | GridSize: 300
Generation 2839 | Revalues: 625962 | GridSize: 300
Generation 2840 | Revalues: 626202 | GridSize: 300
Generation 2841 | Revalues: 626416 | GridSize: 300
Generation 2842 | Revalues: 626660 | GridSize: 300
Generation 2843 | Revalues: 626872 | GridSize: 300
Generation 2844 | Revalues: 627090 | GridSize: 300
Generation 2845 | Revalues: 627320 | GridSize: 300
Generation 2846 | Revalues: 627536 | GridSize: 300
Generation 2847 | Revalues: 627754 | GridSize: 299
Generation 2848 | Revalues: 627982 | GridSize: 298
Generation 2849 | Revalues: 628202 | GridSize: 298
Generation 2850 | Revalues: 628386 | GridSize: 298
Generation 2851 | Revalues: 628594 | GridSize: 298
Generation 2852 | Revalues: 628830 | GridSize: 299
Generation 2853 | Revalues: 629044 | GridSize: 299
Generation 2854 | Revalues: 629272 | GridSize: 300
Generation 2855 | Revalues: 629484 | GridSize: 300
Generation 2856 | Revalues: 629718 | GridSize: 300
Generation 2857 | Revalues: 629918 | GridSize: 300
Generation 2858 | Revalues: 630144 | GridSize: 300
Generation 2859 | Revalues: 630376 | GridSize: 300
Generation 2860 | Revalues: 630622 | GridSize: 300
Generation 2861 | Revalues: 630880 | GridSize: 300
Generation 2862 | Revalues: 631108 | GridSize: 300
Generation 2863 | Revalues: 631342 | GridSize: 300
Generation 2864 | Revalues: 631578 | GridSize: 300
Generation 2865 | Revalues: 631754 | GridSize: 300
Generation 2866 | Revalues: 631982 | GridSize: 300
Generation 2867 | Revalues: 632188 | GridSize: 300
Generation 2868 | Revalues: 632422 | GridSize: 300
Generation 2869 | Revalues: 632632 | GridSize: 300
Generation 2870 | Revalues: 632850 | GridSize: 300
Generation 2871 | Revalues: 633066 | GridSize: 300
Generation 2872 | Revalues: 633292 | GridSize: 300
Generation 2873 | Revalues: 633496 | GridSize: 300
Generation 2874 | Revalues: 633710 | GridSize: 300
Generation 2875 | Revalues: 633928 | GridSize: 296
Generation 2876 | Revalues: 634158 | GridSize: 296
Generation 2877 | Revalues: 634368 | GridSize: 296
Generation 2878 | Revalues: 634574 | GridSize: 296
Generation 2879 | Revalues: 634776 | GridSize: 296
Generation 2880 | Revalues: 635040 | GridSize: 297
Generation 2881 | Revalues: 635268 | GridSize: 297
Generation 2882 | Revalues: 635496 | GridSize: 297
Generation 2883 | Revalues: 635730 | GridSize: 297
Generation 2884 | Revalues: 635954 | GridSize: 297
Generation 2885 | Revalues: 636160 | GridSize: 297
Generation 2886 | Revalues: 636372 | GridSize: 298
Generation 2887 | Revalues: 636578 | GridSize: 299
Generation 2888 | Revalues: 636794 | GridSize: 298
Generation 2889 | Revalues: 637002 | GridSize: 298
Generation 2890 | Revalues: 637246 | GridSize: 299
Generation 2891 | Revalues: 637474 | GridSize: 299
Generation 2892 | Revalues: 637676 | GridSize: 299
Generation 2893 | Revalues: 637878 | GridSize: 299
Generation 2894 | Revalues: 638082 | GridSize: 298
Generation 2895 | Revalues: 638316 | GridSize: 298
Generation 2896 | Revalues: 638530 | GridSize: 298
Generation 2897 | Revalues: 638756 | GridSize: 298
Generation 2898 | Revalues: 638972 | GridSize: 299
Generation 2899 | Revalues: 639202 | GridSize: 299
Generation 2900 | Revalues: 639406 | GridSize: 299
Generation 2901 | Revalues: 639622 | GridSize: 299
Generation 2902 | Revalues: 639832 | GridSize: 299
Generation 2903 | Revalues: 640052 | GridSize: 299
Generation 2904 | Revalues: 640276 | GridSize: 299
Generation 2905 | Revalues: 640516 | GridSize: 299
Generation 2906 | Revalues: 640752 | GridSize: 300
Generation 2907 | Revalues: 640980 | GridSize: 300
Generation 2908 | Revalues: 641198 | GridSize: 300
Generation 2909 | Revalues: 641412 | GridSize: 300
Generation 2910 | Revalues: 641624 | GridSize: 300
Generation 2911 | Revalues: 641846 | GridSize: 300
Generation 2912 | Revalues: 642078 | GridSize: 300
Generation 2913 | Revalues: 642306 | GridSize: 300
Generation 2914 | Revalues: 642534 | GridSize: 300
Generation 2915 | Revalues: 642760 | GridSize: 300
Generation 2916 | Revalues: 642986 | GridSize: 300
Generation 2917 | Revalues: 643194 | GridSize: 300
Generation 2918 | Revalues: 643420 | GridSize: 300
Generation 2919 | Revalues: 643620 | GridSize: 300
Generation 2920 | Revalues: 643870 | GridSize: 300
Generation 2921 | Revalues: 644068 | GridSize: 300
Generation 2922 | Revalues: 644282 | GridSize: 300
Generation 2923 | Revalues: 644510 | GridSize: 300
Generation 2924 | Revalues: 644754 | GridSize: 300
Generation 2925 | Revalues: 644984 | GridSize: 300
Generation 2926 | Revalues: 645194 | GridSize: 300
Generation 2927 | Revalues: 645414 | GridSize: 300
Generation 2928 | Revalues: 645616 | GridSize: 300
Generation 2929 | Revalues: 645826 | GridSize: 300
Generation 2930 | Revalues: 646026 | GridSize: 300
Generation 2931 | Revalues: 646250 | GridSize: 300
Generation 2932 | Revalues: 646468 | GridSize: 300
Generation 2933 | Revalues: 646682 | GridSize: 300
Generation 2934 | Revalues: 646900 | GridSize: 300
Generation 2935 | Revalues: 647106 | GridSize: 300
Generation 2936 | Revalues: 647344 | GridSize: 300
Generation 2937 | Revalues: 647572 | GridSize: 300
Generation 2938 | Revalues: 647818 | GridSize: 298
Generation 2939 | Revalues: 648022 | GridSize: 298
Generation 2940 | Revalues: 648254 | GridSize: 297
Generation 2941 | Revalues: 648468 | GridSize: 298
Generation 2942 | Revalues: 648680 | GridSize: 299
Generation 2943 | Revalues: 648864 | GridSize: 299
Generation 2944 | Revalues: 649064 | GridSize: 300
Generation 2945 | Revalues: 649288 | GridSize: 300
Generation 2946 | Revalues: 649496 | GridSize: 300
Generation 2947 | Revalues: 649732 | GridSize: 300
Generation 2948 | Revalues: 649986 | GridSize: 300
Generation 2949 | Revalues: 650234 | GridSize: 300
Generation 2950 | Revalues: 650426 | GridSize: 300
Generation 2951 | Revalues: 650666 | GridSize: 300
Generation 2952 | Revalues: 650892 | GridSize: 300
Generation 2953 | Revalues: 651094 | GridSize: 300
Generation 2954 | Revalues: 651332 | GridSize: 300
Generation 2955 | Revalues: 651574 | GridSize: 300
Generation 2956 | Revalues: 651786 | GridSize: 300
Generation 2957 | Revalues: 651992 | GridSize: 300
Generation 2958 | Revalues: 652220 | GridSize: 299
Generation 2959 | Revalues: 652442 | GridSize: 300
Generation 2960 | Revalues: 652668 | GridSize: 300
Generation 2961 | Revalues: 652868 | GridSize: 300
Generation 2962 | Revalues: 653074 | GridSize: 299
Generation 2963 | Revalues: 653304 | GridSize: 299
Generation 2964 | Revalues: 653520 | GridSize: 298
Generation 2965 | Revalues: 653748 | GridSize: 299
Generation 2966 | Revalues: 653958 | GridSize: 300
Generation 2967 | Revalues: 654184 | GridSize: 300
Generation 2968 | Revalues: 654394 | GridSize: 300
Generation 2969 | Revalues: 654602 | GridSize: 300
Generation 2970 | Revalues: 654826 | GridSize: 300
Generation 2971 | Revalues: 655044 | GridSize: 300
Generation 2972 | Revalues: 655282 | GridSize: 300
Generation 2973 | Revalues: 655510 | GridSize: 300
Generation 2974 | Revalues: 655708 | GridSize: 300
Generation 2975 | Revalues: 655924 | GridSize: 300
Generation 2976 | Revalues: 656154 | GridSize: 300
Generation 2977 | Revalues: 656358 | GridSize: 300
Generation 2978 | Revalues: 656578 | GridSize: 300
Generation 2979 | Revalues: 656794 | GridSize: 300
Generation 2980 | Revalues: 657000 | GridSize: 300
Generation 2981 | Revalues: 657202 | GridSize: 300
Generation 2982 | Revalues: 657396 | GridSize: 300
Generation 2983 | Revalues: 657618 | GridSize: 300
Generation 2984 | Revalues: 657856 | GridSize: 300
Generation 2985 | Revalues: 658102 | GridSize: 300
Generation 2986 | Revalues: 658322 | GridSize: 298
Generation 2987 | Revalues: 658546 | GridSize: 300
Generation 2988 | Revalues: 658796 | GridSize: 300
Generation 2989 | Revalues: 659032 | GridSize: 300
Generation 2990 | Revalues: 659252 | GridSize: 300
Generation 2991 | Revalues: 659490 | GridSize: 300
Generation 2992 | Revalues: 659670 | GridSize: 300
Generation 2993 | Revalues: 659888 | GridSize: 300
Generation 2994 | Revalues: 660102 | GridSize: 300
Generation 2995 | Revalues: 660324 | GridSize: 300
Generation 2996 | Revalues: 660550 | GridSize: 300
Generation 2997 | Revalues: 660756 | GridSize: 300
Generation 2998 | Revalues: 660986 | GridSize: 300
Generation 2999 | Revalues: 661208 | GridSize: 300
Generation 3000 | Revalues: 661450 | GridSize: 300
Generation 3001 | Revalues: 661656 | GridSize: 300
Generation 3002 | Revalues: 661854 | GridSize: 300
Generation 3003 | Revalues: 662064 | GridSize: 298
Generation 3004 | Revalues: 662284 | GridSize: 298
Generation 3005 | Revalues: 662496 | GridSize: 299
Generation 3006 | Revalues: 662728 | GridSize: 300
Generation 3007 | Revalues: 662952 | GridSize: 300
Generation 3008 | Revalues: 663180 | GridSize: 300
Generation 3009 | Revalues: 663408 | GridSize: 300
Generation 3010 | Revalues: 663624 | GridSize: 300
Generation 3011 | Revalues: 663856 | GridSize: 300
Generation 3012 | Revalues: 664084 | GridSize: 300
Generation 3013 | Revalues: 664310 | GridSize: 300
Generation 3014 | Revalues: 664534 | GridSize: 300
Generation 3015 | Revalues: 664756 | GridSize: 300
Generation 3016 | Revalues: 664964 | GridSize: 300
Generation 3017 | Revalues: 665200 | GridSize: 300
Generation 3018 | Revalues: 665384 | GridSize: 300
Generation 3019 | Revalues: 665604 | GridSize: 299
Generation 3020 | Revalues: 665830 | GridSize: 300
Generation 3021 | Revalues: 666044 | GridSize: 300
Generation 3022 | Revalues: 666296 | GridSize: 300
Generation 3023 | Revalues: 666554 | GridSize: 300
Generation 3024 | Revalues: 666792 | GridSize: 300
Generation 3025 | Revalues: 667022 | GridSize: 300
Generation 3026 | Revalues: 667248 | GridSize: 300
Generation 3027 | Revalues: 667476 | GridSize: 300
Generation 3028 | Revalues: 667702 | GridSize: 300
Generation 3029 | Revalues: 667906 | GridSize: 300
Generation 3030 | Revalues: 668126 | GridSize: 300
Generation 3031 | Revalues: 668352 | GridSize: 300
Generation 3032 | Revalues: 668598 | GridSize: 300
Generation 3033 | Revalues: 668804 | GridSize: 300
Generation 3034 | Revalues: 669010 | GridSize: 300
Generation 3035 | Revalues: 669240 | GridSize: 300
Generation 3036 | Revalues: 669460 | GridSize: 300
Generation 3037 | Revalues: 669664 | GridSize: 299
Generation 3038 | Revalues: 669890 | GridSize: 298
Generation 3039 | Revalues: 670098 | GridSize: 300
