Generation 0 | Revalues: 100 | GridSize: 3
Generation 2895 | Revalues: 637006 | GridSize: 184
Generation 2896 | Revalues: 637224 | GridSize: 185
Generation 2897 | Revalues: 637432 | GridSize: 186
Generation 2898 | Revalues: 637650 | GridSize: 186
Generation 2899 | Revalues: 637826 | GridSize: 187
Generation 2900 | Revalues: 638058 | GridSize: 189
Generation 2901 | Revalues: 638282 | GridSize: 189
Generation 2902 | Revalues: 638488 | GridSize: 189
Generation 2903 | Revalues: 638734 | GridSize: 190
Generation 2904 | Revalues: 638958 | GridSize: 191
Generation 2905 | Revalues: 639168 | GridSize: 191
Generation 2906 | Revalues: 639390 | GridSize: 192
Generation 2907 | Revalues: 639598 | GridSize: 192
Generation 2908 | Revalues: 639806 | GridSize: 194
Generation 2909 | Revalues: 640030 | GridSize: 192
Generation 2910 | Revalues: 640260 | GridSize: 193
Generation 2911 | Revalues: 640494 | GridSize: 193
Generation 2912 | Revalues: 640702 | GridSize: 197
Generation 2913 | Revalues: 640934 | GridSize: 199
Generation 2914 | Revalues: 641172 | GridSize: 200
Generation 2915 | Revalues: 641408 | GridSize: 201
Generation 2916 | Revalues: 641628 | GridSize: 201
Generation 2917 | Revalues: 641854 | GridSize: 202
Generation 2918 | Revalues: 642078 | GridSize: 203
Generation 2919 | Revalues: 642314 | GridSize: 203
Generation 2920 | Revalues: 642540 | GridSize: 204
Generation 2921 | Revalues: 642780 | GridSize: 203
Generation 2922 | Revalues: 642990 | GridSize: 203
Generation 2923 | Revalues: 643194 | GridSize: 203
Generation 2924 | Revalues: 643432 | GridSize: 205
Generation 2925 | Revalues: 643646 | GridSize: 205
Generation 2926 | Revalues: 643862 | GridSize: 205
Generation 2927 | Revalues: 644082 | GridSize: 205
Generation 2928 | Revalues: 644306 | GridSize: 206
Generation 2929 | Revalues: 644534 | GridSize: 206
Generation 2930 | Revalues: 644762 | GridSize: 208
Generation 2931 | Revalues: 644976 | GridSize: 208
Generation 2932 | Revalues: 645200 | GridSize: 208
Generation 2933 | Revalues: 645424 | GridSize: 210
Generation 2934 | Revalues: 645666 | GridSize: 212
Generation 2935 | Revalues: 645858 | GridSize: 212
Generation 2936 | Revalues: 646094 | GridSize: 213
Generation 2937 | Revalues: 646304 | GridSize: 213
Generation 2938 | Revalues: 646516 | GridSize: 214
Generation 2939 | Revalues: 646740 | GridSize: 215
Generation 2940 | Revalues: 646958 | GridSize: 215
Generation 2941 | Revalues: 647170 | GridSize: 216
Generation 2942 | Revalues: 647408 | GridSize: 215
Generation 2943 | Revalues: 647642 | GridSize: 212
Generation 2944 | Revalues: 647852 | GridSize: 215
Generation 2945 | Revalues: 648078 | GridSize: 216
Generation 2946 | Revalues: 648312 | GridSize: 216
Generation 2947 | Revalues: 648518 | GridSize: 216
Generation 2948 | Revalues: 648712 | GridSize: 217
Generation 2949 | Revalues: 648940 | GridSize: 217
Generation 2950 | Revalues: 649162 | GridSize: 217
Generation 2951 | Revalues: 649398 | GridSize: 218
Generation 2952 | Revalues: 649604 | GridSize: 218
Generation 2953 | Revalues: 649796 | GridSize: 220
Generation 2954 | Revalues: 650020 | GridSize: 219
Generation 2955 | Revalues: 650260 | GridSize: 219
Generation 2956 | Revalues: 650456 | GridSize: 219
Generation 2957 | Revalues: 650688 | GridSize: 220
Generation 2958 | Revalues: 650900 | GridSize: 220
Generation 2959 | Revalues: 651128 | GridSize: 219
Generation 2960 | Revalues: 651378 | GridSize: 221
Generation 2961 | Revalues: 651620 | GridSize: 221
Generation 2962 | Revalues: 651812 | GridSize: 218
Generation 2963 | Revalues: 652016 | GridSize: 219
Generation 2964 | Revalues: 652250 | GridSize: 219
Generation 2965 | Revalues: 652482 | GridSize: 220
Generation 2966 | Revalues: 652702 | GridSize: 218
Generation 2967 | Revalues: 652928 | GridSize: 218
Generation 2968 | Revalues: 653128 | GridSize: 215
Generation 2969 | Revalues: 653346 | GridSize: 213
Generation 2970 | Revalues: 653538 | GridSize: 215
Generation 2971 | Revalues: 653754 | GridSize: 215
Generation 2972 | Revalues: 653952 | GridSize: 215
Generation 2973 | Revalues: 654170 | GridSize: 214
Generation 2974 | Revalues: 654386 | GridSize: 214
Generation 2975 | Revalues: 654590 | GridSize: 209
Generation 2976 | Revalues: 654786 | GridSize: 209
Generation 2977 | Revalues: 655010 | GridSize: 208
Generation 2978 | Revalues: 655234 | GridSize: 208
Generation 2979 | Revalues: 655458 | GridSize: 210
Generation 2980 | Revalues: 655686 | GridSize: 213
Generation 2981 | Revalues: 655906 | GridSize: 211
Generation 2982 | Revalues: 656164 | GridSize: 212
Generation 2983 | Revalues: 656382 | GridSize: 213
Generation 2984 | Revalues: 656610 | GridSize: 213
Generation 2985 | Revalues: 656818 | GridSize: 214
Generation 2986 | Revalues: 657062 | GridSize: 215
Generation 2987 | Revalues: 657290 | GridSize: 215
Generation 2988 | Revalues: 657526 | GridSize: 214
Generation 2989 | Revalues: 657710 | GridSize: 214
Generation 2990 | Revalues: 657930 | GridSize: 214
Generation 2991 | Revalues: 658126 | GridSize: 214
Generation 2992 | Revalues: 658332 | GridSize: 212
Generation 2993 | Revalues: 658576 | GridSize: 213
Generation 2994 | Revalues: 658804 | GridSize: 213
Generation 2995 | Revalues: 659036 | GridSize: 215
Generation 2996 | Revalues: 659256 | GridSize: 215
Generation 2997 | Revalues: 659474 | GridSize: 215
Generation 2998 | Revalues: 659670 | GridSize: 215
Generation 2999 | Revalues: 659910 | GridSize: 212
Generation 3000 | Revalues: 660132 | GridSize: 210
Generation 3001 | Revalues: 660352 | GridSize: 207
Generation 3002 | Revalues: 660584 | GridSize: 207
Generation 3003 | Revalues: 660798 | GridSize: 203
Generation 3004 | Revalues: 661024 | GridSize: 197
Generation 3005 | Revalues: 661236 | GridSize: 192
Generation 3006 | Revalues: 661456 | GridSize: 183
Generation 3007 | Revalues: 661660 | GridSize: 178
Generation 3008 | Revalues: 661886 | GridSize: 174
Generation 3009 | Revalues: 662100 | GridSize: 171
Generation 3010 | Revalues: 662334 | GridSize: 165
Generation 3011 | Revalues: 662568 | GridSize: 158
Generation 3012 | Revalues: 662774 | GridSize: 158
Generation 3013 | Revalues: 663008 | GridSize: 158
Generation 3014 | Revalues: 663216 | GridSize: 158
Generation 3015 | Revalues: 663412 | GridSize: 154
Generation 3016 | Revalues: 663620 | GridSize: 151
Generation 3017 | Revalues: 663840 | GridSize: 151
Generation 3018 | Revalues: 664056 | GridSize: 154
Generation 3019 | Revalues: 664278 | GridSize: 153
Generation 3020 | Revalues: 664502 | GridSize: 155
Generation 3021 | Revalues: 664714 | GridSize: 159
Generation 3022 | Revalues: 664952 | GridSize: 157
Generation 3023 | Revalues: 665154 | GridSize: 156
Generation 3024 | Revalues: 665374 | GridSize: 157
Generation 3025 | Revalues: 665588 | GridSize: 158
Generation 3026 | Revalues: 665800 | GridSize: 156
Generation 3027 | Revalues: 666012 | GridSize: 157
Generation 3028 | Revalues: 666250 | GridSize: 157
Generation 3029 | Revalues: 666464 | GridSize: 157
Generation 3030 | Revalues: 666648 | GridSize: 157
Generation 3031 | Revalues: 666872 | GridSize: 160
Generation 3032 | Revalues: 667096 | GridSize: 162
Generation 3033 | Revalues: 667318 | GridSize: 163
Generation 3034 | Revalues: 667538 | GridSize: 162
Generation 3035 | Revalues: 667770 | GridSize: 160
Generation 3036 | Revalues: 667996 | GridSize: 161
Generation 3037 | Revalues: 668224 | GridSize: 163
Generation 3038 | Revalues: 668444 | GridSize: 164
Generation 3039 | Revalues: 668650 | GridSize: 167
Generation 3040 | Revalues: 668862 | GridSize: 169
Generation 3041 | Revalues: 669072 | GridSize: 169
Generation 3042 | Revalues: 669288 | GridSize: 168
Generation 3043 | Revalues: 669504 | GridSize: 168
Generation 3044 | Revalues: 669710 | GridSize: 169
Generation 3045 | Revalues: 669928 | GridSize: 170
Generation 3046 | Revalues: 670156 | GridSize: 168
Generation 3047 | Revalues: 670380 | GridSize: 169
Generation 3048 | Revalues: 670598 | GridSize: 170
Generation 3049 | Revalues: 670824 | GridSize: 170
Generation 3050 | Revalues: 671020 | GridSize: 171
Generation 3051 | Revalues: 671208 | GridSize: 171
Generation 3052 | Revalues: 671436 | GridSize: 172
Generation 3053 | Revalues: 671640 | GridSize: 172
Generation 3054 | Revalues: 671860 | GridSize: 172
Generation 3055 | Revalues: 672076 | GridSize: 174
Generation 3056 | Revalues: 672324 | GridSize: 175
Generation 3057 | Revalues: 672532 | GridSize: 174
Generation 3058 | Revalues: 672756 | GridSize: 176
Generation 3059 | Revalues: 672950 | GridSize: 177
Generation 3060 | Revalues: 673178 | GridSize: 174
Generation 3061 | Revalues: 673410 | GridSize: 174
Generation 3062 | Revalues: 673620 | GridSize: 175
Generation 3063 | Revalues: 673816 | GridSize: 174
Generation 3064 | Revalues: 674046 | GridSize: 174
Generation 3065 | Revalues: 674252 | GridSize: 175
Generation 3066 | Revalues: 674480 | GridSize: 173
Generation 3067 | Revalues: 674700 | GridSize: 173
Generation 3068 | Revalues: 674946 | GridSize: 173
Generation 3069 | Revalues: 675160 | GridSize: 174
Generation 3070 | Revalues: 675362 | GridSize: 174
Generation 3071 | Revalues: 675582 | GridSize: 175
Generation 3072 | Revalues: 675814 | GridSize: 176
Generation 3073 | Revalues: 676056 | GridSize: 176
Generation 3074 | Revalues: 676266 | GridSize: 176
Generation 3075 | Revalues: 676478 | GridSize: 176
Generation 3076 | Revalues: 676704 | GridSize: 177
Generation 3077 | Revalues: 676936 | GridSize: 178
Generation 3078 | Revalues: 677146 | GridSize: 178
Generation 3079 | Revalues: 677356 | GridSize: 178
Generation 3080 | Revalues: 677582 | GridSize: 179
Generation 3081 | Revalues: 677780 | GridSize: 179
Generation 3082 | Revalues: 678002 | GridSize: 177
Generation 3083 | Revalues: 678232 | GridSize: 177
Generation 3084 | Revalues: 678482 | GridSize: 177
Generation 3085 | Revalues: 678708 | GridSize: 177
Generation 3086 | Revalues: 678924 | GridSize: 176
Generation 3087 | Revalues: 679154 | GridSize: 177
Generation 3088 | Revalues: 679398 | GridSize: 177
Generation 3089 | Revalues: 679628 | GridSize: 178
Generation 3090 | Revalues: 679886 | GridSize: 179
Generation 3091 | Revalues: 680108 | GridSize: 178
Generation 3092 | Revalues: 680316 | GridSize: 175
Generation 3093 | Revalues: 680528 | GridSize: 175
Generation 3094 | Revalues: 680738 | GridSize: 175
Generation 3095 | Revalues: 680948 | GridSize: 175
Generation 3096 | Revalues: 681168 | GridSize: 175
Generation 3097 | Revalues: 681410 | GridSize: 175
Generation 3098 | Revalues: 681638 | GridSize: 173
Generation 3099 | Revalues: 681854 | GridSize: 173
Generation 3100 | Revalues: 682088 | GridSize: 174
Generation 3101 | Revalues: 682320 | GridSize: 173
Generation 3102 | Revalues: 682536 | GridSize: 173
Generation 3103 | Revalues: 682746 | GridSize: 173
Generation 3104 | Revalues: 682978 | GridSize: 174
Generation 3105 | Revalues: 683194 | GridSize: 174
Generation 3106 | Revalues: 683410 | GridSize: 174
Generation 3107 | Revalues: 683614 | GridSize: 174
Generation 3108 | Revalues: 683838 | GridSize: 174
Generation 3109 | Revalues: 684044 | GridSize: 175
Generation 3110 | Revalues: 684254 | GridSize: 177
Generation 3111 | Revalues: 684468 | GridSize: 177
Generation 3112 | Revalues: 684694 | GridSize: 177
Generation 3113 | Revalues: 684906 | GridSize: 177
Generation 3114 | Revalues: 685120 | GridSize: 179
Generation 3115 | Revalues: 685350 | GridSize: 181
Generation 3116 | Revalues: 685562 | GridSize: 184
Generation 3117 | Revalues: 685774 | GridSize: 184
Generation 3118 | Revalues: 686018 | GridSize: 185
Generation 3119 | Revalues: 686238 | GridSize: 186
Generation 3120 | Revalues: 686452 | GridSize: 186
Generation 3121 | Revalues: 686680 | GridSize: 186
Generation 3122 | Revalues: 686904 | GridSize: 187
Generation 3123 | Revalues: 687142 | GridSize: 188
Generation 3124 | Revalues: 687382 | GridSize: 188
Generation 3125 | Revalues: 687612 | GridSize: 188
Generation 3126 | Revalues: 687846 | GridSize: 188
Generation 3127 | Revalues: 688076 | GridSize: 191
Generation 3128 | Revalues: 688294 | GridSize: 192
Generation 3129 | Revalues: 688520 | GridSize: 192
Generation 3130 | Revalues: 688732 | GridSize: 192
Generation 3131 | Revalues: 688956 | GridSize: 192
Generation 3132 | Revalues: 689160 | GridSize: 192
Generation 3133 | Revalues: 689388 | GridSize: 192
Generation 3134 | Revalues: 689602 | GridSize: 194
Generation 3135 | Revalues: 689808 | GridSize: 194
Generation 3136 | Revalues: 690020 | GridSize: 194
Generation 3137 | Revalues: 690240 | GridSize: 194
Generation 3138 | Revalues: 690468 | GridSize: 194
Generation 3139 | Revalues: 690690 | GridSize: 195
Generation 3140 | Revalues: 690908 | GridSize: 195
Generation 3141 | Revalues: 691122 | GridSize: 195
Generation 3142 | Revalues: 691334 | GridSize: 195
Generation 3143 | Revalues: 691554 | GridSize: 195
Generation 3144 | Revalues: 691782 | GridSize: 195
Generation 3145 | Revalues: 692006 | GridSize: 195
Generation 3146 | Revalues: 692230 | GridSize: 194
Generation 3147 | Revalues: 692444 | GridSize: 195
Generation 3148 | Revalues: 692682 | GridSize: 196
Generation 3149 | Revalues: 692896 | GridSize: 195
Generation 3150 | Revalues: 693128 | GridSize: 195
Generation 3151 | Revalues: 693356 | GridSize: 195
Generation 3152 | Revalues: 693580 | GridSize: 195
Generation 3153 | Revalues: 693818 | GridSize: 195
Generation 3154 | Revalues: 694026 | GridSize: 196
Generation 3155 | Revalues: 694246 | GridSize: 197
Generation 3156 | Revalues: 694452 | GridSize: 197
Generation 3157 | Revalues: 694676 | GridSize: 198
Generation 3158 | Revalues: 694892 | GridSize: 198
Generation 3159 | Revalues: 695112 | GridSize: 199
Generation 3160 | Revalues: 695328 | GridSize: 200
Generation 3161 | Revalues: 695558 | GridSize: 202
Generation 3162 | Revalues: 695780 | GridSize: 202
Generation 3163 | Revalues: 695990 | GridSize: 202
Generation 3164 | Revalues: 696206 | GridSize: 202
Generation 3165 | Revalues: 696440 | GridSize: 203
Generation 3166 | Revalues: 696664 | GridSize: 203
Generation 3167 | Revalues: 696872 | GridSize: 203
Generation 3168 | Revalues: 697094 | GridSize: 204
Generation 3169 | Revalues: 697324 | GridSize: 204
Generation 3170 | Revalues: 697560 | GridSize: 204
Generation 3171 | Revalues: 697804 | GridSize: 204
Generation 3172 | Revalues: 698022 | GridSize: 204
Generation 3173 | Revalues: 698238 | GridSize: 203
Generation 3174 | Revalues: 698454 | GridSize: 203
Generation 3175 | Revalues: 698660 | GridSize: 203
Generation 3176 | Revalues: 698888 | GridSize: 203
Generation 3177 | Revalues: 699112 | GridSize: 203
Generation 3178 | Revalues: 699344 | GridSize: 203
Generation 3179 | Revalues: 699546 | GridSize: 203
Generation 3180 | Revalues: 699760 | GridSize: 204
Generation 3181 | Revalues: 699974 | GridSize: 204
Generation 3182 | Revalues: 700210 | GridSize: 204
Generation 3183 | Revalues: 700432 | GridSize: 204
Generation 3184 | Revalues: 700656 | GridSize: 204
Generation 3185 | Revalues: 700874 | GridSize: 205
Generation 3186 | Revalues: 701112 | GridSize: 206
Generation 3187 | Revalues: 701330 | GridSize: 206
Generation 3188 | Revalues: 701558 | GridSize: 206
Generation 3189 | Revalues: 701790 | GridSize: 203
Generation 3190 | Revalues: 702032 | GridSize: 204
Generation 3191 | Revalues: 702246 | GridSize: 205
Generation 3192 | Revalues: 702480 | GridSize: 205
Generation 3193 | Revalues: 702694 | GridSize: 205
Generation 3194 | Revalues: 702904 | GridSize: 207
Generation 3195 | Revalues: 703116 | GridSize: 207
Generation 3196 | Revalues: 703332 | GridSize: 207
Generation 3197 | Revalues: 703540 | GridSize: 209
Generation 3198 | Revalues: 703750 | GridSize: 209
Generation 3199 | Revalues: 703966 | GridSize: 209
Generation 3200 | Revalues: 704168 | GridSize: 209
Generation 3201 | Revalues: 704380 | GridSize: 209
Generation 3202 | Revalues: 704610 | GridSize: 211
Generation 3203 | Revalues: 704838 | GridSize: 211
Generation 3204 | Revalues: 705074 | GridSize: 211
Generation 3205 | Revalues: 705306 | GridSize: 211
Generation 3206 | Revalues: 705516 | GridSize: 212
Generation 3207 | Revalues: 705716 | GridSize: 213
Generation 3208 | Revalues: 705936 | GridSize: 214
Generation 3209 | Revalues: 706194 | GridSize: 214
Generation 3210 | Revalues: 706382 | GridSize: 215
Generation 3211 | Revalues: 706612 | GridSize: 215
Generation 3212 | Revalues: 706834 | GridSize: 216
Generation 3213 | Revalues: 707058 | GridSize: 216
Generation 3214 | Revalues: 707254 | GridSize: 217
Generation 3215 | Revalues: 707476 | GridSize: 217
Generation 3216 | Revalues: 707682 | GridSize: 215
Generation 3217 | Revalues: 707900 | GridSize: 216
Generation 3218 | Revalues: 708130 | GridSize: 218
Generation 3219 | Revalues: 708348 | GridSize: 218
Generation 3220 | Revalues: 708556 | GridSize: 219
Generation 3221 | Revalues: 708766 | GridSize: 220
Generation 3222 | Revalues: 708962 | GridSize: 216
Generation 3223 | Revalues: 709182 | GridSize: 215
Generation 3224 | Revalues: 709388 | GridSize: 216
Generation 3225 | Revalues: 709602 | GridSize: 217
Generation 3226 | Revalues: 709842 | GridSize: 217
Generation 3227 | Revalues: 710074 | GridSize: 217
Generation 3228 | Revalues: 710280 | GridSize: 219
Generation 3229 | Revalues: 710496 | GridSize: 219
Generation 3230 | Revalues: 710706 | GridSize: 219
Generation 3231 | Revalues: 710928 | GridSize: 207
Generation 3232 | Revalues: 711146 | GridSize: 202
Generation 3233 | Revalues: 711344 | GridSize: 202
Generation 3234 | Revalues: 711588 | GridSize: 193
Generation 3235 | Revalues: 711804 | GridSize: 187
Generation 3236 | Revalues: 712010 | GridSize: 187
Generation 3237 | Revalues: 712232 | GridSize: 181
Generation 3238 | Revalues: 712458 | GridSize: 180
Generation 3239 | Revalues: 712672 | GridSize: 179
Generation 3240 | Revalues: 712854 | GridSize: 178
