Generation 0 | Revalues: 100 | GridSize: 4
Generation 2791 | Revalues: 614202 | GridSize: 264
Generation 2792 | Revalues: 614430 | GridSize: 264
Generation 2793 | Revalues: 614654 | GridSize: 263
Generation 2794 | Revalues: 614866 | GridSize: 263
Generation 2795 | Revalues: 615088 | GridSize: 263
Generation 2796 | Revalues: 615332 | GridSize: 263
Generation 2797 | Revalues: 615542 | GridSize: 262
Generation 2798 | Revalues: 615762 | GridSize: 262
Generation 2799 | Revalues: 615982 | GridSize: 262
Generation 2800 | Revalues: 616198 | GridSize: 263
Generation 2801 | Revalues: 616408 | GridSize: 263
Generation 2802 | Revalues: 616624 | GridSize: 263
Generation 2803 | Revalues: 616838 | GridSize: 263
Generation 2804 | Revalues: 617048 | GridSize: 263
Generation 2805 | Revalues: 617282 | GridSize: 263
Generation 2806 | Revalues: 617502 | GridSize: 263
Generation 2807 | Revalues: 617718 | GridSize: 263
Generation 2808 | Revalues: 617956 | GridSize: 263
Generation 2809 | Revalues: 618180 | GridSize: 262
Generation 2810 | Revalues: 618414 | GridSize: 262
Generation 2811 | Revalues: 618632 | GridSize: 262
Generation 2812 | Revalues: 618850 | GridSize: 263
Generation 2813 | Revalues: 619082 | GridSize: 263
Generation 2814 | Revalues: 619298 | GridSize: 263
Generation 2815 | Revalues: 619512 | GridSize: 263
Generation 2816 | Revalues: 619724 | GridSize: 263
Generation 2817 | Revalues: 619930 | GridSize: 263
Generation 2818 | Revalues: 620108 | GridSize: 263
Generation 2819 | Revalues: 620330 | GridSize: 263
Generation 2820 | Revalues: 620538 | GridSize: 263
Generation 2821 | Revalues: 620762 | GridSize: 263
Generation 2822 | Revalues: 620976 | GridSize: 263
Generation 2823 | Revalues: 621208 | GridSize: 263
Generation 2824 | Revalues: 621404 | GridSize: 263
Generation 2825 | Revalues: 621612 | GridSize: 262
Generation 2826 | Revalues: 621822 | GridSize: 263
Generation 2827 | Revalues: 622038 | GridSize: 263
Generation 2828 | Revalues: 622228 | GridSize: 263
Generation 2829 | Revalues: 622424 | GridSize: 263
Generation 2830 | Revalues: 622666 | GridSize: 263
Generation 2831 | Revalues: 622886 | GridSize: 263
Generation 2832 | Revalues: 623086 | GridSize: 263
Generation 2833 | Revalues: 623308 | GridSize: 263
Generation 2834 | Revalues: 623506 | GridSize: 263
Generation 2835 | Revalues: 623742 | GridSize: 263
Generation 2836 | Revalues: 623960 | GridSize: 263
Generation 2837 | Revalues: 624190 | GridSize: 264
Generation 2838 | Revalues: 624414 | GridSize: 264
Generation 2839 | Revalues: 624638 | GridSize: 265
Generation 2840 | Revalues: 624834 | GridSize: 265
Generation 2841 | Revalues: 625044 | GridSize: 265
Generation 2842 | Revalues: 625260 | GridSize: 265
Generation 2843 | Revalues: 625490 | GridSize: 265
Generation 2844 | Revalues: 625692 | GridSize: 265
Generation 2845 | Revalues: 625902 | GridSize: 263
Generation 2846 | Revalues: 626124 | GridSize: 263
Generation 2847 | Revalues: 626334 | GridSize: 263
Generation 2848 | Revalues: 626546 | GridSize: 263
Generation 2849 | Revalues: 626782 | GridSize: 263
Generation 2850 | Revalues: 626984 | GridSize: 263
Generation 2851 | Revalues: 627238 | GridSize: 263
Generation 2852 | Revalues: 627448 | GridSize: 263
Generation 2853 | Revalues: 627672 | GridSize: 264
Generation 2854 | Revalues: 627870 | GridSize: 264
Generation 2855 | Revalues: 628094 | GridSize: 264
Generation 2856 | Revalues: 628288 | GridSize: 264
Generation 2857 | Revalues: 628502 | GridSize: 264
Generation 2858 | Revalues: 628734 | GridSize: 264
Generation 2859 | Revalues: 628944 | GridSize: 265
Generation 2860 | Revalues: 629160 | GridSize: 265
Generation 2861 | Revalues: 629372 | GridSize: 265
Generation 2862 | Revalues: 629604 | GridSize: 265
Generation 2863 | Revalues: 629820 | GridSize: 265
Generation 2864 | Revalues: 630058 | GridSize: 266
Generation 2865 | Revalues: 630300 | GridSize: 266
Generation 2866 | Revalues: 630518 | GridSize: 266
Generation 2867 | Revalues: 630704 | GridSize: 266
Generation 2868 | Revalues: 630898 | GridSize: 266
Generation 2869 | Revalues: 631124 | GridSize: 266
Generation 2870 | Revalues: 631338 | GridSize: 266
Generation 2871 | Revalues: 631568 | GridSize: 266
Generation 2872 | Revalues: 631772 | GridSize: 266
Generation 2873 | Revalues: 631980 | GridSize: 266
Generation 2874 | Revalues: 632184 | GridSize: 266
Generation 2875 | Revalues: 632420 | GridSize: 266
Generation 2876 | Revalues: 632630 | GridSize: 266
Generation 2877 | Revalues: 632870 | GridSize: 266
Generation 2878 | Revalues: 633072 | GridSize: 266
Generation 2879 | Revalues: 633274 | GridSize: 266
Generation 2880 | Revalues: 633478 | GridSize: 266
Generation 2881 | Revalues: 633728 | GridSize: 267
Generation 2882 | Revalues: 633978 | GridSize: 267
Generation 2883 | Revalues: 634208 | GridSize: 267
Generation 2884 | Revalues: 634440 | GridSize: 267
Generation 2885 | Revalues: 634662 | GridSize: 268
Generation 2886 | Revalues: 634870 | GridSize: 268
Generation 2887 | Revalues: 635082 | GridSize: 268
Generation 2888 | Revalues: 635326 | GridSize: 268
Generation 2889 | Revalues: 635532 | GridSize: 268
Generation 2890 | Revalues: 635734 | GridSize: 268
Generation 2891 | Revalues: 635976 | GridSize: 268
Generation 2892 | Revalues: 636214 | GridSize: 268
Generation 2893 | Revalues: 636420 | GridSize: 268
Generation 2894 | Revalues: 636646 | GridSize: 268
Generation 2895 | Revalues: 636850 | GridSize: 268
Generation 2896 | Revalues: 637078 | GridSize: 268
Generation 2897 | Revalues: 637288 | GridSize: 268
Generation 2898 | Revalues: 637510 | GridSize: 268
Generation 2899 | Revalues: 637732 | GridSize: 268
Generation 2900 | Revalues: 637940 | GridSize: 268
Generation 2901 | Revalues: 638150 | GridSize: 268
Generation 2902 | Revalues: 638352 | GridSize: 268
Generation 2903 | Revalues: 638574 | GridSize: 268
Generation 2904 | Revalues: 638782 | GridSize: 268
Generation 2905 | Revalues: 639002 | GridSize: 269
Generation 2906 | Revalues: 639224 | GridSize: 269
Generation 2907 | Revalues: 639474 | GridSize: 269
Generation 2908 | Revalues: 639702 | GridSize: 269
Generation 2909 | Revalues: 639916 | GridSize: 269
Generation 2910 | Revalues: 640154 | GridSize: 268
Generation 2911 | Revalues: 640368 | GridSize: 268
Generation 2912 | Revalues: 640604 | GridSize: 268
Generation 2913 | Revalues: 640806 | GridSize: 267
Generation 2914 | Revalues: 641010 | GridSize: 267
Generation 2915 | Revalues: 641242 | GridSize: 267
Generation 2916 | Revalues: 641468 | GridSize: 267
Generation 2917 | Revalues: 641694 | GridSize: 267
Generation 2918 | Revalues: 641920 | GridSize: 266
Generation 2919 | Revalues: 642158 | GridSize: 266
Generation 2920 | Revalues: 642390 | GridSize: 266
Generation 2921 | Revalues: 642608 | GridSize: 266
Generation 2922 | Revalues: 642836 | GridSize: 266
Generation 2923 | Revalues: 643044 | GridSize: 267
Generation 2924 | Revalues: 643276 | GridSize: 267
Generation 2925 | Revalues: 643490 | GridSize: 267
Generation 2926 | Revalues: 643724 | GridSize: 267
Generation 2927 | Revalues: 643948 | GridSize: 268
Generation 2928 | Revalues: 644186 | GridSize: 269
Generation 2929 | Revalues: 644400 | GridSize: 269
Generation 2930 | Revalues: 644654 | GridSize: 269
Generation 2931 | Revalues: 644882 | GridSize: 269
Generation 2932 | Revalues: 645088 | GridSize: 269
Generation 2933 | Revalues: 645320 | GridSize: 270
Generation 2934 | Revalues: 645530 | GridSize: 270
Generation 2935 | Revalues: 645768 | GridSize: 269
Generation 2936 | Revalues: 645990 | GridSize: 269
Generation 2937 | Revalues: 646216 | GridSize: 269
Generation 2938 | Revalues: 646440 | GridSize: 269
Generation 2939 | Revalues: 646672 | GridSize: 268
Generation 2940 | Revalues: 646890 | GridSize: 268
Generation 2941 | Revalues: 647116 | GridSize: 268
Generation 2942 | Revalues: 647332 | GridSize: 268
Generation 2943 | Revalues: 647564 | GridSize: 267
Generation 2944 | Revalues: 647782 | GridSize: 267
Generation 2945 | Revalues: 648034 | GridSize: 266
Generation 2946 | Revalues: 648252 | GridSize: 266
Generation 2947 | Revalues: 648456 | GridSize: 266
Generation 2948 | Revalues: 648666 | GridSize: 266
Generation 2949 | Revalues: 648902 | GridSize: 267
Generation 2950 | Revalues: 649120 | GridSize: 267
Generation 2951 | Revalues: 649338 | GridSize: 267
Generation 2952 | Revalues: 649550 | GridSize: 267
Generation 2953 | Revalues: 649774 | GridSize: 268
Generation 2954 | Revalues: 649988 | GridSize: 268
Generation 2955 | Revalues: 650208 | GridSize: 269
Generation 2956 | Revalues: 650402 | GridSize: 270
Generation 2957 | Revalues: 650620 | GridSize: 270
Generation 2958 | Revalues: 650876 | GridSize: 271
Generation 2959 | Revalues: 651104 | GridSize: 272
Generation 2960 | Revalues: 651336 | GridSize: 272
Generation 2961 | Revalues: 651566 | GridSize: 272
Generation 2962 | Revalues: 651780 | GridSize: 272
Generation 2963 | Revalues: 652018 | GridSize: 272
Generation 2964 | Revalues: 652222 | GridSize: 272
Generation 2965 | Revalues: 652438 | GridSize: 273
Generation 2966 | Revalues: 652638 | GridSize: 273
Generation 2967 | Revalues: 652890 | GridSize: 274
Generation 2968 | Revalues: 653114 | GridSize: 274
Generation 2969 | Revalues: 653326 | GridSize: 274
Generation 2970 | Revalues: 653552 | GridSize: 274
Generation 2971 | Revalues: 653754 | GridSize: 274
Generation 2972 | Revalues: 654000 | GridSize: 274
Generation 2973 | Revalues: 654214 | GridSize: 274
Generation 2974 | Revalues: 654420 | GridSize: 274
Generation 2975 | Revalues: 654628 | GridSize: 274
Generation 2976 | Revalues: 654862 | GridSize: 274
Generation 2977 | Revalues: 655092 | GridSize: 274
Generation 2978 | Revalues: 655304 | GridSize: 274
Generation 2979 | Revalues: 655528 | GridSize: 274
Generation 2980 | Revalues: 655758 | GridSize: 274
Generation 2981 | Revalues: 655968 | GridSize: 274
Generation 2982 | Revalues: 656172 | GridSize: 274
Generation 2983 | Revalues: 656404 | GridSize: 274
Generation 2984 | Revalues: 656636 | GridSize: 274
Generation 2985 | Revalues: 656856 | GridSize: 274
Generation 2986 | Revalues: 657086 | GridSize: 274
Generation 2987 | Revalues: 657320 | GridSize: 274
Generation 2988 | Revalues: 657534 | GridSize: 274
Generation 2989 | Revalues: 657734 | GridSize: 274
Generation 2990 | Revalues: 657954 | GridSize: 274
Generation 2991 | Revalues: 658174 | GridSize: 274
Generation 2992 | Revalues: 658386 | GridSize: 274
Generation 2993 | Revalues: 658598 | GridSize: 274
Generation 2994 | Revalues: 658808 | GridSize: 274
Generation 2995 | Revalues: 659008 | GridSize: 274
Generation 2996 | Revalues: 659232 | GridSize: 274
Generation 2997 | Revalues: 659448 | GridSize: 274
Generation 2998 | Revalues: 659640 | GridSize: 274
Generation 2999 | Revalues: 659888 | GridSize: 274
Generation 3000 | Revalues: 660104 | GridSize: 274
Generation 3001 | Revalues: 660316 | GridSize: 274
Generation 3002 | Revalues: 660516 | GridSize: 274
Generation 3003 | Revalues: 660722 | GridSize: 274
Generation 3004 | Revalues: 660904 | GridSize: 274
Generation 3005 | Revalues: 661124 | GridSize: 274
Generation 3006 | Revalues: 661340 | GridSize: 274
Generation 3007 | Revalues: 661524 | GridSize: 274
Generation 3008 | Revalues: 661752 | GridSize: 274
Generation 3009 | Revalues: 661968 | GridSize: 274
Generation 3010 | Revalues: 662184 | GridSize: 272
Generation 3011 | Revalues: 662396 | GridSize: 272
Generation 3012 | Revalues: 662608 | GridSize: 272
Generation 3013 | Revalues: 662840 | GridSize: 272
Generation 3014 | Revalues: 663062 | GridSize: 272
Generation 3015 | Revalues: 663288 | GridSize: 272
Generation 3016 | Revalues: 663486 | GridSize: 273
Generation 3017 | Revalues: 663720 | GridSize: 273
Generation 3018 | Revalues: 663950 | GridSize: 273
Generation 3019 | Revalues: 664150 | GridSize: 273
Generation 3020 | Revalues: 664382 | GridSize: 273
Generation 3021 | Revalues: 664598 | GridSize: 273
Generation 3022 | Revalues: 664838 | GridSize: 273
Generation 3023 | Revalues: 665058 | GridSize: 273
Generation 3024 | Revalues: 665294 | GridSize: 273
Generation 3025 | Revalues: 665514 | GridSize: 273
Generation 3026 | Revalues: 665724 | GridSize: 273
Generation 3027 | Revalues: 665946 | GridSize: 271
Generation 3028 | Revalues: 666154 | GridSize: 271
Generation 3029 | Revalues: 666344 | GridSize: 271
Generation 3030 | Revalues: 666544 | GridSize: 270
Generation 3031 | Revalues: 666772 | GridSize: 270
Generation 3032 | Revalues: 666990 | GridSize: 270
Generation 3033 | Revalues: 667188 | GridSize: 270
Generation 3034 | Revalues: 667406 | GridSize: 270
Generation 3035 | Revalues: 667624 | GridSize: 270
Generation 3036 | Revalues: 667838 | GridSize: 270
Generation 3037 | Revalues: 668054 | GridSize: 270
Generation 3038 | Revalues: 668274 | GridSize: 270
Generation 3039 | Revalues: 668498 | GridSize: 270
Generation 3040 | Revalues: 668722 | GridSize: 270
Generation 3041 | Revalues: 668934 | GridSize: 270
Generation 3042 | Revalues: 669152 | GridSize: 270
Generation 3043 | Revalues: 669380 | GridSize: 270
Generation 3044 | Revalues: 669590 | GridSize: 270
Generation 3045 | Revalues: 669810 | GridSize: 270
Generation 3046 | Revalues: 670010 | GridSize: 270
Generation 3047 | Revalues: 670236 | GridSize: 270
Generation 3048 | Revalues: 670452 | GridSize: 270
Generation 3049 | Revalues: 670668 | GridSize: 270
Generation 3050 | Revalues: 670892 | GridSize: 270
Generation 3051 | Revalues: 671104 | GridSize: 271
Generation 3052 | Revalues: 671332 | GridSize: 271
Generation 3053 | Revalues: 671542 | GridSize: 271
Generation 3054 | Revalues: 671778 | GridSize: 272
Generation 3055 | Revalues: 671998 | GridSize: 271
Generation 3056 | Revalues: 672230 | GridSize: 271
Generation 3057 | Revalues: 672448 | GridSize: 271
Generation 3058 | Revalues: 672670 | GridSize: 271
Generation 3059 | Revalues: 672886 | GridSize: 269
Generation 3060 | Revalues: 673112 | GridSize: 269
Generation 3061 | Revalues: 673360 | GridSize: 269
Generation 3062 | Revalues: 673574 | GridSize: 269
Generation 3063 | Revalues: 673754 | GridSize: 269
Generation 3064 | Revalues: 673974 | GridSize: 269
Generation 3065 | Revalues: 674168 | GridSize: 269
Generation 3066 | Revalues: 674402 | GridSize: 269
Generation 3067 | Revalues: 674638 | GridSize: 269
Generation 3068 | Revalues: 674848 | GridSize: 269
Generation 3069 | Revalues: 675074 | GridSize: 269
Generation 3070 | Revalues: 675284 | GridSize: 269
Generation 3071 | Revalues: 675492 | GridSize: 269
Generation 3072 | Revalues: 675718 | GridSize: 269
Generation 3073 | Revalues: 675944 | GridSize: 269
Generation 3074 | Revalues: 676156 | GridSize: 269
Generation 3075 | Revalues: 676366 | GridSize: 269
Generation 3076 | Revalues: 676596 | GridSize: 269
Generation 3077 | Revalues: 676808 | GridSize: 269
Generation 3078 | Revalues: 677024 | GridSize: 269
Generation 3079 | Revalues: 677254 | GridSize: 269
Generation 3080 | Revalues: 677466 | GridSize: 269
Generation 3081 | Revalues: 677676 | GridSize: 270
Generation 3082 | Revalues: 677886 | GridSize: 270
Generation 3083 | Revalues: 678086 | GridSize: 270
Generation 3084 | Revalues: 678320 | GridSize: 271
Generation 3085 | Revalues: 678550 | GridSize: 271
Generation 3086 | Revalues: 678784 | GridSize: 270
Generation 3087 | Revalues: 678996 | GridSize: 270
Generation 3088 | Revalues: 679232 | GridSize: 270
Generation 3089 | Revalues: 679448 | GridSize: 270
Generation 3090 | Revalues: 679686 | GridSize: 270
Generation 3091 | Revalues: 679900 | GridSize: 271
Generation 3092 | Revalues: 680128 | GridSize: 272
Generation 3093 | Revalues: 680342 | GridSize: 272
Generation 3094 | Revalues: 680562 | GridSize: 272
Generation 3095 | Revalues: 680784 | GridSize: 272
Generation 3096 | Revalues: 680992 | GridSize: 272
Generation 3097 | Revalues: 681208 | GridSize: 272
Generation 3098 | Revalues: 681422 | GridSize: 272
Generation 3099 | Revalues: 681654 | GridSize: 272
Generation 3100 | Revalues: 681872 | GridSize: 272
Generation 3101 | Revalues: 682084 | GridSize: 272
Generation 3102 | Revalues: 682320 | GridSize: 272
Generation 3103 | Revalues: 682548 | GridSize: 272
Generation 3104 | Revalues: 682792 | GridSize: 272
Generation 3105 | Revalues: 683012 | GridSize: 272
Generation 3106 | Revalues: 683236 | GridSize: 271
Generation 3107 | Revalues: 683474 | GridSize: 271
Generation 3108 | Revalues: 683720 | GridSize: 272
Generation 3109 | Revalues: 683926 | GridSize: 273
Generation 3110 | Revalues: 684154 | GridSize: 273
Generation 3111 | Revalues: 684366 | GridSize: 273
Generation 3112 | Revalues: 684606 | GridSize: 273
Generation 3113 | Revalues: 684836 | GridSize: 273
Generation 3114 | Revalues: 685084 | GridSize: 273
Generation 3115 | Revalues: 685314 | GridSize: 274
Generation 3116 | Revalues: 685522 | GridSize: 272
Generation 3117 | Revalues: 685748 | GridSize: 272
Generation 3118 | Revalues: 685952 | GridSize: 272
Generation 3119 | Revalues: 686184 | GridSize: 272
Generation 3120 | Revalues: 686426 | GridSize: 272
Generation 3121 | Revalues: 686640 | GridSize: 272
Generation 3122 | Revalues: 686850 | GridSize: 272
Generation 3123 | Revalues: 687068 | GridSize: 272
Generation 3124 | Revalues: 687282 | GridSize: 272
Generation 3125 | Revalues: 687488 | GridSize: 272
Generation 3126 | Revalues: 687696 | GridSize: 272
Generation 3127 | Revalues: 687930 | GridSize: 272
Generation 3128 | Revalues: 688144 | GridSize: 272
Generation 3129 | Revalues: 688374 | GridSize: 273
Generation 3130 | Revalues: 688602 | GridSize: 273
Generation 3131 | Revalues: 688844 | GridSize: 273
Generation 3132 | Revalues: 689070 | GridSize: 273
Generation 3133 | Revalues: 689274 | GridSize: 273
Generation 3134 | Revalues: 689522 | GridSize: 273
Generation 3135 | Revalues: 689730 | GridSize: 273
Generation 3136 | Revalues: 689966 | GridSize: 273
