Generation 0 | Revalues: 100 | GridSize: 5
Generation 2724 | Revalues: 599192 | GridSize: 273
Generation 2725 | Revalues: 599432 | GridSize: 271
Generation 2726 | Revalues: 599662 | GridSize: 271
Generation 2727 | Revalues: 599896 | GridSize: 272
Generation 2728 | Revalues: 600128 | GridSize: 272
Generation 2729 | Revalues: 600328 | GridSize: 272
Generation 2730 | Revalues: 600560 | GridSize: 272
Generation 2731 | Revalues: 600790 | GridSize: 272
Generation 2732 | Revalues: 601010 | GridSize: 272
Generation 2733 | Revalues: 601222 | GridSize: 272
Generation 2734 | Revalues: 601466 | GridSize: 272
Generation 2735 | Revalues: 601700 | GridSize: 272
Generation 2736 | Revalues: 601918 | GridSize: 272
Generation 2737 | Revalues: 602128 | GridSize: 272
Generation 2738 | Revalues: 602354 | GridSize: 272
Generation 2739 | Revalues: 602558 | GridSize: 272
Generation 2740 | Revalues: 602794 | GridSize: 272
Generation 2741 | Revalues: 603010 | GridSize: 272
Generation 2742 | Revalues: 603214 | GridSize: 272
Generation 2743 | Revalues: 603458 | GridSize: 272
Generation 2744 | Revalues: 603698 | GridSize: 272
Generation 2745 | Revalues: 603876 | GridSize: 272
Generation 2746 | Revalues: 604102 | GridSize: 272
Generation 2747 | Revalues: 604308 | GridSize: 272
Generation 2748 | Revalues: 604510 | GridSize: 272
Generation 2749 | Revalues: 604730 | GridSize: 272
Generation 2750 | Revalues: 604924 | GridSize: 273
Generation 2751 | Revalues: 605142 | GridSize: 273
Generation 2752 | Revalues: 605342 | GridSize: 273
Generation 2753 | Revalues: 605552 | GridSize: 273
Generation 2754 | Revalues: 605778 | GridSize: 273
Generation 2755 | Revalues: 606036 | GridSize: 273
Generation 2756 | Revalues: 606274 | GridSize: 274
Generation 2757 | Revalues: 606500 | GridSize: 274
Generation 2758 | Revalues: 606710 | GridSize: 274
Generation 2759 | Revalues: 606926 | GridSize: 274
Generation 2760 | Revalues: 607166 | GridSize: 274
Generation 2761 | Revalues: 607400 | GridSize: 274
Generation 2762 | Revalues: 607624 | GridSize: 274
Generation 2763 | Revalues: 607834 | GridSize: 274
Generation 2764 | Revalues: 608056 | GridSize: 275
Generation 2765 | Revalues: 608276 | GridSize: 273
Generation 2766 | Revalues: 608538 | GridSize: 273
Generation 2767 | Revalues: 608732 | GridSize: 273
Generation 2768 | Revalues: 608946 | GridSize: 273
Generation 2769 | Revalues: 609142 | GridSize: 273
Generation 2770 | Revalues: 609376 | GridSize: 273
Generation 2771 | Revalues: 609584 | GridSize: 273
Generation 2772 | Revalues: 609832 | GridSize: 273
Generation 2773 | Revalues: 610046 | GridSize: 273
Generation 2774 | Revalues: 610276 | GridSize: 273
Generation 2775 | Revalues: 610506 | GridSize: 273
Generation 2776 | Revalues: 610722 | GridSize: 273
Generation 2777 | Revalues: 610962 | GridSize: 273
Generation 2778 | Revalues: 611194 | GridSize: 273
Generation 2779 | Revalues: 611432 | GridSize: 273
Generation 2780 | Revalues: 611676 | GridSize: 273
Generation 2781 | Revalues: 611888 | GridSize: 274
Generation 2782 | Revalues: 612102 | GridSize: 274
Generation 2783 | Revalues: 612310 | GridSize: 274
Generation 2784 | Revalues: 612530 | GridSize: 271
Generation 2785 | Revalues: 612758 | GridSize: 272
Generation 2786 | Revalues: 612992 | GridSize: 272
Generation 2787 | Revalues: 613174 | GridSize: 272
Generation 2788 | Revalues: 613390 | GridSize: 272
Generation 2789 | Revalues: 613624 | GridSize: 272
Generation 2790 | Revalues: 613838 | GridSize: 274
Generation 2791 | Revalues: 614050 | GridSize: 274
Generation 2792 | Revalues: 614256 | GridSize: 272
Generation 2793 | Revalues: 614476 | GridSize: 272
Generation 2794 | Revalues: 614668 | GridSize: 272
Generation 2795 | Revalues: 614880 | GridSize: 272
Generation 2796 | Revalues: 615112 | GridSize: 273
Generation 2797 | Revalues: 615340 | GridSize: 273
Generation 2798 | Revalues: 615532 | GridSize: 272
Generation 2799 | Revalues: 615776 | GridSize: 272
Generation 2800 | Revalues: 615984 | GridSize: 272
Generation 2801 | Revalues: 616192 | GridSize: 272
Generation 2802 | Revalues: 616404 | GridSize: 272
Generation 2803 | Revalues: 616624 | GridSize: 272
Generation 2804 | Revalues: 616852 | GridSize: 272
Generation 2805 | Revalues: 617066 | GridSize: 273
Generation 2806 | Revalues: 617310 | GridSize: 273
Generation 2807 | Revalues: 617554 | GridSize: 273
Generation 2808 | Revalues: 617764 | GridSize: 273
Generation 2809 | Revalues: 618024 | GridSize: 274
Generation 2810 | Revalues: 618270 | GridSize: 274
Generation 2811 | Revalues: 618492 | GridSize: 274
Generation 2812 | Revalues: 618718 | GridSize: 274
Generation 2813 | Revalues: 618950 | GridSize: 274
Generation 2814 | Revalues: 619168 | GridSize: 274
Generation 2815 | Revalues: 619368 | GridSize: 274
Generation 2816 | Revalues: 619588 | GridSize: 274
Generation 2817 | Revalues: 619832 | GridSize: 274
Generation 2818 | Revalues: 620040 | GridSize: 274
Generation 2819 | Revalues: 620266 | GridSize: 274
Generation 2820 | Revalues: 620498 | GridSize: 274
Generation 2821 | Revalues: 620732 | GridSize: 274
Generation 2822 | Revalues: 620970 | GridSize: 274
Generation 2823 | Revalues: 621204 | GridSize: 274
Generation 2824 | Revalues: 621396 | GridSize: 274
Generation 2825 | Revalues: 621620 | GridSize: 274
Generation 2826 | Revalues: 621856 | GridSize: 274
Generation 2827 | Revalues: 622080 | GridSize: 274
Generation 2828 | Revalues: 622294 | GridSize: 274
Generation 2829 | Revalues: 622516 | GridSize: 274
Generation 2830 | Revalues: 622728 | GridSize: 274
Generation 2831 | Revalues: 622970 | GridSize: 273
Generation 2832 | Revalues: 623190 | GridSize: 273
Generation 2833 | Revalues: 623410 | GridSize: 274
Generation 2834 | Revalues: 623600 | GridSize: 275
Generation 2835 | Revalues: 623822 | GridSize: 275
Generation 2836 | Revalues: 624036 | GridSize: 275
Generation 2837 | Revalues: 624284 | GridSize: 275
Generation 2838 | Revalues: 624522 | GridSize: 276
Generation 2839 | Revalues: 624738 | GridSize: 276
Generation 2840 | Revalues: 624966 | GridSize: 276
Generation 2841 | Revalues: 625190 | GridSize: 276
Generation 2842 | Revalues: 625416 | GridSize: 276
Generation 2843 | Revalues: 625634 | GridSize: 276
Generation 2844 | Revalues: 625872 | GridSize: 276
Generation 2845 | Revalues: 626092 | GridSize: 276
Generation 2846 | Revalues: 626318 | GridSize: 276
Generation 2847 | Revalues: 626532 | GridSize: 276
Generation 2848 | Revalues: 626748 | GridSize: 276
Generation 2849 | Revalues: 626988 | GridSize: 276
Generation 2850 | Revalues: 627202 | GridSize: 276
Generation 2851 | Revalues: 627436 | GridSize: 276
Generation 2852 | Revalues: 627626 | GridSize: 276
Generation 2853 | Revalues: 627852 | GridSize: 277
Generation 2854 | Revalues: 628084 | GridSize: 277
Generation 2855 | Revalues: 628306 | GridSize: 277
Generation 2856 | Revalues: 628508 | GridSize: 278
Generation 2857 | Revalues: 628728 | GridSize: 278
Generation 2858 | Revalues: 628962 | GridSize: 276
Generation 2859 | Revalues: 629178 | GridSize: 276
Generation 2860 | Revalues: 629392 | GridSize: 276
Generation 2861 | Revalues: 629608 | GridSize: 276
Generation 2862 | Revalues: 629826 | GridSize: 276
Generation 2863 | Revalues: 630068 | GridSize: 276
Generation 2864 | Revalues: 630278 | GridSize: 276
Generation 2865 | Revalues: 630478 | GridSize: 276
Generation 2866 | Revalues: 630706 | GridSize: 276
Generation 2867 | Revalues: 630914 | GridSize: 276
Generation 2868 | Revalues: 631122 | GridSize: 276
Generation 2869 | Revalues: 631340 | GridSize: 276
Generation 2870 | Revalues: 631578 | GridSize: 276
Generation 2871 | Revalues: 631790 | GridSize: 276
Generation 2872 | Revalues: 632016 | GridSize: 276
Generation 2873 | Revalues: 632240 | GridSize: 277
Generation 2874 | Revalues: 632442 | GridSize: 277
Generation 2875 | Revalues: 632694 | GridSize: 276
Generation 2876 | Revalues: 632910 | GridSize: 276
Generation 2877 | Revalues: 633138 | GridSize: 276
Generation 2878 | Revalues: 633328 | GridSize: 276
Generation 2879 | Revalues: 633546 | GridSize: 276
Generation 2880 | Revalues: 633778 | GridSize: 276
Generation 2881 | Revalues: 633972 | GridSize: 276
Generation 2882 | Revalues: 634186 | GridSize: 277
Generation 2883 | Revalues: 634408 | GridSize: 277
Generation 2884 | Revalues: 634620 | GridSize: 277
Generation 2885 | Revalues: 634888 | GridSize: 277
Generation 2886 | Revalues: 635100 | GridSize: 277
Generation 2887 | Revalues: 635324 | GridSize: 278
Generation 2888 | Revalues: 635560 | GridSize: 278
Generation 2889 | Revalues: 635796 | GridSize: 278
Generation 2890 | Revalues: 636012 | GridSize: 277
Generation 2891 | Revalues: 636242 | GridSize: 277
Generation 2892 | Revalues: 636468 | GridSize: 277
Generation 2893 | Revalues: 636692 | GridSize: 277
Generation 2894 | Revalues: 636914 | GridSize: 277
Generation 2895 | Revalues: 637140 | GridSize: 277
Generation 2896 | Revalues: 637374 | GridSize: 277
Generation 2897 | Revalues: 637608 | GridSize: 277
Generation 2898 | Revalues: 637854 | GridSize: 277
Generation 2899 | Revalues: 638092 | GridSize: 277
Generation 2900 | Revalues: 638312 | GridSize: 277
Generation 2901 | Revalues: 638552 | GridSize: 277
Generation 2902 | Revalues: 638766 | GridSize: 278
Generation 2903 | Revalues: 638996 | GridSize: 278
Generation 2904 | Revalues: 639224 | GridSize: 278
Generation 2905 | Revalues: 639418 | GridSize: 278
Generation 2906 | Revalues: 639634 | GridSize: 278
Generation 2907 | Revalues: 639844 | GridSize: 278
Generation 2908 | Revalues: 640062 | GridSize: 278
Generation 2909 | Revalues: 640270 | GridSize: 278
Generation 2910 | Revalues: 640490 | GridSize: 278
Generation 2911 | Revalues: 640702 | GridSize: 278
Generation 2912 | Revalues: 640924 | GridSize: 278
Generation 2913 | Revalues: 641144 | GridSize: 279
Generation 2914 | Revalues: 641368 | GridSize: 279
Generation 2915 | Revalues: 641584 | GridSize: 279
Generation 2916 | Revalues: 641830 | GridSize: 279
Generation 2917 | Revalues: 642050 | GridSize: 279
Generation 2918 | Revalues: 642258 | GridSize: 279
Generation 2919 | Revalues: 642474 | GridSize: 279
Generation 2920 | Revalues: 642702 | GridSize: 279
Generation 2921 | Revalues: 642948 | GridSize: 279
Generation 2922 | Revalues: 643140 | GridSize: 279
Generation 2923 | Revalues: 643352 | GridSize: 279
Generation 2924 | Revalues: 643568 | GridSize: 279
Generation 2925 | Revalues: 643798 | GridSize: 281
Generation 2926 | Revalues: 644040 | GridSize: 281
Generation 2927 | Revalues: 644266 | GridSize: 281
Generation 2928 | Revalues: 644472 | GridSize: 281
Generation 2929 | Revalues: 644684 | GridSize: 281
Generation 2930 | Revalues: 644906 | GridSize: 282
Generation 2931 | Revalues: 645106 | GridSize: 282
Generation 2932 | Revalues: 645328 | GridSize: 283
Generation 2933 | Revalues: 645524 | GridSize: 283
Generation 2934 | Revalues: 645744 | GridSize: 283
Generation 2935 | Revalues: 645976 | GridSize: 284
Generation 2936 | Revalues: 646190 | GridSize: 284
Generation 2937 | Revalues: 646422 | GridSize: 284
Generation 2938 | Revalues: 646630 | GridSize: 284
Generation 2939 | Revalues: 646846 | GridSize: 284
Generation 2940 | Revalues: 647078 | GridSize: 284
Generation 2941 | Revalues: 647310 | GridSize: 284
Generation 2942 | Revalues: 647548 | GridSize: 284
Generation 2943 | Revalues: 647782 | GridSize: 284
Generation 2944 | Revalues: 647976 | GridSize: 284
Generation 2945 | Revalues: 648168 | GridSize: 284
Generation 2946 | Revalues: 648410 | GridSize: 284
Generation 2947 | Revalues: 648632 | GridSize: 284
Generation 2948 | Revalues: 648838 | GridSize: 284
Generation 2949 | Revalues: 649042 | GridSize: 284
Generation 2950 | Revalues: 649278 | GridSize: 284
Generation 2951 | Revalues: 649508 | GridSize: 284
Generation 2952 | Revalues: 649744 | GridSize: 284
Generation 2953 | Revalues: 649960 | GridSize: 284
Generation 2954 | Revalues: 650172 | GridSize: 284
Generation 2955 | Revalues: 650396 | GridSize: 285
Generation 2956 | Revalues: 650622 | GridSize: 285
Generation 2957 | Revalues: 650854 | GridSize: 285
Generation 2958 | Revalues: 651034 | GridSize: 285
Generation 2959 | Revalues: 651252 | GridSize: 285
Generation 2960 | Revalues: 651486 | GridSize: 285
Generation 2961 | Revalues: 651718 | GridSize: 285
Generation 2962 | Revalues: 651944 | GridSize: 285
Generation 2963 | Revalues: 652170 | GridSize: 285
Generation 2964 | Revalues: 652380 | GridSize: 285
Generation 2965 | Revalues: 652594 | GridSize: 285
Generation 2966 | Revalues: 652834 | GridSize: 285
Generation 2967 | Revalues: 653058 | GridSize: 285
Generation 2968 | Revalues: 653280 | GridSize: 286
Generation 2969 | Revalues: 653496 | GridSize: 287
Generation 2970 | Revalues: 653704 | GridSize: 287
Generation 2971 | Revalues: 653918 | GridSize: 289
Generation 2972 | Revalues: 654146 | GridSize: 290
Generation 2973 | Revalues: 654348 | GridSize: 290
Generation 2974 | Revalues: 654554 | GridSize: 290
Generation 2975 | Revalues: 654784 | GridSize: 290
Generation 2976 | Revalues: 654996 | GridSize: 290
Generation 2977 | Revalues: 655218 | GridSize: 290
Generation 2978 | Revalues: 655440 | GridSize: 290
Generation 2979 | Revalues: 655630 | GridSize: 290
Generation 2980 | Revalues: 655862 | GridSize: 290
Generation 2981 | Revalues: 656070 | GridSize: 290
Generation 2982 | Revalues: 656282 | GridSize: 290
Generation 2983 | Revalues: 656490 | GridSize: 290
Generation 2984 | Revalues: 656716 | GridSize: 290
Generation 2985 | Revalues: 656952 | GridSize: 290
Generation 2986 | Revalues: 657186 | GridSize: 291
Generation 2987 | Revalues: 657402 | GridSize: 291
Generation 2988 | Revalues: 657642 | GridSize: 291
Generation 2989 | Revalues: 657870 | GridSize: 291
Generation 2990 | Revalues: 658072 | GridSize: 291
Generation 2991 | Revalues: 658298 | GridSize: 291
Generation 2992 | Revalues: 658528 | GridSize: 291
Generation 2993 | Revalues: 658750 | GridSize: 291
Generation 2994 | Revalues: 658980 | GridSize: 291
Generation 2995 | Revalues: 659214 | GridSize: 289
Generation 2996 | Revalues: 659430 | GridSize: 288
Generation 2997 | Revalues: 659654 | GridSize: 288
Generation 2998 | Revalues: 659890 | GridSize: 288
Generation 2999 | Revalues: 660126 | GridSize: 288
Generation 3000 | Revalues: 660336 | GridSize: 288
Generation 3001 | Revalues: 660570 | GridSize: 288
Generation 3002 | Revalues: 660808 | GridSize: 288
Generation 3003 | Revalues: 661040 | GridSize: 286
Generation 3004 | Revalues: 661278 | GridSize: 286
Generation 3005 | Revalues: 661494 | GridSize: 287
Generation 3006 | Revalues: 661728 | GridSize: 287
Generation 3007 | Revalues: 661952 | GridSize: 287
Generation 3008 | Revalues: 662172 | GridSize: 287
Generation 3009 | Revalues: 662428 | GridSize: 287
Generation 3010 | Revalues: 662652 | GridSize: 287
Generation 3011 | Revalues: 662888 | GridSize: 287
Generation 3012 | Revalues: 663102 | GridSize: 287
Generation 3013 | Revalues: 663308 | GridSize: 287
Generation 3014 | Revalues: 663544 | GridSize: 287
Generation 3015 | Revalues: 663754 | GridSize: 287
Generation 3016 | Revalues: 663984 | GridSize: 287
Generation 3017 | Revalues: 664192 | GridSize: 287
Generation 3018 | Revalues: 664402 | GridSize: 287
Generation 3019 | Revalues: 664610 | GridSize: 287
Generation 3020 | Revalues: 664816 | GridSize: 287
Generation 3021 | Revalues: 665012 | GridSize: 288
Generation 3022 | Revalues: 665224 | GridSize: 288
Generation 3023 | Revalues: 665440 | GridSize: 288
Generation 3024 | Revalues: 665662 | GridSize: 288
Generation 3025 | Revalues: 665890 | GridSize: 288
Generation 3026 | Revalues: 666104 | GridSize: 288
Generation 3027 | Revalues: 666334 | GridSize: 288
Generation 3028 | Revalues: 666558 | GridSize: 288
Generation 3029 | Revalues: 666766 | GridSize: 288
Generation 3030 | Revalues: 667000 | GridSize: 288
Generation 3031 | Revalues: 667196 | GridSize: 288
Generation 3032 | Revalues: 667426 | GridSize: 288
Generation 3033 | Revalues: 667624 | GridSize: 288
Generation 3034 | Revalues: 667846 | GridSize: 288
Generation 3035 | Revalues: 668098 | GridSize: 288
Generation 3036 | Revalues: 668314 | GridSize: 288
Generation 3037 | Revalues: 668522 | GridSize: 287
Generation 3038 | Revalues: 668734 | GridSize: 287
Generation 3039 | Revalues: 668934 | GridSize: 287
Generation 3040 | Revalues: 669156 | GridSize: 286
Generation 3041 | Revalues: 669374 | GridSize: 286
Generation 3042 | Revalues: 669584 | GridSize: 286
Generation 3043 | Revalues: 669802 | GridSize: 287
Generation 3044 | Revalues: 670034 | GridSize: 287
Generation 3045 | Revalues: 670240 | GridSize: 285
Generation 3046 | Revalues: 670446 | GridSize: 285
Generation 3047 | Revalues: 670648 | GridSize: 285
Generation 3048 | Revalues: 670882 | GridSize: 285
Generation 3049 | Revalues: 671090 | GridSize: 285
Generation 3050 | Revalues: 671312 | GridSize: 285
Generation 3051 | Revalues: 671516 | GridSize: 285
Generation 3052 | Revalues: 671728 | GridSize: 285
Generation 3053 | Revalues: 671944 | GridSize: 282
Generation 3054 | Revalues: 672172 | GridSize: 282
Generation 3055 | Revalues: 672390 | GridSize: 282
Generation 3056 | Revalues: 672606 | GridSize: 282
Generation 3057 | Revalues: 672828 | GridSize: 282
Generation 3058 | Revalues: 673070 | GridSize: 282
Generation 3059 | Revalues: 673290 | GridSize: 282
Generation 3060 | Revalues: 673498 | GridSize: 282
Generation 3061 | Revalues: 673706 | GridSize: 282
Generation 3062 | Revalues: 673918 | GridSize: 282
Generation 3063 | Revalues: 674144 | GridSize: 282
Generation 3064 | Revalues: 674370 | GridSize: 278
Generation 3065 | Revalues: 674586 | GridSize: 278
Generation 3066 | Revalues: 674772 | GridSize: 278
Generation 3067 | Revalues: 674974 | GridSize: 278
Generation 3068 | Revalues: 675192 | GridSize: 278
Generation 3069 | Revalues: 675394 | GridSize: 278
