Generation 0 | Revalues: 100 | GridSize: 5
Generation 2784 | Revalues: 613368 | GridSize: 300
Generation 2785 | Revalues: 613590 | GridSize: 298
Generation 2786 | Revalues: 613822 | GridSize: 299
Generation 2787 | Revalues: 614068 | GridSize: 299
Generation 2788 | Revalues: 614286 | GridSize: 298
Generation 2789 | Revalues: 614516 | GridSize: 298
Generation 2790 | Revalues: 614722 | GridSize: 296
Generation 2791 | Revalues: 614966 | GridSize: 298
Generation 2792 | Revalues: 615194 | GridSize: 298
Generation 2793 | Revalues: 615440 | GridSize: 299
Generation 2794 | Revalues: 615630 | GridSize: 295
Generation 2795 | Revalues: 615864 | GridSize: 294
Generation 2796 | Revalues: 616092 | GridSize: 295
Generation 2797 | Revalues: 616306 | GridSize: 294
Generation 2798 | Revalues: 616522 | GridSize: 296
Generation 2799 | Revalues: 616752 | GridSize: 297
Generation 2800 | Revalues: 616960 | GridSize: 297
Generation 2801 | Revalues: 617208 | GridSize: 297
Generation 2802 | Revalues: 617432 | GridSize: 296
Generation 2803 | Revalues: 617632 | GridSize: 294
Generation 2804 | Revalues: 617854 | GridSize: 294
Generation 2805 | Revalues: 618078 | GridSize: 294
Generation 2806 | Revalues: 618290 | GridSize: 293
Generation 2807 | Revalues: 618500 | GridSize: 294
Generation 2808 | Revalues: 618710 | GridSize: 291
Generation 2809 | Revalues: 618918 | GridSize: 290
Generation 2810 | Revalues: 619150 | GridSize: 290
Generation 2811 | Revalues: 619368 | GridSize: 286
Generation 2812 | Revalues: 619610 | GridSize: 287
Generation 2813 | Revalues: 619860 | GridSize: 282
Generation 2814 | Revalues: 620104 | GridSize: 283
Generation 2815 | Revalues: 620308 | GridSize: 285
Generation 2816 | Revalues: 620526 | GridSize: 285
Generation 2817 | Revalues: 620742 | GridSize: 287
Generation 2818 | Revalues: 620978 | GridSize: 288
Generation 2819 | Revalues: 621224 | GridSize: 288
Generation 2820 | Revalues: 621452 | GridSize: 288
Generation 2821 | Revalues: 621688 | GridSize: 289
Generation 2822 | Revalues: 621892 | GridSize: 290
Generation 2823 | Revalues: 622114 | GridSize: 289
Generation 2824 | Revalues: 622328 | GridSize: 288
Generation 2825 | Revalues: 622544 | GridSize: 288
Generation 2826 | Revalues: 622768 | GridSize: 289
Generation 2827 | Revalues: 622976 | GridSize: 290
Generation 2828 | Revalues: 623194 | GridSize: 290
Generation 2829 | Revalues: 623414 | GridSize: 291
Generation 2830 | Revalues: 623626 | GridSize: 292
Generation 2831 | Revalues: 623844 | GridSize: 292
Generation 2832 | Revalues: 624048 | GridSize: 293
Generation 2833 | Revalues: 624284 | GridSize: 291
Generation 2834 | Revalues: 624496 | GridSize: 290
Generation 2835 | Revalues: 624696 | GridSize: 292
Generation 2836 | Revalues: 624906 | GridSize: 292
Generation 2837 | Revalues: 625140 | GridSize: 291
Generation 2838 | Revalues: 625350 | GridSize: 287
Generation 2839 | Revalues: 625574 | GridSize: 287
Generation 2840 | Revalues: 625770 | GridSize: 287
Generation 2841 | Revalues: 625980 | GridSize: 286
Generation 2842 | Revalues: 626210 | GridSize: 286
Generation 2843 | Revalues: 626432 | GridSize: 286
Generation 2844 | Revalues: 626622 | GridSize: 287
Generation 2845 | Revalues: 626842 | GridSize: 287
Generation 2846 | Revalues: 627054 | GridSize: 287
Generation 2847 | Revalues: 627268 | GridSize: 287
Generation 2848 | Revalues: 627496 | GridSize: 287
Generation 2849 | Revalues: 627718 | GridSize: 289
Generation 2850 | Revalues: 627932 | GridSize: 290
Generation 2851 | Revalues: 628134 | GridSize: 291
Generation 2852 | Revalues: 628356 | GridSize: 291
Generation 2853 | Revalues: 628560 | GridSize: 293
Generation 2854 | Revalues: 628790 | GridSize: 293
Generation 2855 | Revalues: 629026 | GridSize: 293
Generation 2856 | Revalues: 629268 | GridSize: 291
Generation 2857 | Revalues: 629496 | GridSize: 292
Generation 2858 | Revalues: 629694 | GridSize: 292
Generation 2859 | Revalues: 629936 | GridSize: 293
Generation 2860 | Revalues: 630172 | GridSize: 293
Generation 2861 | Revalues: 630380 | GridSize: 294
Generation 2862 | Revalues: 630592 | GridSize: 295
Generation 2863 | Revalues: 630826 | GridSize: 296
Generation 2864 | Revalues: 631036 | GridSize: 296
Generation 2865 | Revalues: 631262 | GridSize: 298
Generation 2866 | Revalues: 631478 | GridSize: 299
Generation 2867 | Revalues: 631676 | GridSize: 299
Generation 2868 | Revalues: 631890 | GridSize: 300
Generation 2869 | Revalues: 632098 | GridSize: 300
Generation 2870 | Revalues: 632332 | GridSize: 300
Generation 2871 | Revalues: 632534 | GridSize: 300
Generation 2872 | Revalues: 632750 | GridSize: 300
Generation 2873 | Revalues: 632984 | GridSize: 299
Generation 2874 | Revalues: 633214 | GridSize: 299
Generation 2875 | Revalues: 633426 | GridSize: 300
Generation 2876 | Revalues: 633638 | GridSize: 299
Generation 2877 | Revalues: 633848 | GridSize: 300
Generation 2878 | Revalues: 634052 | GridSize: 300
Generation 2879 | Revalues: 634276 | GridSize: 300
Generation 2880 | Revalues: 634504 | GridSize: 300
Generation 2881 | Revalues: 634730 | GridSize: 300
Generation 2882 | Revalues: 634936 | GridSize: 300
Generation 2883 | Revalues: 635134 | GridSize: 300
Generation 2884 | Revalues: 635366 | GridSize: 300
Generation 2885 | Revalues: 635604 | GridSize: 300
Generation 2886 | Revalues: 635806 | GridSize: 300
Generation 2887 | Revalues: 636050 | GridSize: 298
Generation 2888 | Revalues: 636270 | GridSize: 300
Generation 2889 | Revalues: 636504 | GridSize: 300
Generation 2890 | Revalues: 636706 | GridSize: 300
Generation 2891 | Revalues: 636924 | GridSize: 300
Generation 2892 | Revalues: 637138 | GridSize: 300
Generation 2893 | Revalues: 637366 | GridSize: 300
Generation 2894 | Revalues: 637588 | GridSize: 300
Generation 2895 | Revalues: 637796 | GridSize: 300
Generation 2896 | Revalues: 637998 | GridSize: 300
Generation 2897 | Revalues: 638234 | GridSize: 300
Generation 2898 | Revalues: 638476 | GridSize: 300
Generation 2899 | Revalues: 638684 | GridSize: 300
Generation 2900 | Revalues: 638876 | GridSize: 300
Generation 2901 | Revalues: 639102 | GridSize: 300
Generation 2902 | Revalues: 639324 | GridSize: 300
Generation 2903 | Revalues: 639558 | GridSize: 299
Generation 2904 | Revalues: 639790 | GridSize: 299
Generation 2905 | Revalues: 640012 | GridSize: 300
Generation 2906 | Revalues: 640252 | GridSize: 300
Generation 2907 | Revalues: 640466 | GridSize: 300
Generation 2908 | Revalues: 640670 | GridSize: 300
Generation 2909 | Revalues: 640886 | GridSize: 300
Generation 2910 | Revalues: 641098 | GridSize: 300
Generation 2911 | Revalues: 641290 | GridSize: 300
Generation 2912 | Revalues: 641494 | GridSize: 300
Generation 2913 | Revalues: 641726 | GridSize: 300
Generation 2914 | Revalues: 641956 | GridSize: 300
Generation 2915 | Revalues: 642178 | GridSize: 300
Generation 2916 | Revalues: 642388 | GridSize: 299
Generation 2917 | Revalues: 642618 | GridSize: 300
Generation 2918 | Revalues: 642846 | GridSize: 300
Generation 2919 | Revalues: 643034 | GridSize: 300
Generation 2920 | Revalues: 643240 | GridSize: 300
Generation 2921 | Revalues: 643464 | GridSize: 300
Generation 2922 | Revalues: 643678 | GridSize: 300
Generation 2923 | Revalues: 643876 | GridSize: 300
Generation 2924 | Revalues: 644066 | GridSize: 300
Generation 2925 | Revalues: 644286 | GridSize: 299
Generation 2926 | Revalues: 644482 | GridSize: 300
Generation 2927 | Revalues: 644702 | GridSize: 300
Generation 2928 | Revalues: 644932 | GridSize: 300
Generation 2929 | Revalues: 645142 | GridSize: 300
Generation 2930 | Revalues: 645364 | GridSize: 300
Generation 2931 | Revalues: 645602 | GridSize: 300
Generation 2932 | Revalues: 645814 | GridSize: 300
Generation 2933 | Revalues: 646070 | GridSize: 300
Generation 2934 | Revalues: 646310 | GridSize: 300
Generation 2935 | Revalues: 646544 | GridSize: 300
Generation 2936 | Revalues: 646734 | GridSize: 300
Generation 2937 | Revalues: 646978 | GridSize: 300
Generation 2938 | Revalues: 647194 | GridSize: 300
Generation 2939 | Revalues: 647434 | GridSize: 300
Generation 2940 | Revalues: 647674 | GridSize: 300
Generation 2941 | Revalues: 647904 | GridSize: 300
Generation 2942 | Revalues: 648120 | GridSize: 299
Generation 2943 | Revalues: 648336 | GridSize: 300
Generation 2944 | Revalues: 648524 | GridSize: 300
Generation 2945 | Revalues: 648750 | GridSize: 300
Generation 2946 | Revalues: 648958 | GridSize: 300
Generation 2947 | Revalues: 649180 | GridSize: 300
Generation 2948 | Revalues: 649378 | GridSize: 300
Generation 2949 | Revalues: 649582 | GridSize: 300
Generation 2950 | Revalues: 649798 | GridSize: 300
Generation 2951 | Revalues: 650024 | GridSize: 300
Generation 2952 | Revalues: 650242 | GridSize: 300
Generation 2953 | Revalues: 650458 | GridSize: 300
Generation 2954 | Revalues: 650662 | GridSize: 300
Generation 2955 | Revalues: 650876 | GridSize: 300
Generation 2956 | Revalues: 651136 | GridSize: 300
Generation 2957 | Revalues: 651352 | GridSize: 300
Generation 2958 | Revalues: 651558 | GridSize: 300
Generation 2959 | Revalues: 651784 | GridSize: 298
Generation 2960 | Revalues: 651998 | GridSize: 298
Generation 2961 | Revalues: 652244 | GridSize: 300
Generation 2962 | Revalues: 652480 | GridSize: 300
Generation 2963 | Revalues: 652702 | GridSize: 300
Generation 2964 | Revalues: 652910 | GridSize: 300
Generation 2965 | Revalues: 653124 | GridSize: 300
Generation 2966 | Revalues: 653350 | GridSize: 300
Generation 2967 | Revalues: 653556 | GridSize: 300
Generation 2968 | Revalues: 653780 | GridSize: 300
Generation 2969 | Revalues: 653998 | GridSize: 300
Generation 2970 | Revalues: 654232 | GridSize: 300
Generation 2971 | Revalues: 654476 | GridSize: 300
Generation 2972 | Revalues: 654686 | GridSize: 300
Generation 2973 | Revalues: 654892 | GridSize: 300
Generation 2974 | Revalues: 655122 | GridSize: 300
Generation 2975 | Revalues: 655352 | GridSize: 300
Generation 2976 | Revalues: 655576 | GridSize: 300
Generation 2977 | Revalues: 655792 | GridSize: 300
Generation 2978 | Revalues: 655998 | GridSize: 300
Generation 2979 | Revalues: 656218 | GridSize: 300
Generation 2980 | Revalues: 656424 | GridSize: 300
Generation 2981 | Revalues: 656654 | GridSize: 297
Generation 2982 | Revalues: 656870 | GridSize: 297
Generation 2983 | Revalues: 657088 | GridSize: 300
Generation 2984 | Revalues: 657316 | GridSize: 300
Generation 2985 | Revalues: 657510 | GridSize: 300
Generation 2986 | Revalues: 657714 | GridSize: 300
Generation 2987 | Revalues: 657930 | GridSize: 300
Generation 2988 | Revalues: 658136 | GridSize: 300
Generation 2989 | Revalues: 658350 | GridSize: 299
Generation 2990 | Revalues: 658584 | GridSize: 300
Generation 2991 | Revalues: 658800 | GridSize: 300
Generation 2992 | Revalues: 659020 | GridSize: 300
Generation 2993 | Revalues: 659236 | GridSize: 300
Generation 2994 | Revalues: 659474 | GridSize: 300
Generation 2995 | Revalues: 659686 | GridSize: 300
Generation 2996 | Revalues: 659890 | GridSize: 300
Generation 2997 | Revalues: 660104 | GridSize: 300
Generation 2998 | Revalues: 660340 | GridSize: 298
Generation 2999 | Revalues: 660558 | GridSize: 299
Generation 3000 | Revalues: 660794 | GridSize: 300
Generation 3001 | Revalues: 661004 | GridSize: 300
Generation 3002 | Revalues: 661226 | GridSize: 300
Generation 3003 | Revalues: 661440 | GridSize: 300
Generation 3004 | Revalues: 661662 | GridSize: 300
Generation 3005 | Revalues: 661862 | GridSize: 300
Generation 3006 | Revalues: 662088 | GridSize: 300
Generation 3007 | Revalues: 662276 | GridSize: 300
Generation 3008 | Revalues: 662492 | GridSize: 300
Generation 3009 | Revalues: 662716 | GridSize: 300
Generation 3010 | Revalues: 662942 | GridSize: 300
Generation 3011 | Revalues: 663168 | GridSize: 300
Generation 3012 | Revalues: 663406 | GridSize: 300
Generation 3013 | Revalues: 663634 | GridSize: 300
Generation 3014 | Revalues: 663840 | GridSize: 300
Generation 3015 | Revalues: 664056 | GridSize: 297
Generation 3016 | Revalues: 664252 | GridSize: 298
Generation 3017 | Revalues: 664472 | GridSize: 300
Generation 3018 | Revalues: 664690 | GridSize: 300
Generation 3019 | Revalues: 664930 | GridSize: 300
Generation 3020 | Revalues: 665142 | GridSize: 300
Generation 3021 | Revalues: 665370 | GridSize: 300
Generation 3022 | Revalues: 665614 | GridSize: 300
Generation 3023 | Revalues: 665830 | GridSize: 300
Generation 3024 | Revalues: 666052 | GridSize: 300
Generation 3025 | Revalues: 666262 | GridSize: 300
Generation 3026 | Revalues: 666486 | GridSize: 300
Generation 3027 | Revalues: 666708 | GridSize: 299
Generation 3028 | Revalues: 666910 | GridSize: 300
Generation 3029 | Revalues: 667122 | GridSize: 300
Generation 3030 | Revalues: 667322 | GridSize: 300
Generation 3031 | Revalues: 667550 | GridSize: 300
Generation 3032 | Revalues: 667802 | GridSize: 300
Generation 3033 | Revalues: 668022 | GridSize: 300
Generation 3034 | Revalues: 668226 | GridSize: 299
Generation 3035 | Revalues: 668448 | GridSize: 300
Generation 3036 | Revalues: 668658 | GridSize: 299
Generation 3037 | Revalues: 668872 | GridSize: 300
Generation 3038 | Revalues: 669084 | GridSize: 300
Generation 3039 | Revalues: 669294 | GridSize: 300
Generation 3040 | Revalues: 669504 | GridSize: 300
Generation 3041 | Revalues: 669718 | GridSize: 300
Generation 3042 | Revalues: 669946 | GridSize: 300
Generation 3043 | Revalues: 670172 | GridSize: 300
Generation 3044 | Revalues: 670402 | GridSize: 300
Generation 3045 | Revalues: 670602 | GridSize: 300
Generation 3046 | Revalues: 670828 | GridSize: 300
Generation 3047 | Revalues: 671062 | GridSize: 300
Generation 3048 | Revalues: 671292 | GridSize: 297
Generation 3049 | Revalues: 671512 | GridSize: 299
Generation 3050 | Revalues: 671702 | GridSize: 300
Generation 3051 | Revalues: 671924 | GridSize: 300
Generation 3052 | Revalues: 672148 | GridSize: 300
Generation 3053 | Revalues: 672366 | GridSize: 300
Generation 3054 | Revalues: 672606 | GridSize: 300
Generation 3055 | Revalues: 672796 | GridSize: 300
Generation 3056 | Revalues: 673010 | GridSize: 300
Generation 3057 | Revalues: 673220 | GridSize: 300
Generation 3058 | Revalues: 673438 | GridSize: 300
Generation 3059 | Revalues: 673662 | GridSize: 297
Generation 3060 | Revalues: 673898 | GridSize: 298
Generation 3061 | Revalues: 674122 | GridSize: 299
Generation 3062 | Revalues: 674342 | GridSize: 300
Generation 3063 | Revalues: 674546 | GridSize: 300
Generation 3064 | Revalues: 674780 | GridSize: 300
Generation 3065 | Revalues: 674980 | GridSize: 299
Generation 3066 | Revalues: 675198 | GridSize: 299
Generation 3067 | Revalues: 675438 | GridSize: 299
Generation 3068 | Revalues: 675676 | GridSize: 300
Generation 3069 | Revalues: 675882 | GridSize: 300
Generation 3070 | Revalues: 676092 | GridSize: 300
Generation 3071 | Revalues: 676324 | GridSize: 300
Generation 3072 | Revalues: 676556 | GridSize: 300
Generation 3073 | Revalues: 676780 | GridSize: 300
Generation 3074 | Revalues: 677006 | GridSize: 300
Generation 3075 | Revalues: 677234 | GridSize: 300
Generation 3076 | Revalues: 677464 | GridSize: 300
Generation 3077 | Revalues: 677676 | GridSize: 300
Generation 3078 | Revalues: 677882 | GridSize: 300
Generation 3079 | Revalues: 678124 | GridSize: 300
Generation 3080 | Revalues: 678326 | GridSize: 299
Generation 3081 | Revalues: 678524 | GridSize: 300
Generation 3082 | Revalues: 678746 | GridSize: 300
Generation 3083 | Revalues: 678974 | GridSize: 300
Generation 3084 | Revalues: 679208 | GridSize: 300
Generation 3085 | Revalues: 679458 | GridSize: 300
Generation 3086 | Revalues: 679664 | GridSize: 300
Generation 3087 | Revalues: 679856 | GridSize: 300
Generation 3088 | Revalues: 680072 | GridSize: 300
Generation 3089 | Revalues: 680310 | GridSize: 300
Generation 3090 | Revalues: 680508 | GridSize: 300
Generation 3091 | Revalues: 680720 | GridSize: 300
Generation 3092 | Revalues: 680918 | GridSize: 300
Generation 3093 | Revalues: 681158 | GridSize: 300
Generation 3094 | Revalues: 681382 | GridSize: 300
Generation 3095 | Revalues: 681606 | GridSize: 300
Generation 3096 | Revalues: 681824 | GridSize: 299
Generation 3097 | Revalues: 682030 | GridSize: 300
Generation 3098 | Revalues: 682244 | GridSize: 300
Generation 3099 | Revalues: 682460 | GridSize: 300
Generation 3100 | Revalues: 682700 | GridSize: 300
Generation 3101 | Revalues: 682910 | GridSize: 300
Generation 3102 | Revalues: 683108 | GridSize: 300
Generation 3103 | Revalues: 683336 | GridSize: 300
Generation 3104 | Revalues: 683564 | GridSize: 300
Generation 3105 | Revalues: 683788 | GridSize: 300
Generation 3106 | Revalues: 683996 | GridSize: 300
Generation 3107 | Revalues: 684192 | GridSize: 300
Generation 3108 | Revalues: 684446 | GridSize: 300
Generation 3109 | Revalues: 684658 | GridSize: 300
Generation 3110 | Revalues: 684872 | GridSize: 300
Generation 3111 | Revalues: 685068 | GridSize: 300
Generation 3112 | Revalues: 685280 | GridSize: 300
Generation 3113 | Revalues: 685492 | GridSize: 300
Generation 3114 | Revalues: 685728 | GridSize: 300
Generation 3115 | Revalues: 685948 | GridSize: 300
Generation 3116 | Revalues: 686142 | GridSize: 300
Generation 3117 | Revalues: 686348 | GridSize: 300
Generation 3118 | Revalues: 686572 | GridSize: 300
Generation 3119 | Revalues: 686796 | GridSize: 300
Generation 3120 | Revalues: 687014 | GridSize: 300
Generation 3121 | Revalues: 687244 | GridSize: 300
Generation 3122 | Revalues: 687438 | GridSize: 300
Generation 3123 | Revalues: 687678 | GridSize: 300
Generation 3124 | Revalues: 687894 | GridSize: 299
Generation 3125 | Revalues: 688116 | GridSize: 300
Generation 3126 | Revalues: 688338 | GridSize: 300
Generation 3127 | Revalues: 688558 | GridSize: 300
Generation 3128 | Revalues: 688792 | GridSize: 300
Generation 3129 | Revalues: 689022 | GridSize: 300
