Generation 0 | Revalues: 100 | GridSize: 4
Generation 2709 | Revalues: 597368 | GridSize: 300
Generation 2710 | Revalues: 597582 | GridSize: 299
Generation 2711 | Revalues: 597782 | GridSize: 300
Generation 2712 | Revalues: 598008 | GridSize: 299
Generation 2713 | Revalues: 598216 | GridSize: 300
Generation 2714 | Revalues: 598434 | GridSize: 300
Generation 2715 | Revalues: 598694 | GridSize: 300
Generation 2716 | Revalues: 598926 | GridSize: 300
Generation 2717 | Revalues: 599150 | GridSize: 300
Generation 2718 | Revalues: 599358 | GridSize: 299
Generation 2719 | Revalues: 599596 | GridSize: 300
Generation 2720 | Revalues: 599816 | GridSize: 300
Generation 2721 | Revalues: 600026 | GridSize: 300
Generation 2722 | Revalues: 600254 | GridSize: 300
Generation 2723 | Revalues: 600482 | GridSize: 300
Generation 2724 | Revalues: 600704 | GridSize: 300
Generation 2725 | Revalues: 600928 | GridSize: 300
Generation 2726 | Revalues: 601158 | GridSize: 300
Generation 2727 | Revalues: 601364 | GridSize: 300
Generation 2728 | Revalues: 601604 | GridSize: 300
Generation 2729 | Revalues: 601834 | GridSize: 300
Generation 2730 | Revalues: 602052 | GridSize: 300
Generation 2731 | Revalues: 602286 | GridSize: 300
Generation 2732 | Revalues: 602504 | GridSize: 300
Generation 2733 | Revalues: 602714 | GridSize: 300
Generation 2734 | Revalues: 602938 | GridSize: 300
Generation 2735 | Revalues: 603158 | GridSize: 300
Generation 2736 | Revalues: 603370 | GridSize: 300
Generation 2737 | Revalues: 603582 | GridSize: 300
Generation 2738 | Revalues: 603780 | GridSize: 300
Generation 2739 | Revalues: 604002 | GridSize: 300
Generation 2740 | Revalues: 604222 | GridSize: 300
Generation 2741 | Revalues: 604418 | GridSize: 300
Generation 2742 | Revalues: 604626 | GridSize: 300
Generation 2743 | Revalues: 604836 | GridSize: 300
Generation 2744 | Revalues: 605042 | GridSize: 300
Generation 2745 | Revalues: 605246 | GridSize: 300
Generation 2746 | Revalues: 605480 | GridSize: 300
Generation 2747 | Revalues: 605694 | GridSize: 300
Generation 2748 | Revalues: 605930 | GridSize: 300
Generation 2749 | Revalues: 606170 | GridSize: 300
Generation 2750 | Revalues: 606374 | GridSize: 300
Generation 2751 | Revalues: 606564 | GridSize: 300
Generation 2752 | Revalues: 606780 | GridSize: 300
Generation 2753 | Revalues: 607004 | GridSize: 300
Generation 2754 | Revalues: 607226 | GridSize: 300
Generation 2755 | Revalues: 607442 | GridSize: 300
Generation 2756 | Revalues: 607672 | GridSize: 300
Generation 2757 | Revalues: 607892 | GridSize: 300
Generation 2758 | Revalues: 608094 | GridSize: 300
Generation 2759 | Revalues: 608298 | GridSize: 300
Generation 2760 | Revalues: 608528 | GridSize: 300
Generation 2761 | Revalues: 608754 | GridSize: 300
Generation 2762 | Revalues: 608988 | GridSize: 300
Generation 2763 | Revalues: 609216 | GridSize: 300
Generation 2764 | Revalues: 609430 | GridSize: 300
Generation 2765 | Revalues: 609642 | GridSize: 300
Generation 2766 | Revalues: 609856 | GridSize: 300
Generation 2767 | Revalues: 610074 | GridSize: 300
Generation 2768 | Revalues: 610268 | GridSize: 300
Generation 2769 | Revalues: 610486 | GridSize: 300
Generation 2770 | Revalues: 610688 | GridSize: 300
Generation 2771 | Revalues: 610902 | GridSize: 300
Generation 2772 | Revalues: 611126 | GridSize: 300
Generation 2773 | Revalues: 611348 | GridSize: 300
Generation 2774 | Revalues: 611580 | GridSize: 300
Generation 2775 | Revalues: 611792 | GridSize: 300
Generation 2776 | Revalues: 612040 | GridSize: 300
Generation 2777 | Revalues: 612282 | GridSize: 300
Generation 2778 | Revalues: 612476 | GridSize: 300
Generation 2779 | Revalues: 612674 | GridSize: 300
Generation 2780 | Revalues: 612888 | GridSize: 299
Generation 2781 | Revalues: 613102 | GridSize: 300
Generation 2782 | Revalues: 613346 | GridSize: 300
Generation 2783 | Revalues: 613580 | GridSize: 300
Generation 2784 | Revalues: 613798 | GridSize: 300
Generation 2785 | Revalues: 614018 | GridSize: 300
Generation 2786 | Revalues: 614258 | GridSize: 300
Generation 2787 | Revalues: 614470 | GridSize: 300
Generation 2788 | Revalues: 614680 | GridSize: 300
Generation 2789 | Revalues: 614886 | GridSize: 300
Generation 2790 | Revalues: 615094 | GridSize: 300
Generation 2791 | Revalues: 615310 | GridSize: 300
Generation 2792 | Revalues: 615520 | GridSize: 300
Generation 2793 | Revalues: 615746 | GridSize: 300
Generation 2794 | Revalues: 615954 | GridSize: 300
Generation 2795 | Revalues: 616202 | GridSize: 297
Generation 2796 | Revalues: 616446 | GridSize: 300
Generation 2797 | Revalues: 616678 | GridSize: 300
Generation 2798 | Revalues: 616882 | GridSize: 300
Generation 2799 | Revalues: 617120 | GridSize: 300
Generation 2800 | Revalues: 617350 | GridSize: 300
Generation 2801 | Revalues: 617572 | GridSize: 300
Generation 2802 | Revalues: 617780 | GridSize: 300
Generation 2803 | Revalues: 618010 | GridSize: 300
Generation 2804 | Revalues: 618228 | GridSize: 300
Generation 2805 | Revalues: 618476 | GridSize: 300
Generation 2806 | Revalues: 618686 | GridSize: 300
Generation 2807 | Revalues: 618900 | GridSize: 300
Generation 2808 | Revalues: 619124 | GridSize: 300
Generation 2809 | Revalues: 619346 | GridSize: 300
Generation 2810 | Revalues: 619556 | GridSize: 300
Generation 2811 | Revalues: 619786 | GridSize: 300
Generation 2812 | Revalues: 620008 | GridSize: 300
Generation 2813 | Revalues: 620234 | GridSize: 300
Generation 2814 | Revalues: 620456 | GridSize: 300
Generation 2815 | Revalues: 620710 | GridSize: 300
Generation 2816 | Revalues: 620930 | GridSize: 300
Generation 2817 | Revalues: 621178 | GridSize: 300
Generation 2818 | Revalues: 621416 | GridSize: 300
Generation 2819 | Revalues: 621656 | GridSize: 300
Generation 2820 | Revalues: 621890 | GridSize: 300
Generation 2821 | Revalues: 622136 | GridSize: 300
Generation 2822 | Revalues: 622368 | GridSize: 300
Generation 2823 | Revalues: 622584 | GridSize: 300
Generation 2824 | Revalues: 622824 | GridSize: 300
Generation 2825 | Revalues: 623042 | GridSize: 300
Generation 2826 | Revalues: 623242 | GridSize: 300
Generation 2827 | Revalues: 623460 | GridSize: 300
Generation 2828 | Revalues: 623670 | GridSize: 300
Generation 2829 | Revalues: 623860 | GridSize: 300
Generation 2830 | Revalues: 624076 | GridSize: 300
Generation 2831 | Revalues: 624288 | GridSize: 300
Generation 2832 | Revalues: 624516 | GridSize: 300
Generation 2833 | Revalues: 624738 | GridSize: 300
Generation 2834 | Revalues: 624968 | GridSize: 300
Generation 2835 | Revalues: 625204 | GridSize: 300
Generation 2836 | Revalues: 625438 | GridSize: 300
Generation 2837 | Revalues: 625640 | GridSize: 300
Generation 2838 | Revalues: 625854 | GridSize: 300
Generation 2839 | Revalues: 626070 | GridSize: 300
Generation 2840 | Revalues: 626260 | GridSize: 300
Generation 2841 | Revalues: 626504 | GridSize: 300
Generation 2842 | Revalues: 626716 | GridSize: 300
Generation 2843 | Revalues: 626946 | GridSize: 300
Generation 2844 | Revalues: 627184 | GridSize: 300
Generation 2845 | Revalues: 627410 | GridSize: 300
Generation 2846 | Revalues: 627636 | GridSize: 300
Generation 2847 | Revalues: 627882 | GridSize: 300
Generation 2848 | Revalues: 628116 | GridSize: 300
Generation 2849 | Revalues: 628350 | GridSize: 300
Generation 2850 | Revalues: 628596 | GridSize: 300
Generation 2851 | Revalues: 628830 | GridSize: 300
Generation 2852 | Revalues: 629032 | GridSize: 300
Generation 2853 | Revalues: 629254 | GridSize: 300
Generation 2854 | Revalues: 629464 | GridSize: 300
Generation 2855 | Revalues: 629694 | GridSize: 300
Generation 2856 | Revalues: 629922 | GridSize: 300
Generation 2857 | Revalues: 630128 | GridSize: 300
Generation 2858 | Revalues: 630340 | GridSize: 300
Generation 2859 | Revalues: 630562 | GridSize: 300
Generation 2860 | Revalues: 630790 | GridSize: 300
Generation 2861 | Revalues: 630958 | GridSize: 300
Generation 2862 | Revalues: 631202 | GridSize: 300
Generation 2863 | Revalues: 631384 | GridSize: 300
Generation 2864 | Revalues: 631610 | GridSize: 300
Generation 2865 | Revalues: 631826 | GridSize: 300
Generation 2866 | Revalues: 632044 | GridSize: 300
Generation 2867 | Revalues: 632276 | GridSize: 300
Generation 2868 | Revalues: 632496 | GridSize: 300
Generation 2869 | Revalues: 632718 | GridSize: 300
Generation 2870 | Revalues: 632904 | GridSize: 300
Generation 2871 | Revalues: 633130 | GridSize: 300
Generation 2872 | Revalues: 633352 | GridSize: 300
Generation 2873 | Revalues: 633586 | GridSize: 300
Generation 2874 | Revalues: 633808 | GridSize: 300
Generation 2875 | Revalues: 634018 | GridSize: 300
Generation 2876 | Revalues: 634246 | GridSize: 300
Generation 2877 | Revalues: 634474 | GridSize: 300
Generation 2878 | Revalues: 634708 | GridSize: 300
Generation 2879 | Revalues: 634934 | GridSize: 300
Generation 2880 | Revalues: 635148 | GridSize: 297
Generation 2881 | Revalues: 635382 | GridSize: 300
Generation 2882 | Revalues: 635606 | GridSize: 298
Generation 2883 | Revalues: 635840 | GridSize: 300
Generation 2884 | Revalues: 636072 | GridSize: 300
Generation 2885 | Revalues: 636296 | GridSize: 300
Generation 2886 | Revalues: 636498 | GridSize: 300
Generation 2887 | Revalues: 636722 | GridSize: 300
Generation 2888 | Revalues: 636940 | GridSize: 300
Generation 2889 | Revalues: 637180 | GridSize: 300
Generation 2890 | Revalues: 637402 | GridSize: 300
Generation 2891 | Revalues: 637620 | GridSize: 298
Generation 2892 | Revalues: 637834 | GridSize: 300
Generation 2893 | Revalues: 638074 | GridSize: 300
Generation 2894 | Revalues: 638306 | GridSize: 300
Generation 2895 | Revalues: 638522 | GridSize: 300
Generation 2896 | Revalues: 638754 | GridSize: 300
Generation 2897 | Revalues: 638976 | GridSize: 300
Generation 2898 | Revalues: 639190 | GridSize: 300
Generation 2899 | Revalues: 639412 | GridSize: 300
Generation 2900 | Revalues: 639632 | GridSize: 300
Generation 2901 | Revalues: 639834 | GridSize: 300
Generation 2902 | Revalues: 640040 | GridSize: 300
Generation 2903 | Revalues: 640270 | GridSize: 300
Generation 2904 | Revalues: 640488 | GridSize: 300
Generation 2905 | Revalues: 640694 | GridSize: 300
Generation 2906 | Revalues: 640926 | GridSize: 300
Generation 2907 | Revalues: 641130 | GridSize: 300
Generation 2908 | Revalues: 641358 | GridSize: 300
Generation 2909 | Revalues: 641580 | GridSize: 300
Generation 2910 | Revalues: 641784 | GridSize: 300
Generation 2911 | Revalues: 641992 | GridSize: 300
Generation 2912 | Revalues: 642204 | GridSize: 300
Generation 2913 | Revalues: 642436 | GridSize: 300
Generation 2914 | Revalues: 642658 | GridSize: 300
Generation 2915 | Revalues: 642874 | GridSize: 300
Generation 2916 | Revalues: 643088 | GridSize: 300
Generation 2917 | Revalues: 643290 | GridSize: 300
Generation 2918 | Revalues: 643490 | GridSize: 300
Generation 2919 | Revalues: 643712 | GridSize: 300
Generation 2920 | Revalues: 643942 | GridSize: 300
Generation 2921 | Revalues: 644164 | GridSize: 300
Generation 2922 | Revalues: 644366 | GridSize: 300
Generation 2923 | Revalues: 644584 | GridSize: 300
Generation 2924 | Revalues: 644816 | GridSize: 300
Generation 2925 | Revalues: 645022 | GridSize: 300
Generation 2926 | Revalues: 645260 | GridSize: 300
Generation 2927 | Revalues: 645456 | GridSize: 299
Generation 2928 | Revalues: 645668 | GridSize: 300
Generation 2929 | Revalues: 645876 | GridSize: 300
Generation 2930 | Revalues: 646094 | GridSize: 300
Generation 2931 | Revalues: 646298 | GridSize: 300
Generation 2932 | Revalues: 646524 | GridSize: 300
Generation 2933 | Revalues: 646744 | GridSize: 300
Generation 2934 | Revalues: 646984 | GridSize: 299
Generation 2935 | Revalues: 647214 | GridSize: 300
Generation 2936 | Revalues: 647434 | GridSize: 300
Generation 2937 | Revalues: 647644 | GridSize: 300
Generation 2938 | Revalues: 647836 | GridSize: 300
Generation 2939 | Revalues: 648078 | GridSize: 300
Generation 2940 | Revalues: 648304 | GridSize: 300
Generation 2941 | Revalues: 648506 | GridSize: 296
Generation 2942 | Revalues: 648728 | GridSize: 300
Generation 2943 | Revalues: 648950 | GridSize: 300
Generation 2944 | Revalues: 649174 | GridSize: 299
Generation 2945 | Revalues: 649404 | GridSize: 299
Generation 2946 | Revalues: 649602 | GridSize: 300
Generation 2947 | Revalues: 649832 | GridSize: 300
Generation 2948 | Revalues: 650064 | GridSize: 300
Generation 2949 | Revalues: 650288 | GridSize: 300
Generation 2950 | Revalues: 650496 | GridSize: 298
Generation 2951 | Revalues: 650698 | GridSize: 300
Generation 2952 | Revalues: 650910 | GridSize: 300
Generation 2953 | Revalues: 651116 | GridSize: 300
Generation 2954 | Revalues: 651342 | GridSize: 300
Generation 2955 | Revalues: 651582 | GridSize: 300
Generation 2956 | Revalues: 651820 | GridSize: 300
Generation 2957 | Revalues: 652032 | GridSize: 300
Generation 2958 | Revalues: 652238 | GridSize: 300
Generation 2959 | Revalues: 652434 | GridSize: 299
Generation 2960 | Revalues: 652646 | GridSize: 300
Generation 2961 | Revalues: 652880 | GridSize: 300
Generation 2962 | Revalues: 653100 | GridSize: 300
Generation 2963 | Revalues: 653310 | GridSize: 300
Generation 2964 | Revalues: 653518 | GridSize: 300
Generation 2965 | Revalues: 653750 | GridSize: 300
Generation 2966 | Revalues: 653984 | GridSize: 300
Generation 2967 | Revalues: 654214 | GridSize: 300
Generation 2968 | Revalues: 654434 | GridSize: 300
Generation 2969 | Revalues: 654660 | GridSize: 300
Generation 2970 | Revalues: 654870 | GridSize: 300
Generation 2971 | Revalues: 655096 | GridSize: 300
Generation 2972 | Revalues: 655296 | GridSize: 300
Generation 2973 | Revalues: 655492 | GridSize: 299
Generation 2974 | Revalues: 655706 | GridSize: 300
Generation 2975 | Revalues: 655938 | GridSize: 300
Generation 2976 | Revalues: 656172 | GridSize: 300
Generation 2977 | Revalues: 656388 | GridSize: 300
Generation 2978 | Revalues: 656604 | GridSize: 300
Generation 2979 | Revalues: 656818 | GridSize: 300
Generation 2980 | Revalues: 657022 | GridSize: 300
Generation 2981 | Revalues: 657250 | GridSize: 300
Generation 2982 | Revalues: 657454 | GridSize: 300
Generation 2983 | Revalues: 657678 | GridSize: 300
Generation 2984 | Revalues: 657906 | GridSize: 300
Generation 2985 | Revalues: 658116 | GridSize: 300
Generation 2986 | Revalues: 658332 | GridSize: 300
Generation 2987 | Revalues: 658528 | GridSize: 300
Generation 2988 | Revalues: 658750 | GridSize: 300
Generation 2989 | Revalues: 658972 | GridSize: 300
Generation 2990 | Revalues: 659188 | GridSize: 300
Generation 2991 | Revalues: 659406 | GridSize: 300
Generation 2992 | Revalues: 659634 | GridSize: 300
Generation 2993 | Revalues: 659856 | GridSize: 299
Generation 2994 | Revalues: 660068 | GridSize: 300
Generation 2995 | Revalues: 660276 | GridSize: 300
Generation 2996 | Revalues: 660458 | GridSize: 300
Generation 2997 | Revalues: 660674 | GridSize: 300
Generation 2998 | Revalues: 660910 | GridSize: 300
Generation 2999 | Revalues: 661132 | GridSize: 300
Generation 3000 | Revalues: 661346 | GridSize: 299
Generation 3001 | Revalues: 661582 | GridSize: 300
Generation 3002 | Revalues: 661792 | GridSize: 300
Generation 3003 | Revalues: 662008 | GridSize: 300
Generation 3004 | Revalues: 662232 | GridSize: 300
Generation 3005 | Revalues: 662438 | GridSize: 296
Generation 3006 | Revalues: 662650 | GridSize: 299
Generation 3007 | Revalues: 662894 | GridSize: 300
Generation 3008 | Revalues: 663134 | GridSize: 300
Generation 3009 | Revalues: 663364 | GridSize: 300
Generation 3010 | Revalues: 663578 | GridSize: 300
Generation 3011 | Revalues: 663780 | GridSize: 300
Generation 3012 | Revalues: 664006 | GridSize: 300
Generation 3013 | Revalues: 664226 | GridSize: 300
Generation 3014 | Revalues: 664456 | GridSize: 300
Generation 3015 | Revalues: 664694 | GridSize: 300
Generation 3016 | Revalues: 664910 | GridSize: 300
Generation 3017 | Revalues: 665148 | GridSize: 300
Generation 3018 | Revalues: 665360 | GridSize: 300
Generation 3019 | Revalues: 665550 | GridSize: 300
Generation 3020 | Revalues: 665776 | GridSize: 300
Generation 3021 | Revalues: 665998 | GridSize: 300
Generation 3022 | Revalues: 666222 | GridSize: 300
Generation 3023 | Revalues: 666432 | GridSize: 300
Generation 3024 | Revalues: 666650 | GridSize: 300
Generation 3025 | Revalues: 666884 | GridSize: 300
Generation 3026 | Revalues: 667108 | GridSize: 300
Generation 3027 | Revalues: 667338 | GridSize: 299
Generation 3028 | Revalues: 667574 | GridSize: 300
Generation 3029 | Revalues: 667778 | GridSize: 300
Generation 3030 | Revalues: 667986 | GridSize: 300
Generation 3031 | Revalues: 668198 | GridSize: 300
Generation 3032 | Revalues: 668398 | GridSize: 300
Generation 3033 | Revalues: 668616 | GridSize: 300
Generation 3034 | Revalues: 668832 | GridSize: 300
Generation 3035 | Revalues: 669060 | GridSize: 300
Generation 3036 | Revalues: 669300 | GridSize: 299
Generation 3037 | Revalues: 669518 | GridSize: 300
Generation 3038 | Revalues: 669750 | GridSize: 300
Generation 3039 | Revalues: 669980 | GridSize: 300
Generation 3040 | Revalues: 670192 | GridSize: 296
Generation 3041 | Revalues: 670406 | GridSize: 300
Generation 3042 | Revalues: 670622 | GridSize: 300
Generation 3043 | Revalues: 670838 | GridSize: 300
Generation 3044 | Revalues: 671070 | GridSize: 300
Generation 3045 | Revalues: 671292 | GridSize: 300
Generation 3046 | Revalues: 671510 | GridSize: 300
Generation 3047 | Revalues: 671738 | GridSize: 300
Generation 3048 | Revalues: 671946 | GridSize: 300
Generation 3049 | Revalues: 672172 | GridSize: 300
Generation 3050 | Revalues: 672370 | GridSize: 300
Generation 3051 | Revalues: 672624 | GridSize: 300
Generation 3052 | Revalues: 672828 | GridSize: 300
Generation 3053 | Revalues: 673052 | GridSize: 300
Generation 3054 | Revalues: 673278 | GridSize: 300
