Generation 0 | Revalues: 100 | GridSize: 7
Generation 2963 | Revalues: 652800 | GridSize: 300
Generation 2964 | Revalues: 653016 | GridSize: 300
Generation 2965 | Revalues: 653258 | GridSize: 300
Generation 2966 | Revalues: 653464 | GridSize: 300
Generation 2967 | Revalues: 653676 | GridSize: 300
Generation 2968 | Revalues: 653896 | GridSize: 300
Generation 2969 | Revalues: 654142 | GridSize: 300
Generation 2970 | Revalues: 654370 | GridSize: 300
Generation 2971 | Revalues: 654600 | GridSize: 300
Generation 2972 | Revalues: 654818 | GridSize: 300
Generation 2973 | Revalues: 655036 | GridSize: 300
Generation 2974 | Revalues: 655230 | GridSize: 300
Generation 2975 | Revalues: 655432 | GridSize: 300
Generation 2976 | Revalues: 655640 | GridSize: 300
Generation 2977 | Revalues: 655860 | GridSize: 300
Generation 2978 | Revalues: 656052 | GridSize: 300
Generation 2979 | Revalues: 656288 | GridSize: 300
Generation 2980 | Revalues: 656494 | GridSize: 300
Generation 2981 | Revalues: 656736 | GridSize: 300
Generation 2982 | Revalues: 656988 | GridSize: 299
Generation 2983 | Revalues: 657192 | GridSize: 300
Generation 2984 | Revalues: 657400 | GridSize: 300
Generation 2985 | Revalues: 657640 | GridSize: 300
Generation 2986 | Revalues: 657852 | GridSize: 300
Generation 2987 | Revalues: 658096 | GridSize: 300
Generation 2988 | Revalues: 658342 | GridSize: 300
Generation 2989 | Revalues: 658552 | GridSize: 300
Generation 2990 | Revalues: 658790 | GridSize: 300
Generation 2991 | Revalues: 659006 | GridSize: 300
Generation 2992 | Revalues: 659210 | GridSize: 300
Generation 2993 | Revalues: 659454 | GridSize: 300
Generation 2994 | Revalues: 659678 | GridSize: 300
Generation 2995 | Revalues: 659868 | GridSize: 300
Generation 2996 | Revalues: 660072 | GridSize: 300
Generation 2997 | Revalues: 660298 | GridSize: 300
Generation 2998 | Revalues: 660520 | GridSize: 300
Generation 2999 | Revalues: 660740 | GridSize: 300
Generation 3000 | Revalues: 660958 | GridSize: 300
Generation 3001 | Revalues: 661168 | GridSize: 300
Generation 3002 | Revalues: 661388 | GridSize: 300
Generation 3003 | Revalues: 661604 | GridSize: 300
Generation 3004 | Revalues: 661848 | GridSize: 300
Generation 3005 | Revalues: 662088 | GridSize: 300
Generation 3006 | Revalues: 662306 | GridSize: 300
Generation 3007 | Revalues: 662522 | GridSize: 300
Generation 3008 | Revalues: 662726 | GridSize: 300
Generation 3009 | Revalues: 662928 | GridSize: 300
Generation 3010 | Revalues: 663194 | GridSize: 300
Generation 3011 | Revalues: 663400 | GridSize: 300
Generation 3012 | Revalues: 663602 | GridSize: 300
Generation 3013 | Revalues: 663808 | GridSize: 300
Generation 3014 | Revalues: 664034 | GridSize: 300
Generation 3015 | Revalues: 664244 | GridSize: 300
Generation 3016 | Revalues: 664462 | GridSize: 300
Generation 3017 | Revalues: 664690 | GridSize: 300
Generation 3018 | Revalues: 664944 | GridSize: 300
Generation 3019 | Revalues: 665194 | GridSize: 300
Generation 3020 | Revalues: 665426 | GridSize: 300
Generation 3021 | Revalues: 665652 | GridSize: 300
Generation 3022 | Revalues: 665858 | GridSize: 300
Generation 3023 | Revalues: 666094 | GridSize: 300
Generation 3024 | Revalues: 666318 | GridSize: 300
Generation 3025 | Revalues: 666496 | GridSize: 300
Generation 3026 | Revalues: 666726 | GridSize: 300
Generation 3027 | Revalues: 666922 | GridSize: 300
Generation 3028 | Revalues: 667156 | GridSize: 300
Generation 3029 | Revalues: 667384 | GridSize: 300
Generation 3030 | Revalues: 667594 | GridSize: 300
Generation 3031 | Revalues: 667818 | GridSize: 300
Generation 3032 | Revalues: 668044 | GridSize: 300
Generation 3033 | Revalues: 668256 | GridSize: 300
Generation 3034 | Revalues: 668480 | GridSize: 300
Generation 3035 | Revalues: 668676 | GridSize: 300
Generation 3036 | Revalues: 668910 | GridSize: 300
Generation 3037 | Revalues: 669110 | GridSize: 300
Generation 3038 | Revalues: 669342 | GridSize: 300
Generation 3039 | Revalues: 669572 | GridSize: 300
Generation 3040 | Revalues: 669782 | GridSize: 300
Generation 3041 | Revalues: 670022 | GridSize: 300
Generation 3042 | Revalues: 670258 | GridSize: 300
Generation 3043 | Revalues: 670476 | GridSize: 300
Generation 3044 | Revalues: 670686 | GridSize: 300
Generation 3045 | Revalues: 670886 | GridSize: 300
Generation 3046 | Revalues: 671108 | GridSize: 300
Generation 3047 | Revalues: 671312 | GridSize: 300
Generation 3048 | Revalues: 671510 | GridSize: 300
Generation 3049 | Revalues: 671708 | GridSize: 300
Generation 3050 | Revalues: 671940 | GridSize: 300
Generation 3051 | Revalues: 672146 | GridSize: 300
Generation 3052 | Revalues: 672386 | GridSize: 300
Generation 3053 | Revalues: 672590 | GridSize: 300
Generation 3054 | Revalues: 672814 | GridSize: 300
Generation 3055 | Revalues: 673002 | GridSize: 300
Generation 3056 | Revalues: 673246 | GridSize: 300
Generation 3057 | Revalues: 673464 | GridSize: 300
Generation 3058 | Revalues: 673690 | GridSize: 300
Generation 3059 | Revalues: 673920 | GridSize: 300
Generation 3060 | Revalues: 674146 | GridSize: 300
Generation 3061 | Revalues: 674354 | GridSize: 300
Generation 3062 | Revalues: 674562 | GridSize: 300
Generation 3063 | Revalues: 674786 | GridSize: 300
Generation 3064 | Revalues: 675012 | GridSize: 300
Generation 3065 | Revalues: 675214 | GridSize: 300
Generation 3066 | Revalues: 675422 | GridSize: 300
Generation 3067 | Revalues: 675646 | GridSize: 300
Generation 3068 | Revalues: 675856 | GridSize: 300
Generation 3069 | Revalues: 676082 | GridSize: 300
Generation 3070 | Revalues: 676300 | GridSize: 300
Generation 3071 | Revalues: 676542 | GridSize: 300
Generation 3072 | Revalues: 676758 | GridSize: 300
Generation 3073 | Revalues: 676974 | GridSize: 300
Generation 3074 | Revalues: 677190 | GridSize: 300
Generation 3075 | Revalues: 677406 | GridSize: 300
Generation 3076 | Revalues: 677630 | GridSize: 300
Generation 3077 | Revalues: 677848 | GridSize: 300
Generation 3078 | Revalues: 678066 | GridSize: 300
Generation 3079 | Revalues: 678304 | GridSize: 300
Generation 3080 | Revalues: 678518 | GridSize: 300
Generation 3081 | Revalues: 678750 | GridSize: 298
Generation 3082 | Revalues: 678974 | GridSize: 300
Generation 3083 | Revalues: 679182 | GridSize: 300
Generation 3084 | Revalues: 679404 | GridSize: 300
Generation 3085 | Revalues: 679648 | GridSize: 300
Generation 3086 | Revalues: 679878 | GridSize: 300
Generation 3087 | Revalues: 680090 | GridSize: 300
Generation 3088 | Revalues: 680320 | GridSize: 300
Generation 3089 | Revalues: 680528 | GridSize: 300
Generation 3090 | Revalues: 680752 | GridSize: 300
Generation 3091 | Revalues: 680986 | GridSize: 300
Generation 3092 | Revalues: 681238 | GridSize: 300
Generation 3093 | Revalues: 681458 | GridSize: 300
Generation 3094 | Revalues: 681698 | GridSize: 300
Generation 3095 | Revalues: 681930 | GridSize: 300
Generation 3096 | Revalues: 682134 | GridSize: 300
Generation 3097 | Revalues: 682360 | GridSize: 300
Generation 3098 | Revalues: 682594 | GridSize: 300
Generation 3099 | Revalues: 682808 | GridSize: 300
Generation 3100 | Revalues: 683030 | GridSize: 300
Generation 3101 | Revalues: 683262 | GridSize: 300
Generation 3102 | Revalues: 683482 | GridSize: 300
Generation 3103 | Revalues: 683724 | GridSize: 300
Generation 3104 | Revalues: 683958 | GridSize: 300
Generation 3105 | Revalues: 684190 | GridSize: 300
Generation 3106 | Revalues: 684406 | GridSize: 300
Generation 3107 | Revalues: 684624 | GridSize: 300
Generation 3108 | Revalues: 684874 | GridSize: 300
Generation 3109 | Revalues: 685082 | GridSize: 300
Generation 3110 | Revalues: 685292 | GridSize: 300
Generation 3111 | Revalues: 685532 | GridSize: 300
Generation 3112 | Revalues: 685752 | GridSize: 300
Generation 3113 | Revalues: 685978 | GridSize: 300
Generation 3114 | Revalues: 686186 | GridSize: 300
Generation 3115 | Revalues: 686392 | GridSize: 300
Generation 3116 | Revalues: 686626 | GridSize: 300
Generation 3117 | Revalues: 686868 | GridSize: 300
Generation 3118 | Revalues: 687086 | GridSize: 300
Generation 3119 | Revalues: 687300 | GridSize: 300
Generation 3120 | Revalues: 687514 | GridSize: 300
Generation 3121 | Revalues: 687728 | GridSize: 300
Generation 3122 | Revalues: 687944 | GridSize: 300
Generation 3123 | Revalues: 688156 | GridSize: 300
Generation 3124 | Revalues: 688404 | GridSize: 300
Generation 3125 | Revalues: 688634 | GridSize: 300
Generation 3126 | Revalues: 688858 | GridSize: 300
Generation 3127 | Revalues: 689116 | GridSize: 300
Generation 3128 | Revalues: 689348 | GridSize: 300
Generation 3129 | Revalues: 689558 | GridSize: 300
Generation 3130 | Revalues: 689826 | GridSize: 300
Generation 3131 | Revalues: 690048 | GridSize: 300
Generation 3132 | Revalues: 690244 | GridSize: 300
Generation 3133 | Revalues: 690456 | GridSize: 300
Generation 3134 | Revalues: 690648 | GridSize: 300
Generation 3135 | Revalues: 690856 | GridSize: 300
Generation 3136 | Revalues: 691062 | GridSize: 300
Generation 3137 | Revalues: 691292 | GridSize: 300
Generation 3138 | Revalues: 691534 | GridSize: 300
Generation 3139 | Revalues: 691754 | GridSize: 300
Generation 3140 | Revalues: 691948 | GridSize: 300
Generation 3141 | Revalues: 692186 | GridSize: 300
Generation 3142 | Revalues: 692412 | GridSize: 300
Generation 3143 | Revalues: 692620 | GridSize: 300
Generation 3144 | Revalues: 692830 | GridSize: 300
Generation 3145 | Revalues: 693044 | GridSize: 300
Generation 3146 | Revalues: 693258 | GridSize: 300
Generation 3147 | Revalues: 693494 | GridSize: 300
Generation 3148 | Revalues: 693732 | GridSize: 300
Generation 3149 | Revalues: 693950 | GridSize: 300
Generation 3150 | Revalues: 694174 | GridSize: 300
Generation 3151 | Revalues: 694388 | GridSize: 300
Generation 3152 | Revalues: 694596 | GridSize: 300
Generation 3153 | Revalues: 694816 | GridSize: 300
Generation 3154 | Revalues: 695032 | GridSize: 300
Generation 3155 | Revalues: 695256 | GridSize: 300
Generation 3156 | Revalues: 695460 | GridSize: 300
Generation 3157 | Revalues: 695686 | GridSize: 300
Generation 3158 | Revalues: 695916 | GridSize: 300
Generation 3159 | Revalues: 696126 | GridSize: 300
Generation 3160 | Revalues: 696326 | GridSize: 300
Generation 3161 | Revalues: 696590 | GridSize: 300
Generation 3162 | Revalues: 696776 | GridSize: 300
Generation 3163 | Revalues: 696998 | GridSize: 300
Generation 3164 | Revalues: 697208 | GridSize: 300
Generation 3165 | Revalues: 697426 | GridSize: 300
Generation 3166 | Revalues: 697664 | GridSize: 300
Generation 3167 | Revalues: 697888 | GridSize: 300
Generation 3168 | Revalues: 698094 | GridSize: 300
Generation 3169 | Revalues: 698308 | GridSize: 300
Generation 3170 | Revalues: 698538 | GridSize: 300
Generation 3171 | Revalues: 698760 | GridSize: 300
Generation 3172 | Revalues: 699016 | GridSize: 300
Generation 3173 | Revalues: 699230 | GridSize: 300
Generation 3174 | Revalues: 699460 | GridSize: 300
Generation 3175 | Revalues: 699676 | GridSize: 300
Generation 3176 | Revalues: 699888 | GridSize: 300
Generation 3177 | Revalues: 700116 | GridSize: 300
Generation 3178 | Revalues: 700350 | GridSize: 300
Generation 3179 | Revalues: 700576 | GridSize: 300
Generation 3180 | Revalues: 700824 | GridSize: 300
Generation 3181 | Revalues: 701064 | GridSize: 300
Generation 3182 | Revalues: 701282 | GridSize: 300
Generation 3183 | Revalues: 701508 | GridSize: 300
Generation 3184 | Revalues: 701732 | GridSize: 300
Generation 3185 | Revalues: 701964 | GridSize: 300
Generation 3186 | Revalues: 702172 | GridSize: 300
Generation 3187 | Revalues: 702392 | GridSize: 300
Generation 3188 | Revalues: 702594 | GridSize: 300
Generation 3189 | Revalues: 702826 | GridSize: 300
Generation 3190 | Revalues: 703074 | GridSize: 300
Generation 3191 | Revalues: 703266 | GridSize: 300
Generation 3192 | Revalues: 703472 | GridSize: 300
Generation 3193 | Revalues: 703688 | GridSize: 300
Generation 3194 | Revalues: 703902 | GridSize: 300
Generation 3195 | Revalues: 704130 | GridSize: 300
Generation 3196 | Revalues: 704358 | GridSize: 300
Generation 3197 | Revalues: 704558 | GridSize: 300
Generation 3198 | Revalues: 704784 | GridSize: 300
Generation 3199 | Revalues: 705006 | GridSize: 300
Generation 3200 | Revalues: 705208 | GridSize: 300
Generation 3201 | Revalues: 705414 | GridSize: 300
Generation 3202 | Revalues: 705654 | GridSize: 300
Generation 3203 | Revalues: 705872 | GridSize: 300
Generation 3204 | Revalues: 706076 | GridSize: 300
Generation 3205 | Revalues: 706282 | GridSize: 300
Generation 3206 | Revalues: 706504 | GridSize: 300
Generation 3207 | Revalues: 706730 | GridSize: 300
Generation 3208 | Revalues: 706948 | GridSize: 300
Generation 3209 | Revalues: 707184 | GridSize: 300
Generation 3210 | Revalues: 707394 | GridSize: 300
Generation 3211 | Revalues: 707604 | GridSize: 300
Generation 3212 | Revalues: 707836 | GridSize: 300
Generation 3213 | Revalues: 708058 | GridSize: 300
Generation 3214 | Revalues: 708268 | GridSize: 300
Generation 3215 | Revalues: 708492 | GridSize: 300
Generation 3216 | Revalues: 708712 | GridSize: 300
Generation 3217 | Revalues: 708970 | GridSize: 300
Generation 3218 | Revalues: 709204 | GridSize: 300
Generation 3219 | Revalues: 709422 | GridSize: 300
Generation 3220 | Revalues: 709650 | GridSize: 300
Generation 3221 | Revalues: 709878 | GridSize: 300
Generation 3222 | Revalues: 710088 | GridSize: 300
Generation 3223 | Revalues: 710318 | GridSize: 300
Generation 3224 | Revalues: 710538 | GridSize: 300
Generation 3225 | Revalues: 710758 | GridSize: 300
Generation 3226 | Revalues: 710968 | GridSize: 300
Generation 3227 | Revalues: 711176 | GridSize: 300
Generation 3228 | Revalues: 711396 | GridSize: 300
Generation 3229 | Revalues: 711602 | GridSize: 300
Generation 3230 | Revalues: 711824 | GridSize: 300
Generation 3231 | Revalues: 712060 | GridSize: 300
Generation 3232 | Revalues: 712288 | GridSize: 300
Generation 3233 | Revalues: 712514 | GridSize: 300
Generation 3234 | Revalues: 712724 | GridSize: 300
Generation 3235 | Revalues: 712964 | GridSize: 300
Generation 3236 | Revalues: 713158 | GridSize: 300
Generation 3237 | Revalues: 713370 | GridSize: 300
Generation 3238 | Revalues: 713596 | GridSize: 300
Generation 3239 | Revalues: 713810 | GridSize: 300
Generation 3240 | Revalues: 714056 | GridSize: 300
Generation 3241 | Revalues: 714276 | GridSize: 300
Generation 3242 | Revalues: 714514 | GridSize: 300
Generation 3243 | Revalues: 714758 | GridSize: 300
Generation 3244 | Revalues: 714990 | GridSize: 300
Generation 3245 | Revalues: 715202 | GridSize: 300
Generation 3246 | Revalues: 715438 | GridSize: 300
Generation 3247 | Revalues: 715650 | GridSize: 300
Generation 3248 | Revalues: 715860 | GridSize: 300
Generation 3249 | Revalues: 716088 | GridSize: 300
Generation 3250 | Revalues: 716322 | GridSize: 300
Generation 3251 | Revalues: 716542 | GridSize: 300
Generation 3252 | Revalues: 716740 | GridSize: 300
Generation 3253 | Revalues: 716944 | GridSize: 300
Generation 3254 | Revalues: 717162 | GridSize: 300
Generation 3255 | Revalues: 717376 | GridSize: 300
Generation 3256 | Revalues: 717622 | GridSize: 300
Generation 3257 | Revalues: 717852 | GridSize: 300
Generation 3258 | Revalues: 718060 | GridSize: 300
Generation 3259 | Revalues: 718278 | GridSize: 300
Generation 3260 | Revalues: 718494 | GridSize: 300
Generation 3261 | Revalues: 718708 | GridSize: 300
Generation 3262 | Revalues: 718936 | GridSize: 300
Generation 3263 | Revalues: 719148 | GridSize: 300
Generation 3264 | Revalues: 719348 | GridSize: 300
Generation 3265 | Revalues: 719562 | GridSize: 300
Generation 3266 | Revalues: 719790 | GridSize: 300
Generation 3267 | Revalues: 719996 | GridSize: 300
Generation 3268 | Revalues: 720168 | GridSize: 300
Generation 3269 | Revalues: 720410 | GridSize: 300
Generation 3270 | Revalues: 720644 | GridSize: 300
Generation 3271 | Revalues: 720870 | GridSize: 300
Generation 3272 | Revalues: 721066 | GridSize: 300
Generation 3273 | Revalues: 721278 | GridSize: 300
Generation 3274 | Revalues: 721510 | GridSize: 300
Generation 3275 | Revalues: 721706 | GridSize: 300
Generation 3276 | Revalues: 721916 | GridSize: 300
Generation 3277 | Revalues: 722126 | GridSize: 300
Generation 3278 | Revalues: 722330 | GridSize: 300
Generation 3279 | Revalues: 722524 | GridSize: 300
Generation 3280 | Revalues: 722796 | GridSize: 300
Generation 3281 | Revalues: 723016 | GridSize: 300
Generation 3282 | Revalues: 723238 | GridSize: 300
Generation 3283 | Revalues: 723446 | GridSize: 300
Generation 3284 | Revalues: 723656 | GridSize: 300
Generation 3285 | Revalues: 723868 | GridSize: 300
Generation 3286 | Revalues: 724108 | GridSize: 300
Generation 3287 | Revalues: 724338 | GridSize: 300
Generation 3288 | Revalues: 724534 | GridSize: 300
Generation 3289 | Revalues: 724752 | GridSize: 300
Generation 3290 | Revalues: 724950 | GridSize: 300
Generation 3291 | Revalues: 725192 | GridSize: 300
Generation 3292 | Revalues: 725392 | GridSize: 300
Generation 3293 | Revalues: 725616 | GridSize: 300
Generation 3294 | Revalues: 725822 | GridSize: 300
Generation 3295 | Revalues: 726054 | GridSize: 300
Generation 3296 | Revalues: 726268 | GridSize: 300
Generation 3297 | Revalues: 726504 | GridSize: 300
Generation 3298 | Revalues: 726732 | GridSize: 300
Generation 3299 | Revalues: 726948 | GridSize: 300
Generation 3300 | Revalues: 727160 | GridSize: 300
Generation 3301 | Revalues: 727376 | GridSize: 300
Generation 3302 | Revalues: 727594 | GridSize: 300
Generation 3303 | Revalues: 727832 | GridSize: 300
Generation 3304 | Revalues: 728082 | GridSize: 300
Generation 3305 | Revalues: 728294 | GridSize: 300
Generation 3306 | Revalues: 728518 | GridSize: 300
Generation 3307 | Revalues: 728732 | GridSize: 300
Generation 3308 | Revalues: 728956 | GridSize: 300
