Generation 0 | Revalues: 100 | GridSize: 5
Generation 2951 | Revalues: 648668 | GridSize: 285
Generation 2952 | Revalues: 648878 | GridSize: 286
Generation 2953 | Revalues: 649110 | GridSize: 286
Generation 2954 | Revalues: 649334 | GridSize: 284
Generation 2955 | Revalues: 649536 | GridSize: 284
Generation 2956 | Revalues: 649756 | GridSize: 284
Generation 2957 | Revalues: 649976 | GridSize: 285
Generation 2958 | Revalues: 650176 | GridSize: 286
Generation 2959 | Revalues: 650400 | GridSize: 287
Generation 2960 | Revalues: 650612 | GridSize: 288
Generation 2961 | Revalues: 650834 | GridSize: 288
Generation 2962 | Revalues: 651032 | GridSize: 290
Generation 2963 | Revalues: 651262 | GridSize: 290
Generation 2964 | Revalues: 651488 | GridSize: 291
Generation 2965 | Revalues: 651740 | GridSize: 291
Generation 2966 | Revalues: 651982 | GridSize: 291
Generation 2967 | Revalues: 652224 | GridSize: 291
Generation 2968 | Revalues: 652448 | GridSize: 292
Generation 2969 | Revalues: 652680 | GridSize: 292
Generation 2970 | Revalues: 652908 | GridSize: 291
Generation 2971 | Revalues: 653106 | GridSize: 291
Generation 2972 | Revalues: 653312 | GridSize: 291
Generation 2973 | Revalues: 653526 | GridSize: 290
Generation 2974 | Revalues: 653758 | GridSize: 290
Generation 2975 | Revalues: 653972 | GridSize: 290
Generation 2976 | Revalues: 654182 | GridSize: 290
Generation 2977 | Revalues: 654422 | GridSize: 292
Generation 2978 | Revalues: 654624 | GridSize: 290
Generation 2979 | Revalues: 654854 | GridSize: 290
Generation 2980 | Revalues: 655078 | GridSize: 290
Generation 2981 | Revalues: 655316 | GridSize: 292
Generation 2982 | Revalues: 655554 | GridSize: 294
Generation 2983 | Revalues: 655764 | GridSize: 294
Generation 2984 | Revalues: 655998 | GridSize: 292
Generation 2985 | Revalues: 656204 | GridSize: 292
Generation 2986 | Revalues: 656424 | GridSize: 292
Generation 2987 | Revalues: 656648 | GridSize: 294
Generation 2988 | Revalues: 656870 | GridSize: 291
Generation 2989 | Revalues: 657114 | GridSize: 292
Generation 2990 | Revalues: 657336 | GridSize: 292
Generation 2991 | Revalues: 657546 | GridSize: 290
Generation 2992 | Revalues: 657792 | GridSize: 292
Generation 2993 | Revalues: 658010 | GridSize: 292
Generation 2994 | Revalues: 658200 | GridSize: 292
Generation 2995 | Revalues: 658412 | GridSize: 292
Generation 2996 | Revalues: 658644 | GridSize: 292
Generation 2997 | Revalues: 658866 | GridSize: 292
Generation 2998 | Revalues: 659112 | GridSize: 292
Generation 2999 | Revalues: 659344 | GridSize: 292
Generation 3000 | Revalues: 659582 | GridSize: 292
Generation 3001 | Revalues: 659796 | GridSize: 292
Generation 3002 | Revalues: 660036 | GridSize: 292
Generation 3003 | Revalues: 660242 | GridSize: 292
Generation 3004 | Revalues: 660456 | GridSize: 291
Generation 3005 | Revalues: 660686 | GridSize: 291
Generation 3006 | Revalues: 660920 | GridSize: 289
Generation 3007 | Revalues: 661124 | GridSize: 290
Generation 3008 | Revalues: 661352 | GridSize: 290
Generation 3009 | Revalues: 661564 | GridSize: 291
Generation 3010 | Revalues: 661780 | GridSize: 292
Generation 3011 | Revalues: 662012 | GridSize: 292
Generation 3012 | Revalues: 662236 | GridSize: 292
Generation 3013 | Revalues: 662458 | GridSize: 294
Generation 3014 | Revalues: 662692 | GridSize: 295
Generation 3015 | Revalues: 662894 | GridSize: 291
Generation 3016 | Revalues: 663090 | GridSize: 292
Generation 3017 | Revalues: 663326 | GridSize: 293
Generation 3018 | Revalues: 663580 | GridSize: 295
Generation 3019 | Revalues: 663812 | GridSize: 295
Generation 3020 | Revalues: 664032 | GridSize: 296
Generation 3021 | Revalues: 664264 | GridSize: 296
Generation 3022 | Revalues: 664466 | GridSize: 297
Generation 3023 | Revalues: 664684 | GridSize: 297
Generation 3024 | Revalues: 664896 | GridSize: 298
Generation 3025 | Revalues: 665132 | GridSize: 297
Generation 3026 | Revalues: 665354 | GridSize: 298
Generation 3027 | Revalues: 665564 | GridSize: 298
Generation 3028 | Revalues: 665780 | GridSize: 298
Generation 3029 | Revalues: 666000 | GridSize: 298
Generation 3030 | Revalues: 666242 | GridSize: 296
Generation 3031 | Revalues: 666464 | GridSize: 298
Generation 3032 | Revalues: 666666 | GridSize: 298
Generation 3033 | Revalues: 666892 | GridSize: 296
Generation 3034 | Revalues: 667108 | GridSize: 296
Generation 3035 | Revalues: 667358 | GridSize: 296
Generation 3036 | Revalues: 667542 | GridSize: 294
Generation 3037 | Revalues: 667756 | GridSize: 295
Generation 3038 | Revalues: 667980 | GridSize: 294
Generation 3039 | Revalues: 668176 | GridSize: 293
Generation 3040 | Revalues: 668406 | GridSize: 293
Generation 3041 | Revalues: 668634 | GridSize: 292
Generation 3042 | Revalues: 668846 | GridSize: 293
Generation 3043 | Revalues: 669042 | GridSize: 294
Generation 3044 | Revalues: 669260 | GridSize: 293
Generation 3045 | Revalues: 669482 | GridSize: 294
Generation 3046 | Revalues: 669700 | GridSize: 296
Generation 3047 | Revalues: 669904 | GridSize: 295
Generation 3048 | Revalues: 670124 | GridSize: 296
Generation 3049 | Revalues: 670346 | GridSize: 296
Generation 3050 | Revalues: 670566 | GridSize: 296
Generation 3051 | Revalues: 670798 | GridSize: 296
Generation 3052 | Revalues: 671040 | GridSize: 296
Generation 3053 | Revalues: 671254 | GridSize: 294
Generation 3054 | Revalues: 671492 | GridSize: 294
Generation 3055 | Revalues: 671710 | GridSize: 289
Generation 3056 | Revalues: 671948 | GridSize: 289
Generation 3057 | Revalues: 672182 | GridSize: 289
Generation 3058 | Revalues: 672398 | GridSize: 290
Generation 3059 | Revalues: 672586 | GridSize: 290
Generation 3060 | Revalues: 672790 | GridSize: 291
Generation 3061 | Revalues: 672998 | GridSize: 291
Generation 3062 | Revalues: 673226 | GridSize: 288
Generation 3063 | Revalues: 673450 | GridSize: 289
Generation 3064 | Revalues: 673660 | GridSize: 289
Generation 3065 | Revalues: 673882 | GridSize: 289
Generation 3066 | Revalues: 674094 | GridSize: 289
Generation 3067 | Revalues: 674298 | GridSize: 289
Generation 3068 | Revalues: 674540 | GridSize: 290
Generation 3069 | Revalues: 674768 | GridSize: 291
Generation 3070 | Revalues: 675016 | GridSize: 292
Generation 3071 | Revalues: 675254 | GridSize: 292
Generation 3072 | Revalues: 675474 | GridSize: 293
Generation 3073 | Revalues: 675684 | GridSize: 292
Generation 3074 | Revalues: 675910 | GridSize: 292
Generation 3075 | Revalues: 676130 | GridSize: 292
Generation 3076 | Revalues: 676342 | GridSize: 292
Generation 3077 | Revalues: 676562 | GridSize: 291
Generation 3078 | Revalues: 676782 | GridSize: 291
Generation 3079 | Revalues: 676994 | GridSize: 293
Generation 3080 | Revalues: 677226 | GridSize: 294
Generation 3081 | Revalues: 677438 | GridSize: 294
Generation 3082 | Revalues: 677666 | GridSize: 294
Generation 3083 | Revalues: 677882 | GridSize: 295
Generation 3084 | Revalues: 678098 | GridSize: 298
Generation 3085 | Revalues: 678316 | GridSize: 296
Generation 3086 | Revalues: 678528 | GridSize: 296
Generation 3087 | Revalues: 678744 | GridSize: 296
Generation 3088 | Revalues: 678972 | GridSize: 298
Generation 3089 | Revalues: 679194 | GridSize: 297
Generation 3090 | Revalues: 679402 | GridSize: 297
Generation 3091 | Revalues: 679620 | GridSize: 297
Generation 3092 | Revalues: 679850 | GridSize: 297
Generation 3093 | Revalues: 680072 | GridSize: 298
Generation 3094 | Revalues: 680294 | GridSize: 298
Generation 3095 | Revalues: 680510 | GridSize: 299
Generation 3096 | Revalues: 680744 | GridSize: 292
Generation 3097 | Revalues: 680996 | GridSize: 288
Generation 3098 | Revalues: 681224 | GridSize: 289
Generation 3099 | Revalues: 681438 | GridSize: 289
Generation 3100 | Revalues: 681686 | GridSize: 291
Generation 3101 | Revalues: 681900 | GridSize: 291
Generation 3102 | Revalues: 682126 | GridSize: 291
Generation 3103 | Revalues: 682364 | GridSize: 291
Generation 3104 | Revalues: 682604 | GridSize: 291
Generation 3105 | Revalues: 682846 | GridSize: 291
Generation 3106 | Revalues: 683074 | GridSize: 291
Generation 3107 | Revalues: 683292 | GridSize: 292
Generation 3108 | Revalues: 683512 | GridSize: 293
Generation 3109 | Revalues: 683742 | GridSize: 293
Generation 3110 | Revalues: 683966 | GridSize: 294
Generation 3111 | Revalues: 684192 | GridSize: 295
Generation 3112 | Revalues: 684426 | GridSize: 295
Generation 3113 | Revalues: 684644 | GridSize: 295
Generation 3114 | Revalues: 684854 | GridSize: 296
Generation 3115 | Revalues: 685086 | GridSize: 296
Generation 3116 | Revalues: 685306 | GridSize: 296
Generation 3117 | Revalues: 685528 | GridSize: 297
Generation 3118 | Revalues: 685762 | GridSize: 297
Generation 3119 | Revalues: 685980 | GridSize: 299
Generation 3120 | Revalues: 686218 | GridSize: 297
Generation 3121 | Revalues: 686442 | GridSize: 297
Generation 3122 | Revalues: 686668 | GridSize: 298
Generation 3123 | Revalues: 686912 | GridSize: 298
Generation 3124 | Revalues: 687124 | GridSize: 297
Generation 3125 | Revalues: 687362 | GridSize: 297
Generation 3126 | Revalues: 687608 | GridSize: 295
Generation 3127 | Revalues: 687844 | GridSize: 295
Generation 3128 | Revalues: 688074 | GridSize: 294
Generation 3129 | Revalues: 688282 | GridSize: 294
Generation 3130 | Revalues: 688472 | GridSize: 293
Generation 3131 | Revalues: 688696 | GridSize: 293
Generation 3132 | Revalues: 688920 | GridSize: 293
Generation 3133 | Revalues: 689158 | GridSize: 295
Generation 3134 | Revalues: 689386 | GridSize: 295
Generation 3135 | Revalues: 689598 | GridSize: 295
Generation 3136 | Revalues: 689840 | GridSize: 295
Generation 3137 | Revalues: 690048 | GridSize: 295
Generation 3138 | Revalues: 690278 | GridSize: 295
Generation 3139 | Revalues: 690512 | GridSize: 295
Generation 3140 | Revalues: 690730 | GridSize: 295
Generation 3141 | Revalues: 690934 | GridSize: 295
Generation 3142 | Revalues: 691158 | GridSize: 295
Generation 3143 | Revalues: 691394 | GridSize: 295
Generation 3144 | Revalues: 691628 | GridSize: 295
Generation 3145 | Revalues: 691854 | GridSize: 296
Generation 3146 | Revalues: 692066 | GridSize: 297
Generation 3147 | Revalues: 692274 | GridSize: 297
Generation 3148 | Revalues: 692476 | GridSize: 298
Generation 3149 | Revalues: 692694 | GridSize: 297
Generation 3150 | Revalues: 692912 | GridSize: 297
Generation 3151 | Revalues: 693154 | GridSize: 294
Generation 3152 | Revalues: 693364 | GridSize: 294
Generation 3153 | Revalues: 693592 | GridSize: 294
Generation 3154 | Revalues: 693818 | GridSize: 296
Generation 3155 | Revalues: 694046 | GridSize: 297
Generation 3156 | Revalues: 694278 | GridSize: 297
Generation 3157 | Revalues: 694482 | GridSize: 297
Generation 3158 | Revalues: 694702 | GridSize: 298
Generation 3159 | Revalues: 694954 | GridSize: 298
Generation 3160 | Revalues: 695192 | GridSize: 299
Generation 3161 | Revalues: 695374 | GridSize: 299
Generation 3162 | Revalues: 695572 | GridSize: 299
Generation 3163 | Revalues: 695814 | GridSize: 300
Generation 3164 | Revalues: 696040 | GridSize: 300
Generation 3165 | Revalues: 696284 | GridSize: 300
Generation 3166 | Revalues: 696502 | GridSize: 300
Generation 3167 | Revalues: 696694 | GridSize: 300
Generation 3168 | Revalues: 696916 | GridSize: 300
Generation 3169 | Revalues: 697120 | GridSize: 300
Generation 3170 | Revalues: 697364 | GridSize: 299
Generation 3171 | Revalues: 697588 | GridSize: 299
Generation 3172 | Revalues: 697790 | GridSize: 298
Generation 3173 | Revalues: 698018 | GridSize: 299
Generation 3174 | Revalues: 698244 | GridSize: 299
Generation 3175 | Revalues: 698478 | GridSize: 299
Generation 3176 | Revalues: 698698 | GridSize: 299
Generation 3177 | Revalues: 698922 | GridSize: 299
Generation 3178 | Revalues: 699128 | GridSize: 299
Generation 3179 | Revalues: 699322 | GridSize: 300
Generation 3180 | Revalues: 699504 | GridSize: 300
Generation 3181 | Revalues: 699696 | GridSize: 300
Generation 3182 | Revalues: 699898 | GridSize: 300
Generation 3183 | Revalues: 700114 | GridSize: 300
Generation 3184 | Revalues: 700330 | GridSize: 300
Generation 3185 | Revalues: 700546 | GridSize: 300
Generation 3186 | Revalues: 700754 | GridSize: 297
Generation 3187 | Revalues: 700988 | GridSize: 296
Generation 3188 | Revalues: 701214 | GridSize: 297
Generation 3189 | Revalues: 701438 | GridSize: 297
Generation 3190 | Revalues: 701646 | GridSize: 297
Generation 3191 | Revalues: 701864 | GridSize: 297
Generation 3192 | Revalues: 702090 | GridSize: 294
Generation 3193 | Revalues: 702308 | GridSize: 295
Generation 3194 | Revalues: 702524 | GridSize: 296
Generation 3195 | Revalues: 702732 | GridSize: 298
Generation 3196 | Revalues: 702942 | GridSize: 298
Generation 3197 | Revalues: 703154 | GridSize: 300
Generation 3198 | Revalues: 703390 | GridSize: 299
Generation 3199 | Revalues: 703578 | GridSize: 300
Generation 3200 | Revalues: 703794 | GridSize: 300
Generation 3201 | Revalues: 703998 | GridSize: 300
Generation 3202 | Revalues: 704214 | GridSize: 300
Generation 3203 | Revalues: 704452 | GridSize: 300
Generation 3204 | Revalues: 704696 | GridSize: 300
Generation 3205 | Revalues: 704900 | GridSize: 300
Generation 3206 | Revalues: 705090 | GridSize: 300
Generation 3207 | Revalues: 705302 | GridSize: 300
Generation 3208 | Revalues: 705522 | GridSize: 300
Generation 3209 | Revalues: 705736 | GridSize: 300
Generation 3210 | Revalues: 705946 | GridSize: 300
Generation 3211 | Revalues: 706154 | GridSize: 300
Generation 3212 | Revalues: 706368 | GridSize: 300
Generation 3213 | Revalues: 706584 | GridSize: 300
Generation 3214 | Revalues: 706802 | GridSize: 296
Generation 3215 | Revalues: 707012 | GridSize: 297
Generation 3216 | Revalues: 707248 | GridSize: 298
Generation 3217 | Revalues: 707466 | GridSize: 299
Generation 3218 | Revalues: 707698 | GridSize: 298
Generation 3219 | Revalues: 707902 | GridSize: 298
Generation 3220 | Revalues: 708134 | GridSize: 298
Generation 3221 | Revalues: 708344 | GridSize: 296
Generation 3222 | Revalues: 708574 | GridSize: 297
Generation 3223 | Revalues: 708778 | GridSize: 297
Generation 3224 | Revalues: 708974 | GridSize: 298
Generation 3225 | Revalues: 709204 | GridSize: 299
Generation 3226 | Revalues: 709418 | GridSize: 299
Generation 3227 | Revalues: 709640 | GridSize: 300
Generation 3228 | Revalues: 709870 | GridSize: 300
Generation 3229 | Revalues: 710056 | GridSize: 300
Generation 3230 | Revalues: 710268 | GridSize: 300
Generation 3231 | Revalues: 710482 | GridSize: 300
Generation 3232 | Revalues: 710682 | GridSize: 300
Generation 3233 | Revalues: 710916 | GridSize: 300
Generation 3234 | Revalues: 711132 | GridSize: 300
Generation 3235 | Revalues: 711342 | GridSize: 300
Generation 3236 | Revalues: 711560 | GridSize: 300
Generation 3237 | Revalues: 711778 | GridSize: 300
Generation 3238 | Revalues: 711970 | GridSize: 300
Generation 3239 | Revalues: 712186 | GridSize: 299
Generation 3240 | Revalues: 712398 | GridSize: 299
Generation 3241 | Revalues: 712612 | GridSize: 299
Generation 3242 | Revalues: 712834 | GridSize: 298
Generation 3243 | Revalues: 713052 | GridSize: 298
Generation 3244 | Revalues: 713264 | GridSize: 300
Generation 3245 | Revalues: 713486 | GridSize: 300
Generation 3246 | Revalues: 713704 | GridSize: 299
Generation 3247 | Revalues: 713938 | GridSize: 300
Generation 3248 | Revalues: 714154 | GridSize: 300
Generation 3249 | Revalues: 714402 | GridSize: 300
Generation 3250 | Revalues: 714646 | GridSize: 300
Generation 3251 | Revalues: 714864 | GridSize: 298
Generation 3252 | Revalues: 715086 | GridSize: 300
Generation 3253 | Revalues: 715308 | GridSize: 300
Generation 3254 | Revalues: 715528 | GridSize: 300
Generation 3255 | Revalues: 715738 | GridSize: 300
Generation 3256 | Revalues: 715968 | GridSize: 300
Generation 3257 | Revalues: 716176 | GridSize: 300
Generation 3258 | Revalues: 716386 | GridSize: 300
Generation 3259 | Revalues: 716602 | GridSize: 300
Generation 3260 | Revalues: 716814 | GridSize: 300
Generation 3261 | Revalues: 717044 | GridSize: 300
Generation 3262 | Revalues: 717254 | GridSize: 300
Generation 3263 | Revalues: 717466 | GridSize: 300
Generation 3264 | Revalues: 717692 | GridSize: 300
Generation 3265 | Revalues: 717914 | GridSize: 300
Generation 3266 | Revalues: 718142 | GridSize: 300
Generation 3267 | Revalues: 718362 | GridSize: 300
Generation 3268 | Revalues: 718590 | GridSize: 300
Generation 3269 | Revalues: 718816 | GridSize: 300
Generation 3270 | Revalues: 719026 | GridSize: 296
Generation 3271 | Revalues: 719252 | GridSize: 299
Generation 3272 | Revalues: 719472 | GridSize: 300
Generation 3273 | Revalues: 719686 | GridSize: 300
Generation 3274 | Revalues: 719908 | GridSize: 300
Generation 3275 | Revalues: 720132 | GridSize: 300
Generation 3276 | Revalues: 720362 | GridSize: 300
Generation 3277 | Revalues: 720578 | GridSize: 300
Generation 3278 | Revalues: 720790 | GridSize: 300
Generation 3279 | Revalues: 721018 | GridSize: 300
Generation 3280 | Revalues: 721222 | GridSize: 299
Generation 3281 | Revalues: 721444 | GridSize: 300
Generation 3282 | Revalues: 721654 | GridSize: 300
Generation 3283 | Revalues: 721860 | GridSize: 300
Generation 3284 | Revalues: 722060 | GridSize: 300
Generation 3285 | Revalues: 722262 | GridSize: 300
Generation 3286 | Revalues: 722496 | GridSize: 300
Generation 3287 | Revalues: 722710 | GridSize: 300
Generation 3288 | Revalues: 722932 | GridSize: 300
Generation 3289 | Revalues: 723156 | GridSize: 300
Generation 3290 | Revalues: 723366 | GridSize: 300
Generation 3291 | Revalues: 723586 | GridSize: 300
Generation 3292 | Revalues: 723776 | GridSize: 300
Generation 3293 | Revalues: 723972 | GridSize: 300
Generation 3294 | Revalues: 724196 | GridSize: 300
Generation 3295 | Revalues: 724422 | GridSize: 300
Generation 3296 | Revalues: 724638 | GridSize: 300
