Generation 0 | Revalues: 100 | GridSize: 4
Generation 2738 | Revalues: 602378 | GridSize: 300
Generation 2739 | Revalues: 602592 | GridSize: 300
Generation 2740 | Revalues: 602818 | GridSize: 300
Generation 2741 | Revalues: 603030 | GridSize: 300
Generation 2742 | Revalues: 603240 | GridSize: 300
Generation 2743 | Revalues: 603486 | GridSize: 300
Generation 2744 | Revalues: 603736 | GridSize: 299
Generation 2745 | Revalues: 603950 | GridSize: 300
Generation 2746 | Revalues: 604168 | GridSize: 300
Generation 2747 | Revalues: 604398 | GridSize: 300
Generation 2748 | Revalues: 604610 | GridSize: 300
Generation 2749 | Revalues: 604826 | GridSize: 300
Generation 2750 | Revalues: 605048 | GridSize: 297
Generation 2751 | Revalues: 605276 | GridSize: 297
Generation 2752 | Revalues: 605500 | GridSize: 299
Generation 2753 | Revalues: 605708 | GridSize: 299
Generation 2754 | Revalues: 605914 | GridSize: 298
Generation 2755 | Revalues: 606128 | GridSize: 298
Generation 2756 | Revalues: 606350 | GridSize: 298
Generation 2757 | Revalues: 606560 | GridSize: 300
Generation 2758 | Revalues: 606786 | GridSize: 298
Generation 2759 | Revalues: 607010 | GridSize: 298
Generation 2760 | Revalues: 607220 | GridSize: 298
Generation 2761 | Revalues: 607430 | GridSize: 299
Generation 2762 | Revalues: 607646 | GridSize: 299
Generation 2763 | Revalues: 607878 | GridSize: 299
Generation 2764 | Revalues: 608090 | GridSize: 299
Generation 2765 | Revalues: 608286 | GridSize: 298
Generation 2766 | Revalues: 608506 | GridSize: 290
Generation 2767 | Revalues: 608702 | GridSize: 291
Generation 2768 | Revalues: 608904 | GridSize: 291
Generation 2769 | Revalues: 609116 | GridSize: 292
Generation 2770 | Revalues: 609334 | GridSize: 292
Generation 2771 | Revalues: 609534 | GridSize: 292
Generation 2772 | Revalues: 609772 | GridSize: 292
Generation 2773 | Revalues: 609998 | GridSize: 294
Generation 2774 | Revalues: 610216 | GridSize: 293
Generation 2775 | Revalues: 610432 | GridSize: 289
Generation 2776 | Revalues: 610662 | GridSize: 289
Generation 2777 | Revalues: 610884 | GridSize: 290
Generation 2778 | Revalues: 611098 | GridSize: 290
Generation 2779 | Revalues: 611336 | GridSize: 290
Generation 2780 | Revalues: 611548 | GridSize: 290
Generation 2781 | Revalues: 611762 | GridSize: 289
Generation 2782 | Revalues: 611980 | GridSize: 289
Generation 2783 | Revalues: 612204 | GridSize: 289
Generation 2784 | Revalues: 612416 | GridSize: 289
Generation 2785 | Revalues: 612624 | GridSize: 288
Generation 2786 | Revalues: 612836 | GridSize: 288
Generation 2787 | Revalues: 613036 | GridSize: 288
Generation 2788 | Revalues: 613254 | GridSize: 289
Generation 2789 | Revalues: 613462 | GridSize: 289
Generation 2790 | Revalues: 613690 | GridSize: 289
Generation 2791 | Revalues: 613884 | GridSize: 289
Generation 2792 | Revalues: 614094 | GridSize: 289
Generation 2793 | Revalues: 614322 | GridSize: 289
Generation 2794 | Revalues: 614544 | GridSize: 290
Generation 2795 | Revalues: 614774 | GridSize: 290
Generation 2796 | Revalues: 614980 | GridSize: 290
Generation 2797 | Revalues: 615210 | GridSize: 290
Generation 2798 | Revalues: 615444 | GridSize: 290
Generation 2799 | Revalues: 615658 | GridSize: 291
Generation 2800 | Revalues: 615860 | GridSize: 291
Generation 2801 | Revalues: 616068 | GridSize: 289
Generation 2802 | Revalues: 616248 | GridSize: 289
Generation 2803 | Revalues: 616488 | GridSize: 287
Generation 2804 | Revalues: 616708 | GridSize: 287
Generation 2805 | Revalues: 616928 | GridSize: 288
Generation 2806 | Revalues: 617152 | GridSize: 288
Generation 2807 | Revalues: 617388 | GridSize: 288
Generation 2808 | Revalues: 617606 | GridSize: 288
Generation 2809 | Revalues: 617838 | GridSize: 287
Generation 2810 | Revalues: 618060 | GridSize: 288
Generation 2811 | Revalues: 618272 | GridSize: 288
Generation 2812 | Revalues: 618480 | GridSize: 289
Generation 2813 | Revalues: 618704 | GridSize: 289
Generation 2814 | Revalues: 618930 | GridSize: 291
Generation 2815 | Revalues: 619152 | GridSize: 291
Generation 2816 | Revalues: 619380 | GridSize: 292
Generation 2817 | Revalues: 619594 | GridSize: 293
Generation 2818 | Revalues: 619798 | GridSize: 293
Generation 2819 | Revalues: 620014 | GridSize: 294
Generation 2820 | Revalues: 620216 | GridSize: 295
Generation 2821 | Revalues: 620420 | GridSize: 295
Generation 2822 | Revalues: 620634 | GridSize: 295
Generation 2823 | Revalues: 620836 | GridSize: 295
Generation 2824 | Revalues: 621058 | GridSize: 295
Generation 2825 | Revalues: 621298 | GridSize: 297
Generation 2826 | Revalues: 621512 | GridSize: 297
Generation 2827 | Revalues: 621732 | GridSize: 297
Generation 2828 | Revalues: 621964 | GridSize: 299
Generation 2829 | Revalues: 622184 | GridSize: 300
Generation 2830 | Revalues: 622394 | GridSize: 300
Generation 2831 | Revalues: 622624 | GridSize: 300
Generation 2832 | Revalues: 622856 | GridSize: 300
Generation 2833 | Revalues: 623086 | GridSize: 300
Generation 2834 | Revalues: 623304 | GridSize: 300
Generation 2835 | Revalues: 623536 | GridSize: 300
Generation 2836 | Revalues: 623748 | GridSize: 300
Generation 2837 | Revalues: 623988 | GridSize: 300
Generation 2838 | Revalues: 624226 | GridSize: 300
Generation 2839 | Revalues: 624442 | GridSize: 300
Generation 2840 | Revalues: 624664 | GridSize: 300
Generation 2841 | Revalues: 624902 | GridSize: 300
Generation 2842 | Revalues: 625118 | GridSize: 296
Generation 2843 | Revalues: 625328 | GridSize: 296
Generation 2844 | Revalues: 625538 | GridSize: 296
Generation 2845 | Revalues: 625760 | GridSize: 296
Generation 2846 | Revalues: 625976 | GridSize: 296
Generation 2847 | Revalues: 626178 | GridSize: 296
Generation 2848 | Revalues: 626418 | GridSize: 297
Generation 2849 | Revalues: 626602 | GridSize: 297
Generation 2850 | Revalues: 626798 | GridSize: 297
Generation 2851 | Revalues: 627012 | GridSize: 297
Generation 2852 | Revalues: 627246 | GridSize: 297
Generation 2853 | Revalues: 627474 | GridSize: 299
Generation 2854 | Revalues: 627718 | GridSize: 297
Generation 2855 | Revalues: 627922 | GridSize: 298
Generation 2856 | Revalues: 628138 | GridSize: 299
Generation 2857 | Revalues: 628344 | GridSize: 300
Generation 2858 | Revalues: 628570 | GridSize: 300
Generation 2859 | Revalues: 628802 | GridSize: 300
Generation 2860 | Revalues: 629044 | GridSize: 300
Generation 2861 | Revalues: 629254 | GridSize: 300
Generation 2862 | Revalues: 629454 | GridSize: 300
Generation 2863 | Revalues: 629678 | GridSize: 300
Generation 2864 | Revalues: 629930 | GridSize: 300
Generation 2865 | Revalues: 630162 | GridSize: 300
Generation 2866 | Revalues: 630402 | GridSize: 300
Generation 2867 | Revalues: 630598 | GridSize: 299
Generation 2868 | Revalues: 630794 | GridSize: 299
Generation 2869 | Revalues: 631000 | GridSize: 299
Generation 2870 | Revalues: 631210 | GridSize: 299
Generation 2871 | Revalues: 631438 | GridSize: 300
Generation 2872 | Revalues: 631656 | GridSize: 300
Generation 2873 | Revalues: 631886 | GridSize: 300
Generation 2874 | Revalues: 632100 | GridSize: 300
Generation 2875 | Revalues: 632312 | GridSize: 300
Generation 2876 | Revalues: 632542 | GridSize: 300
Generation 2877 | Revalues: 632772 | GridSize: 300
Generation 2878 | Revalues: 632986 | GridSize: 300
Generation 2879 | Revalues: 633206 | GridSize: 300
Generation 2880 | Revalues: 633448 | GridSize: 300
Generation 2881 | Revalues: 633658 | GridSize: 299
Generation 2882 | Revalues: 633884 | GridSize: 300
Generation 2883 | Revalues: 634102 | GridSize: 300
Generation 2884 | Revalues: 634318 | GridSize: 300
Generation 2885 | Revalues: 634552 | GridSize: 300
Generation 2886 | Revalues: 634766 | GridSize: 300
Generation 2887 | Revalues: 635010 | GridSize: 300
Generation 2888 | Revalues: 635242 | GridSize: 300
Generation 2889 | Revalues: 635486 | GridSize: 300
Generation 2890 | Revalues: 635734 | GridSize: 300
Generation 2891 | Revalues: 635944 | GridSize: 300
Generation 2892 | Revalues: 636152 | GridSize: 300
Generation 2893 | Revalues: 636390 | GridSize: 300
Generation 2894 | Revalues: 636598 | GridSize: 300
Generation 2895 | Revalues: 636824 | GridSize: 299
Generation 2896 | Revalues: 637066 | GridSize: 299
Generation 2897 | Revalues: 637268 | GridSize: 299
Generation 2898 | Revalues: 637492 | GridSize: 299
Generation 2899 | Revalues: 637702 | GridSize: 295
Generation 2900 | Revalues: 637932 | GridSize: 295
Generation 2901 | Revalues: 638128 | GridSize: 297
Generation 2902 | Revalues: 638366 | GridSize: 293
Generation 2903 | Revalues: 638598 | GridSize: 294
Generation 2904 | Revalues: 638810 | GridSize: 295
Generation 2905 | Revalues: 639014 | GridSize: 297
Generation 2906 | Revalues: 639234 | GridSize: 296
Generation 2907 | Revalues: 639444 | GridSize: 297
Generation 2908 | Revalues: 639666 | GridSize: 298
Generation 2909 | Revalues: 639926 | GridSize: 294
Generation 2910 | Revalues: 640138 | GridSize: 294
Generation 2911 | Revalues: 640360 | GridSize: 295
Generation 2912 | Revalues: 640582 | GridSize: 295
Generation 2913 | Revalues: 640808 | GridSize: 298
Generation 2914 | Revalues: 641036 | GridSize: 298
Generation 2915 | Revalues: 641250 | GridSize: 297
Generation 2916 | Revalues: 641470 | GridSize: 297
Generation 2917 | Revalues: 641706 | GridSize: 296
Generation 2918 | Revalues: 641918 | GridSize: 296
Generation 2919 | Revalues: 642150 | GridSize: 296
Generation 2920 | Revalues: 642350 | GridSize: 296
Generation 2921 | Revalues: 642558 | GridSize: 296
Generation 2922 | Revalues: 642750 | GridSize: 296
Generation 2923 | Revalues: 642970 | GridSize: 296
Generation 2924 | Revalues: 643194 | GridSize: 297
Generation 2925 | Revalues: 643390 | GridSize: 297
Generation 2926 | Revalues: 643610 | GridSize: 297
Generation 2927 | Revalues: 643846 | GridSize: 296
Generation 2928 | Revalues: 644058 | GridSize: 296
Generation 2929 | Revalues: 644272 | GridSize: 296
Generation 2930 | Revalues: 644492 | GridSize: 297
Generation 2931 | Revalues: 644722 | GridSize: 298
Generation 2932 | Revalues: 644950 | GridSize: 300
Generation 2933 | Revalues: 645156 | GridSize: 298
Generation 2934 | Revalues: 645380 | GridSize: 296
Generation 2935 | Revalues: 645614 | GridSize: 298
Generation 2936 | Revalues: 645834 | GridSize: 298
Generation 2937 | Revalues: 646048 | GridSize: 299
Generation 2938 | Revalues: 646252 | GridSize: 298
Generation 2939 | Revalues: 646468 | GridSize: 298
Generation 2940 | Revalues: 646712 | GridSize: 297
Generation 2941 | Revalues: 646946 | GridSize: 297
Generation 2942 | Revalues: 647164 | GridSize: 298
Generation 2943 | Revalues: 647378 | GridSize: 299
Generation 2944 | Revalues: 647604 | GridSize: 300
Generation 2945 | Revalues: 647822 | GridSize: 300
Generation 2946 | Revalues: 648040 | GridSize: 300
Generation 2947 | Revalues: 648276 | GridSize: 300
Generation 2948 | Revalues: 648484 | GridSize: 300
Generation 2949 | Revalues: 648706 | GridSize: 300
Generation 2950 | Revalues: 648920 | GridSize: 300
Generation 2951 | Revalues: 649146 | GridSize: 300
Generation 2952 | Revalues: 649366 | GridSize: 300
Generation 2953 | Revalues: 649596 | GridSize: 300
Generation 2954 | Revalues: 649798 | GridSize: 300
Generation 2955 | Revalues: 650008 | GridSize: 300
Generation 2956 | Revalues: 650216 | GridSize: 299
Generation 2957 | Revalues: 650408 | GridSize: 300
Generation 2958 | Revalues: 650640 | GridSize: 300
Generation 2959 | Revalues: 650858 | GridSize: 299
Generation 2960 | Revalues: 651088 | GridSize: 300
Generation 2961 | Revalues: 651284 | GridSize: 300
Generation 2962 | Revalues: 651510 | GridSize: 300
Generation 2963 | Revalues: 651730 | GridSize: 300
Generation 2964 | Revalues: 651966 | GridSize: 300
Generation 2965 | Revalues: 652162 | GridSize: 300
Generation 2966 | Revalues: 652360 | GridSize: 300
Generation 2967 | Revalues: 652590 | GridSize: 299
Generation 2968 | Revalues: 652808 | GridSize: 300
Generation 2969 | Revalues: 653018 | GridSize: 300
Generation 2970 | Revalues: 653230 | GridSize: 300
Generation 2971 | Revalues: 653444 | GridSize: 299
Generation 2972 | Revalues: 653670 | GridSize: 300
Generation 2973 | Revalues: 653914 | GridSize: 300
Generation 2974 | Revalues: 654140 | GridSize: 300
Generation 2975 | Revalues: 654344 | GridSize: 300
Generation 2976 | Revalues: 654552 | GridSize: 300
Generation 2977 | Revalues: 654794 | GridSize: 300
Generation 2978 | Revalues: 655012 | GridSize: 300
Generation 2979 | Revalues: 655236 | GridSize: 300
Generation 2980 | Revalues: 655462 | GridSize: 300
Generation 2981 | Revalues: 655670 | GridSize: 298
Generation 2982 | Revalues: 655900 | GridSize: 300
Generation 2983 | Revalues: 656140 | GridSize: 300
Generation 2984 | Revalues: 656352 | GridSize: 300
Generation 2985 | Revalues: 656570 | GridSize: 297
Generation 2986 | Revalues: 656792 | GridSize: 300
Generation 2987 | Revalues: 657002 | GridSize: 300
Generation 2988 | Revalues: 657200 | GridSize: 300
Generation 2989 | Revalues: 657442 | GridSize: 300
Generation 2990 | Revalues: 657640 | GridSize: 300
Generation 2991 | Revalues: 657856 | GridSize: 300
Generation 2992 | Revalues: 658048 | GridSize: 300
Generation 2993 | Revalues: 658270 | GridSize: 300
Generation 2994 | Revalues: 658506 | GridSize: 300
Generation 2995 | Revalues: 658710 | GridSize: 300
Generation 2996 | Revalues: 658932 | GridSize: 300
Generation 2997 | Revalues: 659164 | GridSize: 300
Generation 2998 | Revalues: 659362 | GridSize: 300
Generation 2999 | Revalues: 659580 | GridSize: 300
Generation 3000 | Revalues: 659804 | GridSize: 300
Generation 3001 | Revalues: 660036 | GridSize: 300
Generation 3002 | Revalues: 660262 | GridSize: 300
Generation 3003 | Revalues: 660476 | GridSize: 300
Generation 3004 | Revalues: 660678 | GridSize: 300
Generation 3005 | Revalues: 660898 | GridSize: 300
Generation 3006 | Revalues: 661118 | GridSize: 300
Generation 3007 | Revalues: 661336 | GridSize: 300
Generation 3008 | Revalues: 661558 | GridSize: 300
Generation 3009 | Revalues: 661762 | GridSize: 300
Generation 3010 | Revalues: 661988 | GridSize: 300
Generation 3011 | Revalues: 662214 | GridSize: 299
Generation 3012 | Revalues: 662430 | GridSize: 300
Generation 3013 | Revalues: 662656 | GridSize: 298
Generation 3014 | Revalues: 662880 | GridSize: 296
Generation 3015 | Revalues: 663088 | GridSize: 298
Generation 3016 | Revalues: 663324 | GridSize: 299
Generation 3017 | Revalues: 663548 | GridSize: 300
Generation 3018 | Revalues: 663772 | GridSize: 297
Generation 3019 | Revalues: 664002 | GridSize: 297
Generation 3020 | Revalues: 664206 | GridSize: 297
Generation 3021 | Revalues: 664420 | GridSize: 297
Generation 3022 | Revalues: 664642 | GridSize: 296
Generation 3023 | Revalues: 664850 | GridSize: 299
Generation 3024 | Revalues: 665058 | GridSize: 299
Generation 3025 | Revalues: 665270 | GridSize: 300
Generation 3026 | Revalues: 665516 | GridSize: 300
Generation 3027 | Revalues: 665732 | GridSize: 300
Generation 3028 | Revalues: 665958 | GridSize: 300
Generation 3029 | Revalues: 666172 | GridSize: 300
Generation 3030 | Revalues: 666376 | GridSize: 300
Generation 3031 | Revalues: 666586 | GridSize: 298
Generation 3032 | Revalues: 666820 | GridSize: 300
Generation 3033 | Revalues: 667058 | GridSize: 300
Generation 3034 | Revalues: 667272 | GridSize: 300
Generation 3035 | Revalues: 667480 | GridSize: 300
Generation 3036 | Revalues: 667700 | GridSize: 300
Generation 3037 | Revalues: 667908 | GridSize: 300
Generation 3038 | Revalues: 668088 | GridSize: 300
Generation 3039 | Revalues: 668330 | GridSize: 300
Generation 3040 | Revalues: 668580 | GridSize: 300
Generation 3041 | Revalues: 668782 | GridSize: 300
Generation 3042 | Revalues: 669014 | GridSize: 300
Generation 3043 | Revalues: 669218 | GridSize: 300
Generation 3044 | Revalues: 669462 | GridSize: 299
Generation 3045 | Revalues: 669688 | GridSize: 299
Generation 3046 | Revalues: 669904 | GridSize: 299
Generation 3047 | Revalues: 670136 | GridSize: 300
Generation 3048 | Revalues: 670372 | GridSize: 299
Generation 3049 | Revalues: 670580 | GridSize: 299
Generation 3050 | Revalues: 670778 | GridSize: 298
Generation 3051 | Revalues: 671012 | GridSize: 298
Generation 3052 | Revalues: 671258 | GridSize: 299
Generation 3053 | Revalues: 671472 | GridSize: 299
Generation 3054 | Revalues: 671672 | GridSize: 300
Generation 3055 | Revalues: 671904 | GridSize: 300
Generation 3056 | Revalues: 672122 | GridSize: 300
Generation 3057 | Revalues: 672334 | GridSize: 300
Generation 3058 | Revalues: 672536 | GridSize: 300
Generation 3059 | Revalues: 672754 | GridSize: 300
Generation 3060 | Revalues: 672996 | GridSize: 300
Generation 3061 | Revalues: 673186 | GridSize: 300
Generation 3062 | Revalues: 673398 | GridSize: 300
Generation 3063 | Revalues: 673636 | GridSize: 300
Generation 3064 | Revalues: 673876 | GridSize: 300
Generation 3065 | Revalues: 674072 | GridSize: 300
Generation 3066 | Revalues: 674276 | GridSize: 300
Generation 3067 | Revalues: 674506 | GridSize: 300
Generation 3068 | Revalues: 674736 | GridSize: 300
Generation 3069 | Revalues: 674954 | GridSize: 300
Generation 3070 | Revalues: 675168 | GridSize: 300
Generation 3071 | Revalues: 675376 | GridSize: 300
Generation 3072 | Revalues: 675602 | GridSize: 300
Generation 3073 | Revalues: 675822 | GridSize: 299
Generation 3074 | Revalues: 676018 | GridSize: 299
Generation 3075 | Revalues: 676220 | GridSize: 300
Generation 3076 | Revalues: 676432 | GridSize: 300
Generation 3077 | Revalues: 676634 | GridSize: 298
Generation 3078 | Revalues: 676864 | GridSize: 295
Generation 3079 | Revalues: 677108 | GridSize: 295
Generation 3080 | Revalues: 677342 | GridSize: 296
Generation 3081 | Revalues: 677566 | GridSize: 296
Generation 3082 | Revalues: 677784 | GridSize: 297
Generation 3083 | Revalues: 678012 | GridSize: 298
