Generation 0 | Revalues: 100 | GridSize: 5
Generation 3282 | Revalues: 656536 | GridSize: 117
Generation 3283 | Revalues: 656726 | GridSize: 118
Generation 3284 | Revalues: 656922 | GridSize: 118
Generation 3285 | Revalues: 657132 | GridSize: 118
Generation 3286 | Revalues: 657360 | GridSize: 118
Generation 3287 | Revalues: 657560 | GridSize: 118
Generation 3288 | Revalues: 657752 | GridSize: 118
Generation 3289 | Revalues: 657950 | GridSize: 118
Generation 3290 | Revalues: 658146 | GridSize: 118
Generation 3291 | Revalues: 658330 | GridSize: 118
Generation 3292 | Revalues: 658542 | GridSize: 118
Generation 3293 | Revalues: 658742 | GridSize: 118
Generation 3294 | Revalues: 658944 | GridSize: 118
Generation 3295 | Revalues: 659146 | GridSize: 118
Generation 3296 | Revalues: 659340 | GridSize: 118
Generation 3297 | Revalues: 659532 | GridSize: 118
Generation 3298 | Revalues: 659734 | GridSize: 118
Generation 3299 | Revalues: 659928 | GridSize: 118
Generation 3300 | Revalues: 660126 | GridSize: 118
Generation 3301 | Revalues: 660326 | GridSize: 118
Generation 3302 | Revalues: 660542 | GridSize: 118
Generation 3303 | Revalues: 660758 | GridSize: 118
Generation 3304 | Revalues: 660968 | GridSize: 118
Generation 3305 | Revalues: 661168 | GridSize: 118
Generation 3306 | Revalues: 661388 | GridSize: 118
Generation 3307 | Revalues: 661562 | GridSize: 118
Generation 3308 | Revalues: 661768 | GridSize: 118
Generation 3309 | Revalues: 661930 | GridSize: 118
Generation 3310 | Revalues: 662138 | GridSize: 118
Generation 3311 | Revalues: 662304 | GridSize: 118
Generation 3312 | Revalues: 662508 | GridSize: 118
Generation 3313 | Revalues: 662710 | GridSize: 118
Generation 3314 | Revalues: 662914 | GridSize: 118
Generation 3315 | Revalues: 663124 | GridSize: 118
Generation 3316 | Revalues: 663330 | GridSize: 118
Generation 3317 | Revalues: 663508 | GridSize: 118
Generation 3318 | Revalues: 663724 | GridSize: 118
Generation 3319 | Revalues: 663926 | GridSize: 118
Generation 3320 | Revalues: 664100 | GridSize: 118
Generation 3321 | Revalues: 664310 | GridSize: 118
Generation 3322 | Revalues: 664482 | GridSize: 118
Generation 3323 | Revalues: 664688 | GridSize: 118
Generation 3324 | Revalues: 664910 | GridSize: 118
Generation 3325 | Revalues: 665114 | GridSize: 118
Generation 3326 | Revalues: 665312 | GridSize: 118
Generation 3327 | Revalues: 665504 | GridSize: 118
Generation 3328 | Revalues: 665690 | GridSize: 118
Generation 3329 | Revalues: 665906 | GridSize: 118
Generation 3330 | Revalues: 666114 | GridSize: 118
Generation 3331 | Revalues: 666286 | GridSize: 118
Generation 3332 | Revalues: 666490 | GridSize: 118
Generation 3333 | Revalues: 666676 | GridSize: 118
Generation 3334 | Revalues: 666882 | GridSize: 118
Generation 3335 | Revalues: 667070 | GridSize: 118
Generation 3336 | Revalues: 667268 | GridSize: 118
Generation 3337 | Revalues: 667468 | GridSize: 118
Generation 3338 | Revalues: 667650 | GridSize: 118
Generation 3339 | Revalues: 667854 | GridSize: 118
Generation 3340 | Revalues: 668052 | GridSize: 118
Generation 3341 | Revalues: 668268 | GridSize: 118
Generation 3342 | Revalues: 668464 | GridSize: 118
Generation 3343 | Revalues: 668656 | GridSize: 118
Generation 3344 | Revalues: 668846 | GridSize: 118
Generation 3345 | Revalues: 669066 | GridSize: 118
Generation 3346 | Revalues: 669294 | GridSize: 118
Generation 3347 | Revalues: 669466 | GridSize: 118
Generation 3348 | Revalues: 669678 | GridSize: 118
Generation 3349 | Revalues: 669882 | GridSize: 118
Generation 3350 | Revalues: 670074 | GridSize: 118
Generation 3351 | Revalues: 670278 | GridSize: 118
Generation 3352 | Revalues: 670522 | GridSize: 118
Generation 3353 | Revalues: 670726 | GridSize: 118
Generation 3354 | Revalues: 670922 | GridSize: 118
Generation 3355 | Revalues: 671124 | GridSize: 118
Generation 3356 | Revalues: 671322 | GridSize: 118
Generation 3357 | Revalues: 671524 | GridSize: 118
Generation 3358 | Revalues: 671722 | GridSize: 118
Generation 3359 | Revalues: 671920 | GridSize: 118
Generation 3360 | Revalues: 672144 | GridSize: 118
Generation 3361 | Revalues: 672344 | GridSize: 118
Generation 3362 | Revalues: 672560 | GridSize: 118
Generation 3363 | Revalues: 672772 | GridSize: 118
Generation 3364 | Revalues: 672962 | GridSize: 118
Generation 3365 | Revalues: 673146 | GridSize: 118
Generation 3366 | Revalues: 673344 | GridSize: 118
Generation 3367 | Revalues: 673572 | GridSize: 118
Generation 3368 | Revalues: 673766 | GridSize: 118
Generation 3369 | Revalues: 673994 | GridSize: 118
Generation 3370 | Revalues: 674212 | GridSize: 118
Generation 3371 | Revalues: 674408 | GridSize: 118
Generation 3372 | Revalues: 674604 | GridSize: 118
Generation 3373 | Revalues: 674810 | GridSize: 118
Generation 3374 | Revalues: 675010 | GridSize: 118
Generation 3375 | Revalues: 675212 | GridSize: 118
Generation 3376 | Revalues: 675436 | GridSize: 118
Generation 3377 | Revalues: 675630 | GridSize: 118
Generation 3378 | Revalues: 675820 | GridSize: 118
Generation 3379 | Revalues: 676030 | GridSize: 118
Generation 3380 | Revalues: 676212 | GridSize: 118
Generation 3381 | Revalues: 676408 | GridSize: 118
Generation 3382 | Revalues: 676608 | GridSize: 118
Generation 3383 | Revalues: 676808 | GridSize: 118
Generation 3384 | Revalues: 677010 | GridSize: 118
Generation 3385 | Revalues: 677216 | GridSize: 118
Generation 3386 | Revalues: 677438 | GridSize: 118
Generation 3387 | Revalues: 677620 | GridSize: 118
Generation 3388 | Revalues: 677812 | GridSize: 118
Generation 3389 | Revalues: 678016 | GridSize: 118
Generation 3390 | Revalues: 678212 | GridSize: 118
Generation 3391 | Revalues: 678408 | GridSize: 118
Generation 3392 | Revalues: 678604 | GridSize: 118
Generation 3393 | Revalues: 678812 | GridSize: 118
Generation 3394 | Revalues: 678998 | GridSize: 118
Generation 3395 | Revalues: 679202 | GridSize: 118
Generation 3396 | Revalues: 679422 | GridSize: 118
Generation 3397 | Revalues: 679626 | GridSize: 118
Generation 3398 | Revalues: 679820 | GridSize: 118
Generation 3399 | Revalues: 680024 | GridSize: 118
Generation 3400 | Revalues: 680214 | GridSize: 118
Generation 3401 | Revalues: 680412 | GridSize: 118
Generation 3402 | Revalues: 680600 | GridSize: 118
Generation 3403 | Revalues: 680808 | GridSize: 118
Generation 3404 | Revalues: 681026 | GridSize: 118
Generation 3405 | Revalues: 681220 | GridSize: 118
Generation 3406 | Revalues: 681428 | GridSize: 118
Generation 3407 | Revalues: 681610 | GridSize: 118
Generation 3408 | Revalues: 681800 | GridSize: 118
Generation 3409 | Revalues: 681992 | GridSize: 118
Generation 3410 | Revalues: 682168 | GridSize: 118
Generation 3411 | Revalues: 682380 | GridSize: 118
Generation 3412 | Revalues: 682580 | GridSize: 118
Generation 3413 | Revalues: 682800 | GridSize: 118
Generation 3414 | Revalues: 683004 | GridSize: 118
Generation 3415 | Revalues: 683210 | GridSize: 118
Generation 3416 | Revalues: 683400 | GridSize: 118
Generation 3417 | Revalues: 683586 | GridSize: 118
Generation 3418 | Revalues: 683766 | GridSize: 118
Generation 3419 | Revalues: 683944 | GridSize: 118
Generation 3420 | Revalues: 684140 | GridSize: 119
Generation 3421 | Revalues: 684336 | GridSize: 119
Generation 3422 | Revalues: 684568 | GridSize: 119
Generation 3423 | Revalues: 684790 | GridSize: 119
Generation 3424 | Revalues: 685004 | GridSize: 119
Generation 3425 | Revalues: 685194 | GridSize: 119
Generation 3426 | Revalues: 685406 | GridSize: 119
Generation 3427 | Revalues: 685626 | GridSize: 119
Generation 3428 | Revalues: 685850 | GridSize: 119
Generation 3429 | Revalues: 686044 | GridSize: 119
Generation 3430 | Revalues: 686260 | GridSize: 119
Generation 3431 | Revalues: 686472 | GridSize: 119
Generation 3432 | Revalues: 686684 | GridSize: 119
Generation 3433 | Revalues: 686898 | GridSize: 119
Generation 3434 | Revalues: 687110 | GridSize: 119
Generation 3435 | Revalues: 687328 | GridSize: 119
Generation 3436 | Revalues: 687528 | GridSize: 119
Generation 3437 | Revalues: 687758 | GridSize: 119
Generation 3438 | Revalues: 687966 | GridSize: 119
Generation 3439 | Revalues: 688160 | GridSize: 119
Generation 3440 | Revalues: 688342 | GridSize: 119
Generation 3441 | Revalues: 688534 | GridSize: 119
Generation 3442 | Revalues: 688750 | GridSize: 119
Generation 3443 | Revalues: 688942 | GridSize: 119
Generation 3444 | Revalues: 689166 | GridSize: 119
Generation 3445 | Revalues: 689372 | GridSize: 119
Generation 3446 | Revalues: 689560 | GridSize: 119
Generation 3447 | Revalues: 689770 | GridSize: 119
Generation 3448 | Revalues: 689954 | GridSize: 119
Generation 3449 | Revalues: 690164 | GridSize: 119
Generation 3450 | Revalues: 690378 | GridSize: 119
Generation 3451 | Revalues: 690580 | GridSize: 119
Generation 3452 | Revalues: 690796 | GridSize: 119
Generation 3453 | Revalues: 691010 | GridSize: 119
Generation 3454 | Revalues: 691204 | GridSize: 119
Generation 3455 | Revalues: 691396 | GridSize: 119
Generation 3456 | Revalues: 691584 | GridSize: 119
Generation 3457 | Revalues: 691784 | GridSize: 119
Generation 3458 | Revalues: 691980 | GridSize: 119
Generation 3459 | Revalues: 692154 | GridSize: 119
Generation 3460 | Revalues: 692366 | GridSize: 119
Generation 3461 | Revalues: 692576 | GridSize: 119
Generation 3462 | Revalues: 692774 | GridSize: 119
Generation 3463 | Revalues: 692982 | GridSize: 119
Generation 3464 | Revalues: 693184 | GridSize: 119
Generation 3465 | Revalues: 693380 | GridSize: 119
Generation 3466 | Revalues: 693586 | GridSize: 119
Generation 3467 | Revalues: 693796 | GridSize: 119
Generation 3468 | Revalues: 693980 | GridSize: 119
Generation 3469 | Revalues: 694176 | GridSize: 119
Generation 3470 | Revalues: 694378 | GridSize: 119
Generation 3471 | Revalues: 694574 | GridSize: 119
Generation 3472 | Revalues: 694758 | GridSize: 119
Generation 3473 | Revalues: 694988 | GridSize: 119
Generation 3474 | Revalues: 695174 | GridSize: 119
Generation 3475 | Revalues: 695382 | GridSize: 119
Generation 3476 | Revalues: 695568 | GridSize: 119
Generation 3477 | Revalues: 695766 | GridSize: 119
Generation 3478 | Revalues: 695946 | GridSize: 119
Generation 3479 | Revalues: 696158 | GridSize: 119
Generation 3480 | Revalues: 696362 | GridSize: 119
Generation 3481 | Revalues: 696544 | GridSize: 119
Generation 3482 | Revalues: 696732 | GridSize: 119
Generation 3483 | Revalues: 696936 | GridSize: 119
Generation 3484 | Revalues: 697140 | GridSize: 119
Generation 3485 | Revalues: 697302 | GridSize: 119
Generation 3486 | Revalues: 697504 | GridSize: 119
Generation 3487 | Revalues: 697692 | GridSize: 119
Generation 3488 | Revalues: 697896 | GridSize: 119
Generation 3489 | Revalues: 698094 | GridSize: 119
Generation 3490 | Revalues: 698306 | GridSize: 119
Generation 3491 | Revalues: 698512 | GridSize: 119
Generation 3492 | Revalues: 698716 | GridSize: 119
Generation 3493 | Revalues: 698886 | GridSize: 119
Generation 3494 | Revalues: 699088 | GridSize: 119
Generation 3495 | Revalues: 699252 | GridSize: 119
Generation 3496 | Revalues: 699448 | GridSize: 119
Generation 3497 | Revalues: 699656 | GridSize: 119
Generation 3498 | Revalues: 699858 | GridSize: 119
Generation 3499 | Revalues: 700050 | GridSize: 119
Generation 3500 | Revalues: 700270 | GridSize: 119
Generation 3501 | Revalues: 700478 | GridSize: 119
Generation 3502 | Revalues: 700698 | GridSize: 119
Generation 3503 | Revalues: 700898 | GridSize: 119
Generation 3504 | Revalues: 701108 | GridSize: 119
Generation 3505 | Revalues: 701322 | GridSize: 119
Generation 3506 | Revalues: 701500 | GridSize: 119
Generation 3507 | Revalues: 701686 | GridSize: 119
Generation 3508 | Revalues: 701902 | GridSize: 119
Generation 3509 | Revalues: 702100 | GridSize: 119
Generation 3510 | Revalues: 702296 | GridSize: 119
Generation 3511 | Revalues: 702498 | GridSize: 119
Generation 3512 | Revalues: 702656 | GridSize: 119
Generation 3513 | Revalues: 702860 | GridSize: 119
Generation 3514 | Revalues: 703056 | GridSize: 119
Generation 3515 | Revalues: 703244 | GridSize: 119
Generation 3516 | Revalues: 703444 | GridSize: 119
Generation 3517 | Revalues: 703688 | GridSize: 119
Generation 3518 | Revalues: 703892 | GridSize: 119
Generation 3519 | Revalues: 704098 | GridSize: 119
Generation 3520 | Revalues: 704306 | GridSize: 119
Generation 3521 | Revalues: 704512 | GridSize: 119
Generation 3522 | Revalues: 704722 | GridSize: 119
Generation 3523 | Revalues: 704932 | GridSize: 119
Generation 3524 | Revalues: 705128 | GridSize: 119
Generation 3525 | Revalues: 705332 | GridSize: 118
Generation 3526 | Revalues: 705536 | GridSize: 118
Generation 3527 | Revalues: 705734 | GridSize: 118
Generation 3528 | Revalues: 705938 | GridSize: 118
Generation 3529 | Revalues: 706124 | GridSize: 118
Generation 3530 | Revalues: 706314 | GridSize: 118
Generation 3531 | Revalues: 706500 | GridSize: 118
Generation 3532 | Revalues: 706712 | GridSize: 118
Generation 3533 | Revalues: 706902 | GridSize: 118
Generation 3534 | Revalues: 707092 | GridSize: 118
Generation 3535 | Revalues: 707298 | GridSize: 118
Generation 3536 | Revalues: 707502 | GridSize: 118
Generation 3537 | Revalues: 707724 | GridSize: 118
Generation 3538 | Revalues: 707932 | GridSize: 118
Generation 3539 | Revalues: 708124 | GridSize: 118
Generation 3540 | Revalues: 708318 | GridSize: 118
Generation 3541 | Revalues: 708534 | GridSize: 118
Generation 3542 | Revalues: 708736 | GridSize: 118
Generation 3543 | Revalues: 708932 | GridSize: 118
Generation 3544 | Revalues: 709120 | GridSize: 118
Generation 3545 | Revalues: 709320 | GridSize: 118
Generation 3546 | Revalues: 709492 | GridSize: 118
Generation 3547 | Revalues: 709692 | GridSize: 118
Generation 3548 | Revalues: 709904 | GridSize: 118
Generation 3549 | Revalues: 710090 | GridSize: 118
Generation 3550 | Revalues: 710258 | GridSize: 118
Generation 3551 | Revalues: 710468 | GridSize: 118
Generation 3552 | Revalues: 710674 | GridSize: 118
Generation 3553 | Revalues: 710880 | GridSize: 118
Generation 3554 | Revalues: 711076 | GridSize: 118
Generation 3555 | Revalues: 711268 | GridSize: 118
Generation 3556 | Revalues: 711480 | GridSize: 118
Generation 3557 | Revalues: 711712 | GridSize: 118
Generation 3558 | Revalues: 711900 | GridSize: 118
Generation 3559 | Revalues: 712124 | GridSize: 118
Generation 3560 | Revalues: 712314 | GridSize: 118
Generation 3561 | Revalues: 712536 | GridSize: 118
Generation 3562 | Revalues: 712740 | GridSize: 118
Generation 3563 | Revalues: 712946 | GridSize: 118
Generation 3564 | Revalues: 713142 | GridSize: 118
Generation 3565 | Revalues: 713314 | GridSize: 118
Generation 3566 | Revalues: 713516 | GridSize: 118
Generation 3567 | Revalues: 713724 | GridSize: 118
Generation 3568 | Revalues: 713914 | GridSize: 118
Generation 3569 | Revalues: 714106 | GridSize: 118
Generation 3570 | Revalues: 714342 | GridSize: 118
Generation 3571 | Revalues: 714534 | GridSize: 118
Generation 3572 | Revalues: 714734 | GridSize: 118
Generation 3573 | Revalues: 714924 | GridSize: 118
Generation 3574 | Revalues: 715106 | GridSize: 118
Generation 3575 | Revalues: 715312 | GridSize: 118
Generation 3576 | Revalues: 715528 | GridSize: 118
Generation 3577 | Revalues: 715710 | GridSize: 118
Generation 3578 | Revalues: 715900 | GridSize: 118
Generation 3579 | Revalues: 716104 | GridSize: 118
Generation 3580 | Revalues: 716308 | GridSize: 118
Generation 3581 | Revalues: 716494 | GridSize: 118
Generation 3582 | Revalues: 716704 | GridSize: 118
Generation 3583 | Revalues: 716884 | GridSize: 118
Generation 3584 | Revalues: 717094 | GridSize: 118
Generation 3585 | Revalues: 717292 | GridSize: 118
Generation 3586 | Revalues: 717470 | GridSize: 118
Generation 3587 | Revalues: 717688 | GridSize: 118
Generation 3588 | Revalues: 717906 | GridSize: 118
Generation 3589 | Revalues: 718108 | GridSize: 118
Generation 3590 | Revalues: 718308 | GridSize: 118
Generation 3591 | Revalues: 718498 | GridSize: 118
Generation 3592 | Revalues: 718698 | GridSize: 118
Generation 3593 | Revalues: 718910 | GridSize: 118
Generation 3594 | Revalues: 719116 | GridSize: 118
Generation 3595 | Revalues: 719336 | GridSize: 118
Generation 3596 | Revalues: 719526 | GridSize: 118
Generation 3597 | Revalues: 719710 | GridSize: 118
Generation 3598 | Revalues: 719916 | GridSize: 118
Generation 3599 | Revalues: 720108 | GridSize: 118
Generation 3600 | Revalues: 720314 | GridSize: 118
Generation 3601 | Revalues: 720498 | GridSize: 118
Generation 3602 | Revalues: 720698 | GridSize: 118
Generation 3603 | Revalues: 720916 | GridSize: 118
Generation 3604 | Revalues: 721114 | GridSize: 118
Generation 3605 | Revalues: 721294 | GridSize: 118
Generation 3606 | Revalues: 721498 | GridSize: 118
Generation 3607 | Revalues: 721686 | GridSize: 118
Generation 3608 | Revalues: 721888 | GridSize: 118
Generation 3609 | Revalues: 722086 | GridSize: 118
Generation 3610 | Revalues: 722282 | GridSize: 118
Generation 3611 | Revalues: 722472 | GridSize: 118
Generation 3612 | Revalues: 722688 | GridSize: 118
Generation 3613 | Revalues: 722890 | GridSize: 118
Generation 3614 | Revalues: 723072 | GridSize: 118
Generation 3615 | Revalues: 723246 | GridSize: 118
Generation 3616 | Revalues: 723442 | GridSize: 118
Generation 3617 | Revalues: 723618 | GridSize: 118
Generation 3618 | Revalues: 723850 | GridSize: 118
Generation 3619 | Revalues: 724060 | GridSize: 118
Generation 3620 | Revalues: 724246 | GridSize: 118
Generation 3621 | Revalues: 724442 | GridSize: 118
Generation 3622 | Revalues: 724662 | GridSize: 118
Generation 3623 | Revalues: 724866 | GridSize: 118
Generation 3624 | Revalues: 725058 | GridSize: 118
Generation 3625 | Revalues: 725252 | GridSize: 118
Generation 3626 | Revalues: 725482 | GridSize: 118
Generation 3627 | Revalues: 725680 | GridSize: 118
