Generation 0 | Revalues: 100 | GridSize: 5
Generation 2985 | Revalues: 596894 | GridSize: 137
Generation 2986 | Revalues: 597118 | GridSize: 137
Generation 2987 | Revalues: 597292 | GridSize: 137
Generation 2988 | Revalues: 597510 | GridSize: 137
Generation 2989 | Revalues: 597722 | GridSize: 137
Generation 2990 | Revalues: 597926 | GridSize: 137
Generation 2991 | Revalues: 598128 | GridSize: 137
Generation 2992 | Revalues: 598306 | GridSize: 137
Generation 2993 | Revalues: 598490 | GridSize: 137
Generation 2994 | Revalues: 598674 | GridSize: 137
Generation 2995 | Revalues: 598876 | GridSize: 137
Generation 2996 | Revalues: 599082 | GridSize: 137
Generation 2997 | Revalues: 599286 | GridSize: 137
Generation 2998 | Revalues: 599506 | GridSize: 137
Generation 2999 | Revalues: 599724 | GridSize: 137
Generation 3000 | Revalues: 599908 | GridSize: 137
Generation 3001 | Revalues: 600124 | GridSize: 137
Generation 3002 | Revalues: 600306 | GridSize: 137
Generation 3003 | Revalues: 600510 | GridSize: 137
Generation 3004 | Revalues: 600714 | GridSize: 137
Generation 3005 | Revalues: 600922 | GridSize: 137
Generation 3006 | Revalues: 601132 | GridSize: 137
Generation 3007 | Revalues: 601338 | GridSize: 137
Generation 3008 | Revalues: 601528 | GridSize: 137
Generation 3009 | Revalues: 601740 | GridSize: 137
Generation 3010 | Revalues: 601928 | GridSize: 137
Generation 3011 | Revalues: 602152 | GridSize: 137
Generation 3012 | Revalues: 602336 | GridSize: 137
Generation 3013 | Revalues: 602534 | GridSize: 137
Generation 3014 | Revalues: 602752 | GridSize: 137
Generation 3015 | Revalues: 602960 | GridSize: 137
Generation 3016 | Revalues: 603172 | GridSize: 137
Generation 3017 | Revalues: 603370 | GridSize: 137
Generation 3018 | Revalues: 603570 | GridSize: 137
Generation 3019 | Revalues: 603776 | GridSize: 137
Generation 3020 | Revalues: 603972 | GridSize: 137
Generation 3021 | Revalues: 604162 | GridSize: 137
Generation 3022 | Revalues: 604364 | GridSize: 137
Generation 3023 | Revalues: 604562 | GridSize: 137
Generation 3024 | Revalues: 604772 | GridSize: 137
Generation 3025 | Revalues: 604962 | GridSize: 137
Generation 3026 | Revalues: 605178 | GridSize: 137
Generation 3027 | Revalues: 605360 | GridSize: 137
Generation 3028 | Revalues: 605552 | GridSize: 137
Generation 3029 | Revalues: 605736 | GridSize: 137
Generation 3030 | Revalues: 605922 | GridSize: 137
Generation 3031 | Revalues: 606100 | GridSize: 137
Generation 3032 | Revalues: 606300 | GridSize: 137
Generation 3033 | Revalues: 606514 | GridSize: 137
Generation 3034 | Revalues: 606696 | GridSize: 137
Generation 3035 | Revalues: 606870 | GridSize: 137
Generation 3036 | Revalues: 607092 | GridSize: 137
Generation 3037 | Revalues: 607300 | GridSize: 138
Generation 3038 | Revalues: 607496 | GridSize: 138
Generation 3039 | Revalues: 607710 | GridSize: 138
Generation 3040 | Revalues: 607914 | GridSize: 138
Generation 3041 | Revalues: 608106 | GridSize: 138
Generation 3042 | Revalues: 608322 | GridSize: 138
Generation 3043 | Revalues: 608552 | GridSize: 138
Generation 3044 | Revalues: 608770 | GridSize: 138
Generation 3045 | Revalues: 609002 | GridSize: 138
Generation 3046 | Revalues: 609220 | GridSize: 138
Generation 3047 | Revalues: 609406 | GridSize: 138
Generation 3048 | Revalues: 609632 | GridSize: 138
Generation 3049 | Revalues: 609852 | GridSize: 138
Generation 3050 | Revalues: 610050 | GridSize: 138
Generation 3051 | Revalues: 610262 | GridSize: 138
Generation 3052 | Revalues: 610458 | GridSize: 138
Generation 3053 | Revalues: 610650 | GridSize: 138
Generation 3054 | Revalues: 610858 | GridSize: 138
Generation 3055 | Revalues: 611048 | GridSize: 138
Generation 3056 | Revalues: 611226 | GridSize: 138
Generation 3057 | Revalues: 611456 | GridSize: 138
Generation 3058 | Revalues: 611646 | GridSize: 138
Generation 3059 | Revalues: 611838 | GridSize: 138
Generation 3060 | Revalues: 612062 | GridSize: 138
Generation 3061 | Revalues: 612260 | GridSize: 139
Generation 3062 | Revalues: 612442 | GridSize: 139
Generation 3063 | Revalues: 612664 | GridSize: 139
Generation 3064 | Revalues: 612864 | GridSize: 139
Generation 3065 | Revalues: 613062 | GridSize: 140
Generation 3066 | Revalues: 613270 | GridSize: 140
Generation 3067 | Revalues: 613482 | GridSize: 140
Generation 3068 | Revalues: 613682 | GridSize: 140
Generation 3069 | Revalues: 613878 | GridSize: 140
Generation 3070 | Revalues: 614100 | GridSize: 140
Generation 3071 | Revalues: 614302 | GridSize: 140
Generation 3072 | Revalues: 614502 | GridSize: 140
Generation 3073 | Revalues: 614692 | GridSize: 141
Generation 3074 | Revalues: 614890 | GridSize: 141
Generation 3075 | Revalues: 615080 | GridSize: 141
Generation 3076 | Revalues: 615272 | GridSize: 141
Generation 3077 | Revalues: 615470 | GridSize: 141
Generation 3078 | Revalues: 615658 | GridSize: 141
Generation 3079 | Revalues: 615864 | GridSize: 141
Generation 3080 | Revalues: 616066 | GridSize: 141
Generation 3081 | Revalues: 616276 | GridSize: 141
Generation 3082 | Revalues: 616468 | GridSize: 141
Generation 3083 | Revalues: 616676 | GridSize: 141
Generation 3084 | Revalues: 616874 | GridSize: 141
Generation 3085 | Revalues: 617076 | GridSize: 141
Generation 3086 | Revalues: 617294 | GridSize: 141
Generation 3087 | Revalues: 617496 | GridSize: 135
Generation 3088 | Revalues: 617704 | GridSize: 135
Generation 3089 | Revalues: 617880 | GridSize: 135
Generation 3090 | Revalues: 618096 | GridSize: 135
Generation 3091 | Revalues: 618294 | GridSize: 135
Generation 3092 | Revalues: 618504 | GridSize: 135
Generation 3093 | Revalues: 618712 | GridSize: 135
Generation 3094 | Revalues: 618908 | GridSize: 135
Generation 3095 | Revalues: 619112 | GridSize: 135
Generation 3096 | Revalues: 619324 | GridSize: 135
Generation 3097 | Revalues: 619516 | GridSize: 135
Generation 3098 | Revalues: 619708 | GridSize: 135
Generation 3099 | Revalues: 619908 | GridSize: 135
Generation 3100 | Revalues: 620106 | GridSize: 135
Generation 3101 | Revalues: 620304 | GridSize: 135
Generation 3102 | Revalues: 620502 | GridSize: 135
Generation 3103 | Revalues: 620702 | GridSize: 135
Generation 3104 | Revalues: 620916 | GridSize: 135
Generation 3105 | Revalues: 621108 | GridSize: 135
Generation 3106 | Revalues: 621284 | GridSize: 135
Generation 3107 | Revalues: 621468 | GridSize: 135
Generation 3108 | Revalues: 621652 | GridSize: 134
Generation 3109 | Revalues: 621848 | GridSize: 134
Generation 3110 | Revalues: 622056 | GridSize: 134
Generation 3111 | Revalues: 622278 | GridSize: 135
Generation 3112 | Revalues: 622472 | GridSize: 135
Generation 3113 | Revalues: 622664 | GridSize: 135
Generation 3114 | Revalues: 622860 | GridSize: 135
Generation 3115 | Revalues: 623054 | GridSize: 135
Generation 3116 | Revalues: 623250 | GridSize: 135
Generation 3117 | Revalues: 623446 | GridSize: 135
Generation 3118 | Revalues: 623632 | GridSize: 135
Generation 3119 | Revalues: 623860 | GridSize: 135
Generation 3120 | Revalues: 624074 | GridSize: 135
Generation 3121 | Revalues: 624260 | GridSize: 135
Generation 3122 | Revalues: 624472 | GridSize: 135
Generation 3123 | Revalues: 624652 | GridSize: 135
Generation 3124 | Revalues: 624876 | GridSize: 135
Generation 3125 | Revalues: 625094 | GridSize: 135
Generation 3126 | Revalues: 625302 | GridSize: 135
Generation 3127 | Revalues: 625502 | GridSize: 136
Generation 3128 | Revalues: 625728 | GridSize: 137
Generation 3129 | Revalues: 625936 | GridSize: 137
Generation 3130 | Revalues: 626138 | GridSize: 137
Generation 3131 | Revalues: 626370 | GridSize: 137
Generation 3132 | Revalues: 626578 | GridSize: 137
Generation 3133 | Revalues: 626774 | GridSize: 137
Generation 3134 | Revalues: 626996 | GridSize: 137
Generation 3135 | Revalues: 627216 | GridSize: 137
Generation 3136 | Revalues: 627418 | GridSize: 137
Generation 3137 | Revalues: 627614 | GridSize: 137
Generation 3138 | Revalues: 627816 | GridSize: 137
Generation 3139 | Revalues: 627998 | GridSize: 137
Generation 3140 | Revalues: 628196 | GridSize: 137
Generation 3141 | Revalues: 628404 | GridSize: 137
Generation 3142 | Revalues: 628626 | GridSize: 137
Generation 3143 | Revalues: 628824 | GridSize: 137
Generation 3144 | Revalues: 629028 | GridSize: 137
Generation 3145 | Revalues: 629262 | GridSize: 138
Generation 3146 | Revalues: 629468 | GridSize: 138
Generation 3147 | Revalues: 629672 | GridSize: 139
Generation 3148 | Revalues: 629860 | GridSize: 139
Generation 3149 | Revalues: 630068 | GridSize: 139
Generation 3150 | Revalues: 630280 | GridSize: 139
Generation 3151 | Revalues: 630464 | GridSize: 139
Generation 3152 | Revalues: 630658 | GridSize: 139
Generation 3153 | Revalues: 630866 | GridSize: 140
Generation 3154 | Revalues: 631080 | GridSize: 140
Generation 3155 | Revalues: 631282 | GridSize: 140
Generation 3156 | Revalues: 631490 | GridSize: 140
Generation 3157 | Revalues: 631698 | GridSize: 140
Generation 3158 | Revalues: 631878 | GridSize: 140
Generation 3159 | Revalues: 632086 | GridSize: 140
Generation 3160 | Revalues: 632256 | GridSize: 140
Generation 3161 | Revalues: 632478 | GridSize: 140
Generation 3162 | Revalues: 632686 | GridSize: 140
Generation 3163 | Revalues: 632888 | GridSize: 140
Generation 3164 | Revalues: 633100 | GridSize: 140
Generation 3165 | Revalues: 633298 | GridSize: 140
Generation 3166 | Revalues: 633492 | GridSize: 140
Generation 3167 | Revalues: 633684 | GridSize: 140
Generation 3168 | Revalues: 633900 | GridSize: 140
Generation 3169 | Revalues: 634106 | GridSize: 140
Generation 3170 | Revalues: 634314 | GridSize: 140
Generation 3171 | Revalues: 634530 | GridSize: 140
Generation 3172 | Revalues: 634734 | GridSize: 140
Generation 3173 | Revalues: 634950 | GridSize: 140
Generation 3174 | Revalues: 635160 | GridSize: 140
Generation 3175 | Revalues: 635350 | GridSize: 140
Generation 3176 | Revalues: 635568 | GridSize: 140
Generation 3177 | Revalues: 635762 | GridSize: 140
Generation 3178 | Revalues: 635964 | GridSize: 140
Generation 3179 | Revalues: 636158 | GridSize: 140
Generation 3180 | Revalues: 636346 | GridSize: 140
Generation 3181 | Revalues: 636556 | GridSize: 140
Generation 3182 | Revalues: 636754 | GridSize: 140
Generation 3183 | Revalues: 636966 | GridSize: 140
Generation 3184 | Revalues: 637154 | GridSize: 140
Generation 3185 | Revalues: 637358 | GridSize: 140
Generation 3186 | Revalues: 637536 | GridSize: 140
Generation 3187 | Revalues: 637762 | GridSize: 140
Generation 3188 | Revalues: 637952 | GridSize: 140
Generation 3189 | Revalues: 638158 | GridSize: 140
Generation 3190 | Revalues: 638388 | GridSize: 140
Generation 3191 | Revalues: 638600 | GridSize: 140
Generation 3192 | Revalues: 638786 | GridSize: 140
Generation 3193 | Revalues: 638998 | GridSize: 140
Generation 3194 | Revalues: 639196 | GridSize: 140
Generation 3195 | Revalues: 639402 | GridSize: 140
Generation 3196 | Revalues: 639610 | GridSize: 140
Generation 3197 | Revalues: 639808 | GridSize: 140
Generation 3198 | Revalues: 640008 | GridSize: 140
Generation 3199 | Revalues: 640210 | GridSize: 140
Generation 3200 | Revalues: 640418 | GridSize: 140
Generation 3201 | Revalues: 640622 | GridSize: 141
Generation 3202 | Revalues: 640838 | GridSize: 141
Generation 3203 | Revalues: 641040 | GridSize: 142
Generation 3204 | Revalues: 641230 | GridSize: 142
Generation 3205 | Revalues: 641432 | GridSize: 142
Generation 3206 | Revalues: 641644 | GridSize: 142
Generation 3207 | Revalues: 641840 | GridSize: 142
Generation 3208 | Revalues: 642046 | GridSize: 142
Generation 3209 | Revalues: 642266 | GridSize: 142
Generation 3210 | Revalues: 642422 | GridSize: 142
Generation 3211 | Revalues: 642624 | GridSize: 142
Generation 3212 | Revalues: 642790 | GridSize: 142
Generation 3213 | Revalues: 642998 | GridSize: 142
Generation 3214 | Revalues: 643192 | GridSize: 142
Generation 3215 | Revalues: 643390 | GridSize: 142
Generation 3216 | Revalues: 643600 | GridSize: 142
Generation 3217 | Revalues: 643790 | GridSize: 142
Generation 3218 | Revalues: 643982 | GridSize: 142
Generation 3219 | Revalues: 644206 | GridSize: 142
Generation 3220 | Revalues: 644388 | GridSize: 142
Generation 3221 | Revalues: 644578 | GridSize: 142
Generation 3222 | Revalues: 644786 | GridSize: 142
Generation 3223 | Revalues: 644972 | GridSize: 142
Generation 3224 | Revalues: 645148 | GridSize: 142
Generation 3225 | Revalues: 645366 | GridSize: 142
Generation 3226 | Revalues: 645554 | GridSize: 142
Generation 3227 | Revalues: 645744 | GridSize: 142
Generation 3228 | Revalues: 645948 | GridSize: 142
Generation 3229 | Revalues: 646152 | GridSize: 142
Generation 3230 | Revalues: 646370 | GridSize: 143
Generation 3231 | Revalues: 646548 | GridSize: 144
Generation 3232 | Revalues: 646754 | GridSize: 144
Generation 3233 | Revalues: 646970 | GridSize: 144
Generation 3234 | Revalues: 647174 | GridSize: 144
Generation 3235 | Revalues: 647398 | GridSize: 144
Generation 3236 | Revalues: 647608 | GridSize: 144
Generation 3237 | Revalues: 647820 | GridSize: 144
Generation 3238 | Revalues: 648016 | GridSize: 144
Generation 3239 | Revalues: 648230 | GridSize: 144
Generation 3240 | Revalues: 648446 | GridSize: 144
Generation 3241 | Revalues: 648652 | GridSize: 144
Generation 3242 | Revalues: 648840 | GridSize: 144
Generation 3243 | Revalues: 649036 | GridSize: 144
Generation 3244 | Revalues: 649226 | GridSize: 144
Generation 3245 | Revalues: 649424 | GridSize: 144
Generation 3246 | Revalues: 649628 | GridSize: 144
Generation 3247 | Revalues: 649818 | GridSize: 144
Generation 3248 | Revalues: 650046 | GridSize: 144
Generation 3249 | Revalues: 650250 | GridSize: 144
Generation 3250 | Revalues: 650432 | GridSize: 144
Generation 3251 | Revalues: 650644 | GridSize: 144
Generation 3252 | Revalues: 650826 | GridSize: 141
Generation 3253 | Revalues: 651050 | GridSize: 141
Generation 3254 | Revalues: 651258 | GridSize: 141
Generation 3255 | Revalues: 651470 | GridSize: 141
Generation 3256 | Revalues: 651674 | GridSize: 141
Generation 3257 | Revalues: 651886 | GridSize: 141
Generation 3258 | Revalues: 652076 | GridSize: 141
Generation 3259 | Revalues: 652286 | GridSize: 141
Generation 3260 | Revalues: 652474 | GridSize: 141
Generation 3261 | Revalues: 652668 | GridSize: 141
Generation 3262 | Revalues: 652854 | GridSize: 141
Generation 3263 | Revalues: 653052 | GridSize: 141
Generation 3264 | Revalues: 653244 | GridSize: 142
Generation 3265 | Revalues: 653442 | GridSize: 142
Generation 3266 | Revalues: 653658 | GridSize: 142
Generation 3267 | Revalues: 653856 | GridSize: 142
Generation 3268 | Revalues: 654030 | GridSize: 142
Generation 3269 | Revalues: 654208 | GridSize: 142
Generation 3270 | Revalues: 654428 | GridSize: 142
Generation 3271 | Revalues: 654624 | GridSize: 142
Generation 3272 | Revalues: 654834 | GridSize: 142
Generation 3273 | Revalues: 655040 | GridSize: 142
Generation 3274 | Revalues: 655228 | GridSize: 142
Generation 3275 | Revalues: 655434 | GridSize: 142
Generation 3276 | Revalues: 655656 | GridSize: 142
Generation 3277 | Revalues: 655832 | GridSize: 142
Generation 3278 | Revalues: 656040 | GridSize: 142
Generation 3279 | Revalues: 656266 | GridSize: 142
Generation 3280 | Revalues: 656466 | GridSize: 142
Generation 3281 | Revalues: 656678 | GridSize: 142
Generation 3282 | Revalues: 656884 | GridSize: 142
Generation 3283 | Revalues: 657068 | GridSize: 142
Generation 3284 | Revalues: 657272 | GridSize: 143
Generation 3285 | Revalues: 657474 | GridSize: 143
Generation 3286 | Revalues: 657682 | GridSize: 143
Generation 3287 | Revalues: 657868 | GridSize: 143
Generation 3288 | Revalues: 658056 | GridSize: 144
Generation 3289 | Revalues: 658280 | GridSize: 144
Generation 3290 | Revalues: 658504 | GridSize: 144
Generation 3291 | Revalues: 658698 | GridSize: 144
Generation 3292 | Revalues: 658910 | GridSize: 144
Generation 3293 | Revalues: 659088 | GridSize: 144
Generation 3294 | Revalues: 659274 | GridSize: 144
Generation 3295 | Revalues: 659462 | GridSize: 144
Generation 3296 | Revalues: 659658 | GridSize: 144
Generation 3297 | Revalues: 659870 | GridSize: 144
Generation 3298 | Revalues: 660084 | GridSize: 144
Generation 3299 | Revalues: 660282 | GridSize: 144
Generation 3300 | Revalues: 660482 | GridSize: 144
Generation 3301 | Revalues: 660662 | GridSize: 144
Generation 3302 | Revalues: 660878 | GridSize: 144
Generation 3303 | Revalues: 661076 | GridSize: 144
Generation 3304 | Revalues: 661286 | GridSize: 144
Generation 3305 | Revalues: 661482 | GridSize: 144
Generation 3306 | Revalues: 661672 | GridSize: 145
Generation 3307 | Revalues: 661860 | GridSize: 145
Generation 3308 | Revalues: 662058 | GridSize: 145
Generation 3309 | Revalues: 662260 | GridSize: 145
Generation 3310 | Revalues: 662442 | GridSize: 145
Generation 3311 | Revalues: 662654 | GridSize: 145
Generation 3312 | Revalues: 662848 | GridSize: 145
Generation 3313 | Revalues: 663032 | GridSize: 145
Generation 3314 | Revalues: 663248 | GridSize: 145
Generation 3315 | Revalues: 663436 | GridSize: 145
Generation 3316 | Revalues: 663632 | GridSize: 145
Generation 3317 | Revalues: 663836 | GridSize: 145
Generation 3318 | Revalues: 664032 | GridSize: 145
Generation 3319 | Revalues: 664214 | GridSize: 145
Generation 3320 | Revalues: 664406 | GridSize: 145
Generation 3321 | Revalues: 664594 | GridSize: 145
Generation 3322 | Revalues: 664808 | GridSize: 145
Generation 3323 | Revalues: 664990 | GridSize: 145
Generation 3324 | Revalues: 665210 | GridSize: 145
Generation 3325 | Revalues: 665404 | GridSize: 145
Generation 3326 | Revalues: 665602 | GridSize: 145
Generation 3327 | Revalues: 665804 | GridSize: 145
Generation 3328 | Revalues: 665994 | GridSize: 145
Generation 3329 | Revalues: 666210 | GridSize: 146
Generation 3330 | Revalues: 666414 | GridSize: 146
