Generation 0 | Revalues: 100 | GridSize: 4
Generation 2819 | Revalues: 565172 | GridSize: 136
Generation 2820 | Revalues: 565344 | GridSize: 136
Generation 2821 | Revalues: 565550 | GridSize: 136
Generation 2822 | Revalues: 565730 | GridSize: 136
Generation 2823 | Revalues: 565934 | GridSize: 137
Generation 2824 | Revalues: 566128 | GridSize: 137
Generation 2825 | Revalues: 566334 | GridSize: 137
Generation 2826 | Revalues: 566536 | GridSize: 137
Generation 2827 | Revalues: 566728 | GridSize: 137
Generation 2828 | Revalues: 566924 | GridSize: 137
Generation 2829 | Revalues: 567096 | GridSize: 137
Generation 2830 | Revalues: 567294 | GridSize: 137
Generation 2831 | Revalues: 567476 | GridSize: 137
Generation 2832 | Revalues: 567672 | GridSize: 137
Generation 2833 | Revalues: 567836 | GridSize: 137
Generation 2834 | Revalues: 568060 | GridSize: 137
Generation 2835 | Revalues: 568262 | GridSize: 137
Generation 2836 | Revalues: 568486 | GridSize: 137
Generation 2837 | Revalues: 568672 | GridSize: 137
Generation 2838 | Revalues: 568866 | GridSize: 137
Generation 2839 | Revalues: 569070 | GridSize: 137
Generation 2840 | Revalues: 569280 | GridSize: 137
Generation 2841 | Revalues: 569464 | GridSize: 137
Generation 2842 | Revalues: 569656 | GridSize: 137
Generation 2843 | Revalues: 569842 | GridSize: 137
Generation 2844 | Revalues: 570018 | GridSize: 137
Generation 2845 | Revalues: 570210 | GridSize: 137
Generation 2846 | Revalues: 570392 | GridSize: 137
Generation 2847 | Revalues: 570586 | GridSize: 137
Generation 2848 | Revalues: 570800 | GridSize: 137
Generation 2849 | Revalues: 571006 | GridSize: 137
Generation 2850 | Revalues: 571212 | GridSize: 138
Generation 2851 | Revalues: 571394 | GridSize: 138
Generation 2852 | Revalues: 571598 | GridSize: 138
Generation 2853 | Revalues: 571790 | GridSize: 138
Generation 2854 | Revalues: 572006 | GridSize: 138
Generation 2855 | Revalues: 572224 | GridSize: 138
Generation 2856 | Revalues: 572410 | GridSize: 138
Generation 2857 | Revalues: 572590 | GridSize: 138
Generation 2858 | Revalues: 572776 | GridSize: 138
Generation 2859 | Revalues: 572986 | GridSize: 138
Generation 2860 | Revalues: 573180 | GridSize: 138
Generation 2861 | Revalues: 573356 | GridSize: 138
Generation 2862 | Revalues: 573546 | GridSize: 138
Generation 2863 | Revalues: 573754 | GridSize: 138
Generation 2864 | Revalues: 573936 | GridSize: 138
Generation 2865 | Revalues: 574132 | GridSize: 138
Generation 2866 | Revalues: 574334 | GridSize: 138
Generation 2867 | Revalues: 574550 | GridSize: 138
Generation 2868 | Revalues: 574730 | GridSize: 138
Generation 2869 | Revalues: 574904 | GridSize: 138
Generation 2870 | Revalues: 575096 | GridSize: 138
Generation 2871 | Revalues: 575280 | GridSize: 138
Generation 2872 | Revalues: 575482 | GridSize: 138
Generation 2873 | Revalues: 575682 | GridSize: 138
Generation 2874 | Revalues: 575876 | GridSize: 138
Generation 2875 | Revalues: 576046 | GridSize: 138
Generation 2876 | Revalues: 576264 | GridSize: 138
Generation 2877 | Revalues: 576456 | GridSize: 138
Generation 2878 | Revalues: 576668 | GridSize: 138
Generation 2879 | Revalues: 576858 | GridSize: 138
Generation 2880 | Revalues: 577038 | GridSize: 138
Generation 2881 | Revalues: 577252 | GridSize: 138
Generation 2882 | Revalues: 577462 | GridSize: 138
Generation 2883 | Revalues: 577670 | GridSize: 138
Generation 2884 | Revalues: 577880 | GridSize: 138
Generation 2885 | Revalues: 578072 | GridSize: 138
Generation 2886 | Revalues: 578258 | GridSize: 138
Generation 2887 | Revalues: 578458 | GridSize: 138
Generation 2888 | Revalues: 578666 | GridSize: 138
Generation 2889 | Revalues: 578874 | GridSize: 139
Generation 2890 | Revalues: 579052 | GridSize: 139
Generation 2891 | Revalues: 579252 | GridSize: 139
Generation 2892 | Revalues: 579458 | GridSize: 139
Generation 2893 | Revalues: 579666 | GridSize: 139
Generation 2894 | Revalues: 579838 | GridSize: 139
Generation 2895 | Revalues: 580036 | GridSize: 139
Generation 2896 | Revalues: 580230 | GridSize: 140
Generation 2897 | Revalues: 580414 | GridSize: 140
Generation 2898 | Revalues: 580600 | GridSize: 140
Generation 2899 | Revalues: 580792 | GridSize: 140
Generation 2900 | Revalues: 580982 | GridSize: 140
Generation 2901 | Revalues: 581148 | GridSize: 140
Generation 2902 | Revalues: 581356 | GridSize: 140
Generation 2903 | Revalues: 581566 | GridSize: 140
Generation 2904 | Revalues: 581770 | GridSize: 140
Generation 2905 | Revalues: 581974 | GridSize: 140
Generation 2906 | Revalues: 582170 | GridSize: 140
Generation 2907 | Revalues: 582366 | GridSize: 140
Generation 2908 | Revalues: 582568 | GridSize: 140
Generation 2909 | Revalues: 582750 | GridSize: 140
Generation 2910 | Revalues: 582950 | GridSize: 140
Generation 2911 | Revalues: 583154 | GridSize: 140
Generation 2912 | Revalues: 583324 | GridSize: 140
Generation 2913 | Revalues: 583544 | GridSize: 140
Generation 2914 | Revalues: 583756 | GridSize: 140
Generation 2915 | Revalues: 583958 | GridSize: 140
Generation 2916 | Revalues: 584154 | GridSize: 140
Generation 2917 | Revalues: 584346 | GridSize: 140
Generation 2918 | Revalues: 584532 | GridSize: 140
Generation 2919 | Revalues: 584730 | GridSize: 139
Generation 2920 | Revalues: 584898 | GridSize: 139
Generation 2921 | Revalues: 585094 | GridSize: 139
Generation 2922 | Revalues: 585314 | GridSize: 140
Generation 2923 | Revalues: 585510 | GridSize: 140
Generation 2924 | Revalues: 585704 | GridSize: 140
Generation 2925 | Revalues: 585926 | GridSize: 140
Generation 2926 | Revalues: 586098 | GridSize: 140
Generation 2927 | Revalues: 586292 | GridSize: 140
Generation 2928 | Revalues: 586510 | GridSize: 140
Generation 2929 | Revalues: 586710 | GridSize: 135
Generation 2930 | Revalues: 586926 | GridSize: 136
Generation 2931 | Revalues: 587132 | GridSize: 136
Generation 2932 | Revalues: 587340 | GridSize: 136
Generation 2933 | Revalues: 587540 | GridSize: 136
Generation 2934 | Revalues: 587732 | GridSize: 136
Generation 2935 | Revalues: 587920 | GridSize: 136
Generation 2936 | Revalues: 588140 | GridSize: 136
Generation 2937 | Revalues: 588338 | GridSize: 136
Generation 2938 | Revalues: 588544 | GridSize: 136
Generation 2939 | Revalues: 588736 | GridSize: 136
Generation 2940 | Revalues: 588912 | GridSize: 136
Generation 2941 | Revalues: 589120 | GridSize: 136
Generation 2942 | Revalues: 589336 | GridSize: 136
Generation 2943 | Revalues: 589520 | GridSize: 136
Generation 2944 | Revalues: 589714 | GridSize: 136
Generation 2945 | Revalues: 589914 | GridSize: 136
Generation 2946 | Revalues: 590112 | GridSize: 136
Generation 2947 | Revalues: 590324 | GridSize: 136
Generation 2948 | Revalues: 590506 | GridSize: 136
Generation 2949 | Revalues: 590694 | GridSize: 136
Generation 2950 | Revalues: 590922 | GridSize: 136
Generation 2951 | Revalues: 591128 | GridSize: 136
Generation 2952 | Revalues: 591326 | GridSize: 136
Generation 2953 | Revalues: 591532 | GridSize: 136
Generation 2954 | Revalues: 591758 | GridSize: 136
Generation 2955 | Revalues: 591936 | GridSize: 136
Generation 2956 | Revalues: 592126 | GridSize: 137
Generation 2957 | Revalues: 592330 | GridSize: 137
Generation 2958 | Revalues: 592544 | GridSize: 137
Generation 2959 | Revalues: 592748 | GridSize: 138
Generation 2960 | Revalues: 592978 | GridSize: 138
Generation 2961 | Revalues: 593182 | GridSize: 138
Generation 2962 | Revalues: 593374 | GridSize: 138
Generation 2963 | Revalues: 593564 | GridSize: 138
Generation 2964 | Revalues: 593760 | GridSize: 138
Generation 2965 | Revalues: 593942 | GridSize: 136
Generation 2966 | Revalues: 594162 | GridSize: 136
Generation 2967 | Revalues: 594362 | GridSize: 136
Generation 2968 | Revalues: 594576 | GridSize: 136
Generation 2969 | Revalues: 594780 | GridSize: 136
Generation 2970 | Revalues: 594986 | GridSize: 136
Generation 2971 | Revalues: 595192 | GridSize: 137
Generation 2972 | Revalues: 595392 | GridSize: 137
Generation 2973 | Revalues: 595582 | GridSize: 137
Generation 2974 | Revalues: 595786 | GridSize: 137
Generation 2975 | Revalues: 595980 | GridSize: 137
Generation 2976 | Revalues: 596182 | GridSize: 137
Generation 2977 | Revalues: 596406 | GridSize: 137
Generation 2978 | Revalues: 596618 | GridSize: 137
Generation 2979 | Revalues: 596844 | GridSize: 137
Generation 2980 | Revalues: 597054 | GridSize: 136
Generation 2981 | Revalues: 597244 | GridSize: 136
Generation 2982 | Revalues: 597460 | GridSize: 136
Generation 2983 | Revalues: 597610 | GridSize: 136
Generation 2984 | Revalues: 597814 | GridSize: 136
Generation 2985 | Revalues: 598002 | GridSize: 136
Generation 2986 | Revalues: 598202 | GridSize: 136
Generation 2987 | Revalues: 598392 | GridSize: 136
Generation 2988 | Revalues: 598598 | GridSize: 136
Generation 2989 | Revalues: 598800 | GridSize: 136
Generation 2990 | Revalues: 599004 | GridSize: 137
Generation 2991 | Revalues: 599186 | GridSize: 137
Generation 2992 | Revalues: 599396 | GridSize: 137
Generation 2993 | Revalues: 599590 | GridSize: 137
Generation 2994 | Revalues: 599800 | GridSize: 137
Generation 2995 | Revalues: 600004 | GridSize: 137
Generation 2996 | Revalues: 600210 | GridSize: 137
Generation 2997 | Revalues: 600426 | GridSize: 137
Generation 2998 | Revalues: 600624 | GridSize: 137
Generation 2999 | Revalues: 600822 | GridSize: 137
Generation 3000 | Revalues: 601022 | GridSize: 138
Generation 3001 | Revalues: 601222 | GridSize: 138
Generation 3002 | Revalues: 601428 | GridSize: 138
Generation 3003 | Revalues: 601616 | GridSize: 138
Generation 3004 | Revalues: 601832 | GridSize: 138
Generation 3005 | Revalues: 602040 | GridSize: 138
Generation 3006 | Revalues: 602234 | GridSize: 138
Generation 3007 | Revalues: 602450 | GridSize: 138
Generation 3008 | Revalues: 602642 | GridSize: 138
Generation 3009 | Revalues: 602848 | GridSize: 138
Generation 3010 | Revalues: 603046 | GridSize: 138
Generation 3011 | Revalues: 603258 | GridSize: 138
Generation 3012 | Revalues: 603448 | GridSize: 138
Generation 3013 | Revalues: 603648 | GridSize: 138
Generation 3014 | Revalues: 603848 | GridSize: 138
Generation 3015 | Revalues: 604028 | GridSize: 138
Generation 3016 | Revalues: 604256 | GridSize: 138
Generation 3017 | Revalues: 604452 | GridSize: 139
Generation 3018 | Revalues: 604652 | GridSize: 139
Generation 3019 | Revalues: 604850 | GridSize: 139
Generation 3020 | Revalues: 605064 | GridSize: 139
Generation 3021 | Revalues: 605254 | GridSize: 140
Generation 3022 | Revalues: 605446 | GridSize: 140
Generation 3023 | Revalues: 605644 | GridSize: 140
Generation 3024 | Revalues: 605852 | GridSize: 140
Generation 3025 | Revalues: 606058 | GridSize: 140
Generation 3026 | Revalues: 606278 | GridSize: 140
Generation 3027 | Revalues: 606490 | GridSize: 140
Generation 3028 | Revalues: 606662 | GridSize: 140
Generation 3029 | Revalues: 606852 | GridSize: 140
Generation 3030 | Revalues: 607052 | GridSize: 140
Generation 3031 | Revalues: 607248 | GridSize: 140
Generation 3032 | Revalues: 607454 | GridSize: 140
Generation 3033 | Revalues: 607676 | GridSize: 140
Generation 3034 | Revalues: 607902 | GridSize: 140
Generation 3035 | Revalues: 608074 | GridSize: 140
Generation 3036 | Revalues: 608254 | GridSize: 140
Generation 3037 | Revalues: 608466 | GridSize: 141
Generation 3038 | Revalues: 608666 | GridSize: 141
Generation 3039 | Revalues: 608874 | GridSize: 141
Generation 3040 | Revalues: 609088 | GridSize: 141
Generation 3041 | Revalues: 609294 | GridSize: 141
Generation 3042 | Revalues: 609488 | GridSize: 141
Generation 3043 | Revalues: 609650 | GridSize: 141
Generation 3044 | Revalues: 609854 | GridSize: 141
Generation 3045 | Revalues: 610038 | GridSize: 141
Generation 3046 | Revalues: 610260 | GridSize: 141
Generation 3047 | Revalues: 610468 | GridSize: 141
Generation 3048 | Revalues: 610676 | GridSize: 141
Generation 3049 | Revalues: 610852 | GridSize: 141
Generation 3050 | Revalues: 611046 | GridSize: 142
Generation 3051 | Revalues: 611244 | GridSize: 142
Generation 3052 | Revalues: 611440 | GridSize: 142
Generation 3053 | Revalues: 611628 | GridSize: 142
Generation 3054 | Revalues: 611846 | GridSize: 142
Generation 3055 | Revalues: 612038 | GridSize: 142
Generation 3056 | Revalues: 612248 | GridSize: 143
Generation 3057 | Revalues: 612442 | GridSize: 143
Generation 3058 | Revalues: 612644 | GridSize: 143
Generation 3059 | Revalues: 612840 | GridSize: 143
Generation 3060 | Revalues: 613022 | GridSize: 143
Generation 3061 | Revalues: 613218 | GridSize: 143
Generation 3062 | Revalues: 613408 | GridSize: 143
Generation 3063 | Revalues: 613624 | GridSize: 143
Generation 3064 | Revalues: 613804 | GridSize: 143
Generation 3065 | Revalues: 614004 | GridSize: 143
Generation 3066 | Revalues: 614202 | GridSize: 143
Generation 3067 | Revalues: 614398 | GridSize: 143
Generation 3068 | Revalues: 614600 | GridSize: 143
Generation 3069 | Revalues: 614824 | GridSize: 143
Generation 3070 | Revalues: 615020 | GridSize: 143
Generation 3071 | Revalues: 615228 | GridSize: 143
Generation 3072 | Revalues: 615438 | GridSize: 143
Generation 3073 | Revalues: 615672 | GridSize: 143
Generation 3074 | Revalues: 615846 | GridSize: 144
Generation 3075 | Revalues: 616070 | GridSize: 144
Generation 3076 | Revalues: 616270 | GridSize: 144
Generation 3077 | Revalues: 616470 | GridSize: 145
Generation 3078 | Revalues: 616674 | GridSize: 145
Generation 3079 | Revalues: 616866 | GridSize: 145
Generation 3080 | Revalues: 617086 | GridSize: 145
Generation 3081 | Revalues: 617290 | GridSize: 145
Generation 3082 | Revalues: 617484 | GridSize: 145
Generation 3083 | Revalues: 617698 | GridSize: 145
Generation 3084 | Revalues: 617900 | GridSize: 145
Generation 3085 | Revalues: 618086 | GridSize: 145
Generation 3086 | Revalues: 618294 | GridSize: 145
Generation 3087 | Revalues: 618494 | GridSize: 145
Generation 3088 | Revalues: 618706 | GridSize: 145
Generation 3089 | Revalues: 618896 | GridSize: 145
Generation 3090 | Revalues: 619116 | GridSize: 145
Generation 3091 | Revalues: 619302 | GridSize: 145
Generation 3092 | Revalues: 619502 | GridSize: 145
Generation 3093 | Revalues: 619688 | GridSize: 145
Generation 3094 | Revalues: 619876 | GridSize: 145
Generation 3095 | Revalues: 620076 | GridSize: 145
Generation 3096 | Revalues: 620294 | GridSize: 145
Generation 3097 | Revalues: 620494 | GridSize: 143
Generation 3098 | Revalues: 620692 | GridSize: 143
Generation 3099 | Revalues: 620878 | GridSize: 143
Generation 3100 | Revalues: 621072 | GridSize: 143
Generation 3101 | Revalues: 621264 | GridSize: 143
Generation 3102 | Revalues: 621442 | GridSize: 143
Generation 3103 | Revalues: 621626 | GridSize: 143
Generation 3104 | Revalues: 621820 | GridSize: 143
Generation 3105 | Revalues: 622008 | GridSize: 143
Generation 3106 | Revalues: 622230 | GridSize: 143
Generation 3107 | Revalues: 622404 | GridSize: 143
Generation 3108 | Revalues: 622590 | GridSize: 143
Generation 3109 | Revalues: 622796 | GridSize: 143
Generation 3110 | Revalues: 623018 | GridSize: 143
Generation 3111 | Revalues: 623230 | GridSize: 143
Generation 3112 | Revalues: 623418 | GridSize: 143
Generation 3113 | Revalues: 623628 | GridSize: 143
Generation 3114 | Revalues: 623830 | GridSize: 143
Generation 3115 | Revalues: 624028 | GridSize: 143
Generation 3116 | Revalues: 624208 | GridSize: 143
Generation 3117 | Revalues: 624428 | GridSize: 143
Generation 3118 | Revalues: 624638 | GridSize: 143
Generation 3119 | Revalues: 624820 | GridSize: 143
Generation 3120 | Revalues: 625000 | GridSize: 143
Generation 3121 | Revalues: 625198 | GridSize: 143
Generation 3122 | Revalues: 625420 | GridSize: 143
Generation 3123 | Revalues: 625612 | GridSize: 143
Generation 3124 | Revalues: 625796 | GridSize: 143
Generation 3125 | Revalues: 626002 | GridSize: 143
Generation 3126 | Revalues: 626188 | GridSize: 143
Generation 3127 | Revalues: 626400 | GridSize: 143
Generation 3128 | Revalues: 626608 | GridSize: 143
Generation 3129 | Revalues: 626816 | GridSize: 143
Generation 3130 | Revalues: 627030 | GridSize: 143
Generation 3131 | Revalues: 627250 | GridSize: 143
Generation 3132 | Revalues: 627448 | GridSize: 143
Generation 3133 | Revalues: 627638 | GridSize: 143
Generation 3134 | Revalues: 627826 | GridSize: 143
Generation 3135 | Revalues: 628030 | GridSize: 143
Generation 3136 | Revalues: 628200 | GridSize: 143
Generation 3137 | Revalues: 628388 | GridSize: 143
Generation 3138 | Revalues: 628582 | GridSize: 143
Generation 3139 | Revalues: 628772 | GridSize: 143
Generation 3140 | Revalues: 629000 | GridSize: 143
Generation 3141 | Revalues: 629216 | GridSize: 143
Generation 3142 | Revalues: 629422 | GridSize: 143
Generation 3143 | Revalues: 629616 | GridSize: 143
Generation 3144 | Revalues: 629818 | GridSize: 143
Generation 3145 | Revalues: 630026 | GridSize: 143
Generation 3146 | Revalues: 630218 | GridSize: 143
Generation 3147 | Revalues: 630414 | GridSize: 143
Generation 3148 | Revalues: 630610 | GridSize: 143
Generation 3149 | Revalues: 630840 | GridSize: 143
Generation 3150 | Revalues: 631072 | GridSize: 143
Generation 3151 | Revalues: 631272 | GridSize: 143
Generation 3152 | Revalues: 631474 | GridSize: 143
Generation 3153 | Revalues: 631648 | GridSize: 143
Generation 3154 | Revalues: 631850 | GridSize: 143
Generation 3155 | Revalues: 632042 | GridSize: 143
Generation 3156 | Revalues: 632220 | GridSize: 143
Generation 3157 | Revalues: 632432 | GridSize: 143
Generation 3158 | Revalues: 632630 | GridSize: 143
Generation 3159 | Revalues: 632832 | GridSize: 143
Generation 3160 | Revalues: 633046 | GridSize: 143
Generation 3161 | Revalues: 633250 | GridSize: 143
Generation 3162 | Revalues: 633442 | GridSize: 143
Generation 3163 | Revalues: 633664 | GridSize: 143
Generation 3164 | Revalues: 633854 | GridSize: 143
